,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
189,0.040842894464731216,-0.18042348325252533,-0.07637444138526917,0.059846725314855576,0.07597803324460983,-0.2800464630126953,-1.3537873029708862,0.48234808444976807,1.5594563484191895,0.14884145557880402,0.1573760211467743,0.173087477684021,0.5363700985908508,0.5330691337585449,0.9668499231338501,-0.07564054429531097,0.6207104325294495,0.19626111,0.53732204,0.88909143,0.19048706,0.96150124,0.99967265,0.46181068,0.6659561,0.9948685,0.032352034,0.8781605,0.8918439,0.023933858,0.05439859,0.55323637,0.19709784,0.42206115,0.9948539,0.10551868,0.24062288,0.9846436,0.08742554,0.913088,0.9978929,0.071402125,0.591244,0.8620352,0.04577031,0.35654062,0.9996024,0.27680618,0.21918064,0.8092703,0.0045997174,0.53124225,0.92104614,0.19490594,0.45058066,0.66016805,0.47636303,0.9532717,0.9999256,0.41518542,0.90072626,0.9845546,0.38873187,0.8428769,0.99794525,0.1872406,11.36
190,0.034173205494880676,-0.185002401471138,-0.07611360400915146,0.05851065739989281,0.07812286913394928,-0.28404608368873596,-1.3499151468276978,0.48885369300842285,1.544346570968628,0.14983198046684265,0.15906843543052673,0.17461413145065308,0.5159286260604858,0.5404410362243652,0.9610401391983032,-0.07569952309131622,0.6160886883735657,0.16028924,0.5279458,0.8888324,0.1670711,0.96312124,0.99971527,0.413654,0.6755864,0.9953348,0.027287079,0.88086224,0.89482224,0.021079337,0.05129906,0.5528249,0.1762097,0.43380502,0.99535334,0.088263094,0.24610192,0.9859083,0.07186526,0.9113541,0.9979488,0.057742313,0.5827076,0.8587913,0.037485316,0.36455724,0.9996475,0.24973623,0.23147506,0.8207781,0.003822335,0.5257592,0.9228748,0.18015738,0.44782817,0.6612364,0.42997947,0.9567339,0.99993527,0.37984356,0.9050227,0.98657703,0.34161925,0.8398391,0.9980205,0.18992154,11.42
191,0.024618932977318764,-0.19318222999572754,-0.074252650141716,0.06161973625421524,0.08305080980062485,-0.2939819097518921,-1.354348063468933,0.4933367669582367,1.5334094762802124,0.14865422248840332,0.17358309030532837,0.1767653077840805,0.5158222317695618,0.5457690358161926,0.959703266620636,-0.07560952752828598,0.5980709195137024,0.12542662,0.51954955,0.8900639,0.14221163,0.967394,0.9997557,0.3587862,0.70260316,0.9959097,0.022469765,0.8822992,0.8963815,0.01835406,0.046166938,0.5412836,0.15792269,0.46498168,0.9959538,0.07111544,0.2638082,0.9874943,0.056532566,0.90495247,0.99787414,0.044355087,0.558682,0.8468244,0.029678,0.38939503,0.99968874,0.22140363,0.26061198,0.8364256,0.003143377,0.5043393,0.92058814,0.16133946,0.44784433,0.6633469,0.37722066,0.96230865,0.99994326,0.33304253,0.9146322,0.98844445,0.2874881,0.8362457,0.9980704,0.1904699,11.479999999999999
192,0.01764765940606594,-0.20203213393688202,-0.07451818883419037,0.06466848403215408,0.08856920152902603,-0.3042810559272766,-1.3586804866790771,0.4983302652835846,1.524081826210022,0.1482505351305008,0.18471315503120422,0.17867407202720642,0.514845073223114,0.5517410039901733,0.960140585899353,-0.07552925497293472,0.5831670761108398,0.098040625,0.5111169,0.89077747,0.12147879,0.97142404,0.99978966,0.3083698,0.726084,0.9963709,0.018500688,0.8841552,0.8982383,0.015976917,0.041879445,0.5309719,0.14140901,0.49850565,0.9964734,0.0570695,0.2834162,0.9888601,0.04474312,0.89934766,0.9978059,0.03429893,0.5379977,0.83430237,0.023507884,0.41517806,0.9997235,0.19617751,0.2923852,0.8512523,0.0025806548,0.48504663,0.9182844,0.14426048,0.44835532,0.66566324,0.32850996,0.9669747,0.9999503,0.29239395,0.92366326,0.9899474,0.24001971,0.8335588,0.9981065,0.19046381,11.54
193,0.01114106085151434,-0.21025051176548004,-0.07482533156871796,0.06774669140577316,0.09418199211359024,-0.31487172842025757,-1.3628137111663818,0.5033771395683289,1.5144208669662476,0.14788253605365753,0.19583842158317566,0.18055999279022217,0.5140156745910645,0.5574138760566711,0.9604780077934265,-0.07546500116586685,0.5678490400314331,0.0761597,0.50276506,0.89148444,0.10358292,0.9749255,0.9998184,0.26228392,0.74807274,0.9967738,0.015234787,0.8859502,0.8999886,0.0139422,0.03805424,0.52111536,0.12626465,0.5321057,0.9969206,0.045698445,0.30395162,0.9900653,0.035372134,0.89349,0.9977329,0.026515609,0.5172043,0.8208689,0.018634293,0.44132674,0.999754,0.17307995,0.32611257,0.86472857,0.002124307,0.46620896,0.9160415,0.12882195,0.44855672,0.66763985,0.2832745,0.9710388,0.99995637,0.25525686,0.9317256,0.9912328,0.19823678,0.83078927,0.99813926,0.19051188,11.6
194,0.003943656105548143,-0.21936805546283722,-0.07460546493530273,0.07065972685813904,0.0997595563530922,-0.32602888345718384,-1.3669919967651367,0.5086324214935303,1.5046526193618774,0.1477331817150116,0.20582245290279388,0.182570680975914,0.513584315776825,0.5632869601249695,0.9620394110679626,-0.07543583959341049,0.5528751611709595,0.05828895,0.49436462,0.892242,0.08703397,0.9780652,0.99984384,0.21905272,0.77056354,0.9971361,0.012462926,0.88820463,0.9018175,0.012094396,0.034463774,0.5107548,0.11200701,0.566744,0.99731356,0.036350872,0.3263708,0.9911351,0.027575409,0.8873679,0.9976478,0.020219265,0.49648625,0.8064622,0.014685187,0.46877712,0.99978024,0.15141058,0.3631529,0.87751997,0.0017390621,0.44691524,0.9134189,0.11426962,0.44984224,0.6698988,0.2405206,0.9748492,0.9999616,0.21901627,0.939235,0.99238586,0.16080335,0.82825637,0.9981718,0.19067222,11.659999999999998
195,-0.003157705767080188,-0.22934338450431824,-0.07469695061445236,0.07299821078777313,0.10501930862665176,-0.33694350719451904,-1.3709588050842285,0.5140464901924133,1.4938675165176392,0.14767923951148987,0.21347635984420776,0.18466496467590332,0.5144028067588806,0.5690460801124573,0.9649899005889893,-0.07536593824625015,0.5386598706245422,0.044612147,0.48662832,0.8924807,0.07267951,0.9807786,0.9998642,0.18114974,0.7918952,0.99743074,0.010171419,0.89075,0.90320057,0.010438863,0.03128481,0.49849558,0.09871923,0.6012272,0.9976373,0.028977986,0.34959438,0.9920185,0.021501213,0.8813306,0.99754447,0.0154210115,0.47691625,0.79100573,0.011606827,0.49625704,0.99980146,0.13164338,0.40263414,0.88876694,0.001423157,0.42805883,0.9100738,0.10078643,0.45198187,0.67091525,0.20230219,0.9781465,0.9999659,0.18628989,0.9459552,0.99335337,0.12965745,0.8260965,0.99818903,0.19076152,11.719999999999999
196,-0.009226380847394466,-0.23935028910636902,-0.07458838075399399,0.07524966448545456,0.10945014655590057,-0.3478713035583496,-1.373361349105835,0.5191683769226074,1.4837539196014404,0.14777842164039612,0.22122876346111298,0.18742525577545166,0.5147901773452759,0.5739458799362183,0.967701256275177,-0.07533103227615356,0.5255060791969299,0.034635566,0.4798876,0.89238894,0.061231017,0.9829307,0.99987984,0.15049297,0.8103914,0.9976688,0.008377157,0.8932676,0.90425706,0.009066452,0.028636927,0.48710707,0.087027,0.63188565,0.99788755,0.023362108,0.3716659,0.99274534,0.017014967,0.87540686,0.997436,0.011953064,0.45962244,0.77581316,0.009299468,0.52191126,0.9998184,0.11443883,0.44033894,0.89834154,0.0011728549,0.41120306,0.9067536,0.08915165,0.4544335,0.6720294,0.17075086,0.9807936,0.99996924,0.15890773,0.951472,0.99414164,0.10551469,0.82435447,0.9981933,0.19073929,11.78
197,-0.014763333834707737,-0.24897654354572296,-0.07438424229621887,0.07703801989555359,0.11368059366941452,-0.35869911313056946,-1.375473976135254,0.5247218608856201,1.4737623929977417,0.14792367815971375,0.2272983193397522,0.1903674453496933,0.5148003697395325,0.5788139700889587,0.970621645450592,-0.07533815503120422,0.5127703547477722,0.026929237,0.47346947,0.8921514,0.0516184,0.98477083,0.9998933,0.12452978,0.8270185,0.9978751,0.006913119,0.8960369,0.9052312,0.00789296,0.026337164,0.47649327,0.07668365,0.66083735,0.99810386,0.018896407,0.39387396,0.9933954,0.013502405,0.8697464,0.99733126,0.009308917,0.44372618,0.7606652,0.0074765887,0.54681784,0.9998337,0.09940718,0.47764882,0.9069942,0.0009704526,0.39569634,0.903682,0.078918055,0.4573248,0.67285556,0.14343898,0.9830481,0.9999722,0.1351748,0.9562676,0.9948245,0.08575509,0.822732,0.99819773,0.19063027,11.84
198,-0.020522411912679672,-0.25616395473480225,-0.07364457100629807,0.07928045094013214,0.11739645153284073,-0.3692325949668884,-1.37714421749115,0.5300716161727905,1.4626065492630005,0.14792807400226593,0.23082861304283142,0.19372804462909698,0.5155206322669983,0.5837802290916443,0.9752084016799927,-0.07520779967308044,0.4994414746761322,0.020952506,0.4678064,0.8923389,0.04342166,0.986363,0.9999052,0.10250525,0.84263235,0.99806577,0.0057181185,0.8986513,0.90636444,0.006907556,0.024249569,0.46678475,0.06758292,0.688828,0.99829644,0.015288834,0.41666526,0.99397695,0.0106815165,0.8640148,0.9972217,0.007230559,0.42892027,0.7453608,0.006038214,0.5712012,0.99984753,0.086424924,0.51459306,0.9150768,0.00080551853,0.3810375,0.90054834,0.069783874,0.46073118,0.674421,0.119904086,0.9850508,0.9999751,0.11455275,0.96044916,0.9954222,0.06949736,0.8213563,0.9982091,0.19073588,11.899999999999999
199,-0.026381216943264008,-0.26158785820007324,-0.07250763475894928,0.08186511695384979,0.12072109431028366,-0.37964218854904175,-1.3783849477767944,0.5352739095687866,1.450523853302002,0.14784197509288788,0.2325090616941452,0.19741885364055634,0.5167844295501709,0.5887990593910217,0.9809167385101318,-0.0749872550368309,0.48565909266471863,0.016311947,0.4627348,0.89283645,0.036459662,0.9877516,0.9999157,0.083995305,0.8571912,0.9982399,0.0047382037,0.90116876,0.90758485,0.0060714106,0.022353362,0.4577763,0.059565578,0.7156843,0.99846774,0.012374784,0.43997282,0.99449956,0.008432715,0.8582027,0.99710697,0.0056061754,0.41494074,0.729812,0.0048943763,0.59510833,0.9998599,0.07516341,0.55101323,0.92255396,0.00067050767,0.36714512,0.897367,0.061639976,0.46452588,0.67647403,0.09979302,0.98682296,0.9999776,0.09674688,0.96412915,0.9959449,0.056185827,0.8202002,0.9982255,0.19100809,11.959999999999999
200,-0.03301437571644783,-0.2664543092250824,-0.07116686552762985,0.08424215018749237,0.12397968769073486,-0.39096689224243164,-1.3793021440505981,0.5404214262962341,1.438041090965271,0.14788106083869934,0.23410451412200928,0.20157082378864288,0.5174413323402405,0.5936825275421143,0.9872426390647888,-0.07488642632961273,0.47057434916496277,0.012597339,0.45771256,0.8936955,0.030338345,0.98901445,0.9999255,0.068088874,0.87135124,0.9984034,0.003914082,0.90373975,0.90874106,0.0053211725,0.020530535,0.44886816,0.0521773,0.7411211,0.99861896,0.009986055,0.46463892,0.9949745,0.006609761,0.85204726,0.99698514,0.004322436,0.40131265,0.7142307,0.0039591473,0.6195876,0.999871,0.06494433,0.5869054,0.9293718,0.0005580593,0.35271534,0.8939442,0.05425078,0.46856642,0.67857236,0.08221743,0.988473,0.99997985,0.08069285,0.9675611,0.9964263,0.04503619,0.81932944,0.9982439,0.19125715,12.02
201,-0.04000924155116081,-0.27097007632255554,-0.06963180005550385,0.08645566552877426,0.12717990577220917,-0.40286341309547424,-1.3801194429397583,0.5455123782157898,1.4252164363861084,0.1479935199022293,0.2354138195514679,0.2060496211051941,0.5177279710769653,0.5985048413276672,0.9941076040267944,-0.0748574510216713,0.4548732042312622,0.009686537,0.452815,0.8947736,0.025113441,0.99014914,0.9999342,0.054791927,0.88462853,0.9985532,0.0032305308,0.90636915,0.90987647,0.004661889,0.018842006,0.4403538,0.04554903,0.7650438,0.99875283,0.008048873,0.49009454,0.9954041,0.0051622842,0.84572774,0.9968593,0.0033248842,0.38825297,0.69869846,0.0032014165,0.6439981,0.9998809,0.05591448,0.62184757,0.9355452,0.00046506876,0.33841747,0.8904449,0.047671255,0.47288877,0.6806927,0.06726702,0.989952,0.9999819,0.06676006,0.9706999,0.9968574,0.035911415,0.81870884,0.99826366,0.19149561,12.079999999999998
202,-0.04679720103740692,-0.2754267752170563,-0.06792213022708893,0.08864691108465195,0.13033907115459442,-0.4148940145969391,-1.3807862997055054,0.5505706071853638,1.412191390991211,0.14811450242996216,0.23652006685733795,0.210588738322258,0.5179062485694885,0.6033084392547607,1.001062273979187,-0.07483569532632828,0.4392436146736145,0.0074517014,0.4482081,0.89589167,0.020775266,0.9911539,0.99994195,0.043965418,0.8966473,0.9986866,0.0026693766,0.9090726,0.9110346,0.004094285,0.017338986,0.4323784,0.039762348,0.7874673,0.99887246,0.0064950846,0.51574475,0.99579334,0.0040351273,0.83947885,0.99673104,0.0025606637,0.37588266,0.68308073,0.0025932686,0.6677766,0.99988985,0.0481234,0.6556728,0.94115967,0.00038855788,0.32508805,0.88703287,0.041886706,0.4775878,0.682883,0.054878287,0.99123377,0.99998367,0.0551085,0.9735126,0.99723226,0.0286046,0.8182969,0.9982839,0.19176348,12.139999999999999
203,-0.05325385555624962,-0.27970683574676514,-0.06594493240118027,0.09081464260816574,0.1334223747253418,-0.4269638657569885,-1.3811463117599487,0.5555979013442993,1.3990648984909058,0.14823101460933685,0.2376834899187088,0.21517866849899292,0.5178020596504211,0.6080862879753113,1.0083116292953491,-0.07483875006437302,0.4232969880104065,0.0057366835,0.4440962,0.8970869,0.017172612,0.9920419,0.9999486,0.035188716,0.90751433,0.9988067,0.0022087598,0.9118901,0.9123078,0.0036056533,0.016005212,0.42526624,0.034700915,0.80825055,0.998979,0.0052497,0.54145354,0.9961473,0.0031571698,0.83338743,0.9966023,0.0019752325,0.36442998,0.6677002,0.0021054267,0.6907947,0.9998981,0.04141145,0.6880133,0.94629127,0.00032555842,0.31284484,0.883792,0.03681046,0.48294362,0.6853898,0.044661082,0.99234605,0.99998534,0.045394003,0.9760358,0.99755967,0.022767195,0.8181412,0.9983045,0.19205733,12.2
204,-0.058728646486997604,-0.28257977962493896,-0.06316071003675461,0.09309868514537811,0.13631558418273926,-0.4384880065917969,-1.3816777467727661,0.5594308972358704,1.3877962827682495,0.14852707087993622,0.24059303104877472,0.21986478567123413,0.5162419080734253,0.6119952201843262,1.0139716863632202,-0.07499679177999496,0.4114077091217041,0.004507571,0.44216135,0.89885986,0.014338979,0.99278635,0.999954,0.028522361,0.9168889,0.99891436,0.0018447075,0.91456693,0.91380364,0.0031975447,0.014885136,0.42079964,0.030416599,0.8252419,0.99905986,0.004309144,0.5650748,0.99646074,0.0025178804,0.8279795,0.99649954,0.0015534816,0.35531193,0.6563635,0.0017365259,0.7109105,0.99990463,0.035890844,0.71560276,0.95053625,0.0002752508,0.30161372,0.8811189,0.032497402,0.48899513,0.68955666,0.03685165,0.99325025,0.99998665,0.037777964,0.9781666,0.9978429,0.018448172,0.8187647,0.9983259,0.19212332,12.26
205,-0.06440730392932892,-0.2848021686077118,-0.061630599200725555,0.09530146420001984,0.13930025696754456,-0.44993576407432556,-1.3825900554656982,0.5632866621017456,1.3763761520385742,0.148457333445549,0.24555352330207825,0.2248402088880539,0.5172215104103088,0.616021990776062,1.0212125778198242,-0.07513271272182465,0.3973444104194641,0.0035415997,0.44019267,0.9001179,0.011991585,0.99343216,0.9999584,0.023052858,0.92518187,0.9990043,0.001544574,0.91716284,0.9151532,0.002845314,0.013896241,0.41620332,0.026564276,0.8407967,0.9991302,0.0035513549,0.58823675,0.99672526,0.0020141294,0.82257366,0.99639064,0.0012263107,0.34657648,0.6445807,0.0014388832,0.73011273,0.99991035,0.031042142,0.7408814,0.95422846,0.00023428677,0.29146108,0.87843215,0.02868429,0.49502614,0.6931361,0.030356018,0.99401975,0.99998784,0.03142989,0.97997737,0.99807584,0.01493519,0.8193959,0.99834037,0.19224977,12.319999999999999
206,-0.06998474895954132,-0.2873769998550415,-0.060194820165634155,0.09730973094701767,0.14217911660671234,-0.46129733324050903,-1.3836055994033813,0.5673394203186035,1.3650487661361694,0.14842994511127472,0.24981237947940826,0.22967587411403656,0.5173195004463196,0.6200863718986511,1.0290248394012451,-0.07517455518245697,0.38420817255973816,0.0027913698,0.43869302,0.90154195,0.010032492,0.99399805,0.99996245,0.018671354,0.9326507,0.9990854,0.0012996886,0.91993946,0.9165769,0.002543336,0.013021513,0.41246867,0.023248203,0.85496545,0.99919325,0.0029394387,0.6108547,0.9969668,0.0016167408,0.8175435,0.99628675,0.00097160623,0.33876535,0.63364345,0.0011977233,0.74843824,0.9999156,0.026928373,0.7642292,0.957596,0.00020041435,0.28239062,0.8760727,0.025376294,0.5015734,0.69675374,0.025037613,0.9946971,0.9999889,0.026148355,0.98159075,0.99828076,0.012128006,0.8203981,0.9983575,0.19244607,12.379999999999999
207,-0.07455658167600632,-0.29029205441474915,-0.059336546808481216,0.0988820418715477,0.1445116400718689,-0.47256824374198914,-1.3837876319885254,0.5714358687400818,1.3535748720169067,0.1483289897441864,0.2541317045688629,0.23499825596809387,0.5167434215545654,0.6237216591835022,1.0368691682815552,-0.07512280344963074,0.37213996052742004,0.0022279497,0.43780982,0.90284723,0.008461434,0.9944764,0.9999658,0.015251828,0.93911254,0.9991541,0.0011025644,0.922721,0.9179917,0.0022823962,0.01227841,0.40919986,0.020393256,0.86705184,0.9992449,0.0024583847,0.63178456,0.99717855,0.0013147835,0.8133015,0.9961964,0.000780536,0.33256432,0.62482065,0.0010068043,0.76532096,0.99992,0.023453679,0.78445935,0.9604769,0.00017244194,0.2743652,0.87392473,0.022525668,0.50787127,0.70051646,0.020790953,0.9952631,0.99998975,0.021967558,0.9829595,0.9984548,0.009973829,0.8217447,0.99837226,0.19268477,12.44
208,-0.07870642840862274,-0.29318538308143616,-0.058491889387369156,0.10030348598957062,0.14677205681800842,-0.48366305232048035,-1.3838558197021484,0.5754421353340149,1.3422311544418335,0.14819256961345673,0.25887322425842285,0.240463986992836,0.515960693359375,0.6272458434104919,1.0447092056274414,-0.07503817975521088,0.3608955442905426,0.0017876908,0.4372089,0.9041363,0.00716617,0.99489623,0.99996865,0.012494812,0.94484276,0.9992149,0.0009396103,0.9255473,0.9194926,0.002056433,0.011632632,0.4067042,0.017926475,0.8779422,0.9992908,0.0020660374,0.6518374,0.9973687,0.0010752017,0.80955243,0.996114,0.0006309024,0.3272164,0.61682457,0.00085061666,0.781005,0.99992406,0.020481694,0.8027811,0.96308434,0.00014908079,0.2673495,0.8720935,0.02005959,0.5144434,0.7043954,0.017317493,0.99575585,0.9999906,0.018531667,0.9841702,0.9986072,0.008242667,0.82326794,0.9983877,0.19291697,12.5
209,-0.08296902477741241,-0.2946222126483917,-0.05832860618829727,0.10152624547481537,0.14901183545589447,-0.4942932724952698,-1.3841661214828491,0.5790776610374451,1.3303463459014893,0.1479790210723877,0.26524436473846436,0.24594607949256897,0.5149396061897278,0.6305692791938782,1.052519679069519,-0.07501762360334396,0.34882381558418274,0.0014407417,0.43697277,0.90543824,0.0060906075,0.9952726,0.9999713,0.010258304,0.94987667,0.99927074,0.00080358196,0.92835504,0.9210979,0.0018580413,0.01105923,0.40521115,0.015762597,0.88769203,0.9993309,0.0017471453,0.6715859,0.9975388,0.0008829314,0.8060992,0.9960459,0.0005137106,0.32268158,0.6095424,0.0007231547,0.79592496,0.99992776,0.017918335,0.8192292,0.9653857,0.0001296082,0.26125193,0.87049377,0.017897712,0.52146614,0.7084847,0.014452443,0.996192,0.9999912,0.01567062,0.98524886,0.99873954,0.0068283216,0.8249537,0.9984054,0.19303241,12.559999999999999
210,-0.0878053605556488,-0.2933218777179718,-0.059921108186244965,0.1024961993098259,0.15122757852077484,-0.5038079619407654,-1.3855304718017578,0.5820617079734802,1.3176270723342896,0.14762985706329346,0.27538469433784485,0.2510374188423157,0.5140912532806396,0.6336855888366699,1.060473918914795,-0.0750950276851654,0.334570050239563,0.0011694311,0.4369708,0.90668833,0.0052077495,0.99560827,0.99997365,0.008469099,0.9541823,0.9993218,0.00069119723,0.9312651,0.92281926,0.0016840181,0.010556339,0.40499902,0.013851163,0.89614266,0.99936396,0.0014911699,0.69113636,0.99768674,0.00072919263,0.802948,0.9960019,0.00042334906,0.31904632,0.6027282,0.00062052696,0.81013745,0.9999312,0.01571508,0.8333182,0.96736723,0.00011360371,0.25619614,0.8691329,0.016024614,0.52933115,0.71290386,0.01212428,0.9965829,0.9999919,0.013304744,0.9861989,0.9988525,0.0056756907,0.8266994,0.99842584,0.19281285,12.62
211,-0.09219575673341751,-0.292004257440567,-0.06115175783634186,0.1033533364534378,0.15337903797626495,-0.5139392018318176,-1.3869200944900513,0.5845487117767334,1.3042917251586914,0.14726746082305908,0.2864249646663666,0.25678738951683044,0.5135768055915833,0.6362979412078857,1.0683926343917847,-0.07520075887441635,0.31926506757736206,0.0009486434,0.43730882,0.90792465,0.004452389,0.9959026,0.9999757,0.0069646197,0.957985,0.99936634,0.0005947094,0.93402755,0.92441404,0.0015295212,0.010110258,0.40492895,0.012147376,0.90401554,0.9993936,0.0012754913,0.7103079,0.99781907,0.00060295814,0.80014604,0.9959596,0.00034954408,0.31608456,0.5967566,0.00053413,0.8237082,0.9999343,0.013772367,0.8463787,0.96917033,9.999046e-05,0.25169715,0.8678142,0.014341923,0.53693473,0.71717256,0.010139788,0.9969216,0.9999925,0.011300593,0.9870395,0.9989525,0.004715376,0.828697,0.998445,0.1925606,12.68
