,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
181,-0.27563562989234924,0.0015676189213991165,-0.08385137468576431,-0.01062985323369503,0.00624178908765316,-1.0786243677139282,-0.6147711873054504,0.3057505786418915,0.606310248374939,0.26656126976013184,-0.5927211046218872,1.0029633045196533,0.6171664595603943,0.28549060225486755,0.930412769317627,-0.31894737482070923,0.614619791507721,0.9999993,0.99998295,1.0,1.0,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999968,1.0,1.0,0.9999728,1.0,0.9999999,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.99999356,1.0,1.0,0.9999987,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999982,1.0,0.5244548,10.879999999999999
182,-0.2686358094215393,0.0029196746181696653,-0.09005209803581238,-0.010195914655923843,0.010143927298486233,-1.0712635517120361,-0.6309253573417664,0.30745747685432434,0.6423836350440979,0.2638937532901764,-0.5788255929946899,1.0029691457748413,0.623684823513031,0.28886568546295166,0.9330266714096069,-0.3124862313270569,0.6012013554573059,0.99999917,0.9999819,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.999997,1.0,1.0,0.9999758,1.0,0.9999999,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.9999943,1.0,1.0,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999981,1.0,0.52213454,10.94
183,-0.2616981267929077,0.004406239837408066,-0.09609739482402802,-0.009726774878799915,0.01400285679847002,-1.0640281438827515,-0.6471736431121826,0.30910685658454895,0.6777667999267578,0.26119375228881836,-0.5644605159759521,1.0029571056365967,0.6304205060005188,0.292304664850235,0.9357447028160095,-0.30616146326065063,0.5876852869987488,0.9999989,0.9999808,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999974,1.0,1.0,0.9999784,1.0,0.9999999,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.999995,1.0,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,1.0,0.9999981,1.0,0.51985526,11.0
184,-0.25623607635498047,0.006940038874745369,-0.0999024361371994,-0.008983738720417023,0.017147228121757507,-1.058166742324829,-0.6651089191436768,0.3101414442062378,0.7124630212783813,0.25805795192718506,-0.549251914024353,1.0026569366455078,0.6391531825065613,0.2962501049041748,0.9400591850280762,-0.30009132623672485,0.5770711898803711,0.9999988,0.9999795,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.9999976,1.0,1.0,0.9999807,1.0,0.9999999,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.99999547,1.0,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,1.0,0.999998,1.0,0.51787364,11.059999999999999
185,-0.24988102912902832,0.008147640153765678,-0.10268182307481766,-0.008046381175518036,0.018837934359908104,-1.048953652381897,-0.6828877329826355,0.30967870354652405,0.7478907108306885,0.25635406374931335,-0.5352010130882263,0.9972626566886902,0.6461459398269653,0.29658475518226624,0.9453679323196411,-0.29480260610580444,0.5646278858184814,0.99999857,0.99997807,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.99999774,1.0,1.0,0.9999821,1.0,0.9999999,0.9999994,1.0,1.0,0.9999981,1.0,1.0,0.9999958,1.0,1.0,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.99999785,1.0,0.5164519,11.12
186,-0.2427244782447815,0.009233660995960236,-0.10622874647378922,-0.006736921612173319,0.020574120804667473,-1.0383234024047852,-0.7015814781188965,0.30925244092941284,0.78570157289505,0.2550268769264221,-0.5216811895370483,0.9901754260063171,0.6550792455673218,0.2962082028388977,0.9521140456199646,-0.2900499403476715,0.5512794852256775,0.99999833,0.9999764,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.99999774,1.0,1.0,0.9999833,1.0,0.9999999,0.9999993,1.0,1.0,0.999998,1.0,1.0,0.9999962,1.0,1.0,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.99999785,1.0,0.51516336,11.18
187,-0.23563845455646515,0.008429339155554771,-0.10982760041952133,-0.005709522869437933,0.022274278104305267,-1.0281875133514404,-0.7191388010978699,0.3077930212020874,0.8231362104415894,0.2546892762184143,-0.5076720118522644,0.9832903742790222,0.6667271256446838,0.2950199544429779,0.9601724147796631,-0.2853832244873047,0.5384016036987305,0.999998,0.9999746,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.99999785,1.0,1.0,0.9999844,1.0,0.9999999,0.9999993,1.0,1.0,0.99999785,1.0,1.0,0.9999963,1.0,1.0,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.9999976,1.0,0.51459026,11.239999999999998
188,-0.22840900719165802,0.00732616288587451,-0.11355223506689072,-0.005149729084223509,0.023846769705414772,-1.0176500082015991,-0.7375132441520691,0.30522793531417847,0.8617493510246277,0.25488412380218506,-0.4929581880569458,0.9770991802215576,0.6797063946723938,0.2928481996059418,0.9682905077934265,-0.28063130378723145,0.525543212890625,0.99999774,0.9999727,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.99999857,1.0,1.0,0.99999785,1.0,1.0,0.9999852,1.0,0.9999999,0.9999993,1.0,1.0,0.99999774,1.0,1.0,0.99999654,1.0,1.0,0.9999989,1.0,1.0,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.9999975,1.0,0.514684,11.299999999999999
189,-0.22107954323291779,0.007841823622584343,-0.11739087849855423,-0.004759858828037977,0.02516847476363182,-1.0079083442687988,-0.7552719712257385,0.30237483978271484,0.8981066346168518,0.2549074590206146,-0.4777062237262726,0.9719673991203308,0.6934417486190796,0.29071328043937683,0.9780952334403992,-0.27622199058532715,0.5120024085044861,0.99999726,0.99997056,0.9999999,1.0,0.99999976,1.0,1.0,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.99999845,1.0,1.0,0.99999785,1.0,1.0,0.9999858,1.0,0.99999976,0.99999917,1.0,1.0,0.9999976,1.0,1.0,0.99999666,1.0,1.0,0.9999989,1.0,0.9999999,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,0.9999999,0.9999974,1.0,0.51466084,11.36
190,-0.2144985795021057,0.009347036480903625,-0.12146864086389542,-0.004506216384470463,0.0262103583663702,-0.9984904527664185,-0.7724245190620422,0.29951974749565125,0.9316385388374329,0.25485295057296753,-0.4619119167327881,0.967282235622406,0.7074794769287109,0.28883683681488037,0.9892622828483582,-0.27199187874794006,0.4980645477771759,0.9999969,0.9999682,0.9999999,1.0,0.99999976,1.0,1.0,0.9999989,1.0,0.9999999,0.99999976,1.0,1.0,0.99999833,1.0,1.0,0.99999785,1.0,1.0,0.9999864,1.0,0.99999976,0.99999917,1.0,1.0,0.9999974,1.0,1.0,0.9999968,1.0,1.0,0.9999989,1.0,0.9999999,0.9999993,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,0.9999999,0.99999714,1.0,0.514384,11.42
191,-0.20894724130630493,0.010878106579184532,-0.12542273104190826,-0.0043573142029345036,0.026822475716471672,-0.9885094165802002,-0.7888398766517639,0.29702135920524597,0.9627562165260315,0.25495293736457825,-0.4453209936618805,0.9626880884170532,0.7199035882949829,0.28722161054611206,1.0007315874099731,-0.2677847743034363,0.48394080996513367,0.9999963,0.9999654,0.9999999,1.0,0.99999976,1.0,1.0,0.9999988,1.0,0.9999999,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.99999785,1.0,1.0,0.9999869,1.0,0.99999976,0.99999905,1.0,1.0,0.99999726,1.0,1.0,0.9999968,1.0,1.0,0.9999988,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,0.9999999,0.999997,1.0,0.5140117,11.479999999999999
192,-0.20364835858345032,0.01240022573620081,-0.1295056790113449,-0.004193988628685474,0.027495604008436203,-0.9785565137863159,-0.805237352848053,0.29460179805755615,0.99321448802948,0.25497207045555115,-0.42797690629959106,0.9581422209739685,0.7325782775878906,0.2856897711753845,1.0121241807937622,-0.2636162340641022,0.4694213569164276,0.9999957,0.99996245,0.99999976,1.0,0.99999976,1.0,1.0,0.9999988,1.0,0.9999999,0.99999964,1.0,1.0,0.999998,1.0,1.0,0.99999785,1.0,0.9999999,0.99998736,1.0,0.99999964,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.9999969,1.0,1.0,0.9999988,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,0.9999999,0.99999666,1.0,0.5136184,11.54
193,-0.198694109916687,0.012509126216173172,-0.13486157357692719,-0.004070896189659834,0.028300877660512924,-0.9673706293106079,-0.821078896522522,0.2925567328929901,1.0217232704162598,0.25462624430656433,-0.41066259145736694,0.9513902068138123,0.745879054069519,0.28510162234306335,1.025012731552124,-0.2593942880630493,0.45501431822776794,0.999995,0.999959,0.99999964,1.0,0.99999976,1.0,1.0,0.9999987,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999785,1.0,1.0,0.99999774,1.0,0.9999999,0.9999876,1.0,0.99999964,0.9999989,1.0,0.9999999,0.9999969,1.0,0.9999999,0.9999969,1.0,1.0,0.9999987,1.0,0.9999999,0.99999917,1.0,0.9999999,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,0.9999999,0.9999964,1.0,0.5127654,11.6
194,-0.194086953997612,0.009921373799443245,-0.14006295800209045,-0.0038547550793737173,0.02899002470076084,-0.9554773569107056,-0.8367894887924194,0.2922845482826233,1.0476696491241455,0.25390636920928955,-0.3961865305900574,0.9419737458229065,0.761152982711792,0.2858332097530365,1.0397244691848755,-0.2554622292518616,0.44206205010414124,0.99999416,0.9999546,0.9999995,1.0,0.99999976,1.0,1.0,0.99999857,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999976,1.0,1.0,0.99999774,1.0,0.9999999,0.9999877,1.0,0.99999964,0.9999988,1.0,0.9999999,0.99999654,1.0,0.9999999,0.9999968,1.0,1.0,0.99999857,1.0,0.99999976,0.99999905,1.0,0.9999999,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.99999845,1.0,0.9999999,0.99999607,1.0,0.511315,11.659999999999998
195,-0.18886137008666992,0.007877875119447708,-0.1444142907857895,-0.002995316172018647,0.030095741152763367,-0.9408223032951355,-0.8539532423019409,0.2939620018005371,1.0774738788604736,0.25081485509872437,-0.3794878423213959,0.9291961789131165,0.7762869000434875,0.28905344009399414,1.0586024522781372,-0.2503162920475006,0.4242745339870453,0.9999931,0.9999497,0.9999994,1.0,0.99999976,1.0,1.0,0.99999845,0.9999999,0.99999976,0.9999995,1.0,0.9999999,0.99999726,1.0,1.0,0.9999976,1.0,0.9999999,0.9999876,1.0,0.9999995,0.9999987,0.9999999,0.9999999,0.9999962,0.9999999,0.9999999,0.9999968,1.0,1.0,0.99999845,1.0,0.99999976,0.9999989,1.0,0.99999976,0.99999857,1.0,1.0,0.99999964,1.0,1.0,0.99999833,1.0,0.99999976,0.9999957,1.0,0.509829,11.719999999999999
196,-0.18558596074581146,0.00667176628485322,-0.1471066027879715,-0.002731331391260028,0.03083583153784275,-0.9254613518714905,-0.8703837990760803,0.29579803347587585,1.1030724048614502,0.2472522258758545,-0.3626718819141388,0.9151347875595093,0.7921488285064697,0.29241999983787537,1.0785173177719116,-0.24534198641777039,0.4041575491428375,0.999992,0.99994385,0.9999993,1.0,0.99999964,1.0,0.9999999,0.99999833,0.9999999,0.99999964,0.9999994,0.9999999,0.99999976,0.9999969,1.0,1.0,0.9999974,1.0,0.9999999,0.99998724,1.0,0.9999994,0.99999845,0.9999999,0.9999999,0.9999957,0.9999999,0.9999999,0.99999654,1.0,1.0,0.9999982,0.9999999,0.99999964,0.9999987,1.0,0.99999976,0.99999833,1.0,1.0,0.9999995,1.0,0.9999999,0.9999982,1.0,0.99999976,0.99999523,1.0,0.5085098,11.78
197,-0.18319913744926453,0.005627515725791454,-0.14756068587303162,-0.002930685644969344,0.03132396563887596,-0.9115201234817505,-0.890394389629364,0.2988016903400421,1.1272622346878052,0.24374309182167053,-0.3453110456466675,0.9007167220115662,0.8122906684875488,0.2963867485523224,1.0992534160614014,-0.24069729447364807,0.3821520209312439,0.9999907,0.9999372,0.9999989,0.9999999,0.99999964,1.0,0.9999999,0.9999981,0.9999999,0.9999995,0.9999993,0.9999999,0.99999976,0.99999654,1.0,1.0,0.99999714,1.0,0.9999999,0.99998665,1.0,0.9999993,0.99999833,0.9999999,0.9999999,0.9999951,0.9999999,0.99999976,0.9999963,1.0,1.0,0.999998,0.9999999,0.9999995,0.99999857,1.0,0.99999964,0.999998,1.0,1.0,0.9999995,1.0,0.9999999,0.999998,1.0,0.99999964,0.99999464,1.0,0.5073889,11.84
198,-0.18132756650447845,0.0050531779415905476,-0.14748387038707733,-0.003277867566794157,0.03168916329741478,-0.8984761238098145,-0.9116870164871216,0.30192437767982483,1.1537163257598877,0.2399095892906189,-0.32390832901000977,0.8868175745010376,0.8348499536514282,0.3001909852027893,1.1204466819763184,-0.23599816858768463,0.3568625748157501,0.99998903,0.9999294,0.99999857,0.9999999,0.99999964,1.0,0.9999999,0.99999785,0.99999976,0.9999994,0.99999917,0.9999999,0.99999964,0.99999607,1.0,1.0,0.9999968,1.0,0.99999976,0.99998605,0.9999999,0.99999917,0.999998,0.9999999,0.99999976,0.9999944,0.9999999,0.99999976,0.99999607,1.0,1.0,0.99999774,0.9999999,0.9999994,0.99999833,1.0,0.99999964,0.9999975,1.0,1.0,0.9999994,1.0,0.9999999,0.99999774,1.0,0.9999995,0.9999939,1.0,0.50686294,11.899999999999999
199,-0.17964032292366028,0.003922652453184128,-0.14691205322742462,-0.0037044722121208906,0.03203723579645157,-0.8870397806167603,-0.932630717754364,0.3046305477619171,1.1797661781311035,0.2361244261264801,-0.30112606287002563,0.873613178730011,0.8577277064323425,0.30342838168144226,1.1418468952178955,-0.23147743940353394,0.3309558629989624,0.9999871,0.9999206,0.9999982,0.9999999,0.9999995,1.0,0.9999999,0.9999975,0.99999976,0.99999917,0.9999989,0.9999999,0.9999995,0.99999547,1.0,1.0,0.9999964,1.0,0.99999976,0.99998546,0.9999999,0.99999905,0.99999774,0.9999999,0.99999976,0.9999937,0.99999976,0.99999964,0.9999957,1.0,1.0,0.9999974,0.9999999,0.9999993,0.999998,1.0,0.9999995,0.999997,1.0,1.0,0.9999994,1.0,0.9999999,0.9999975,1.0,0.9999994,0.9999931,1.0,0.5065372,11.959999999999999
200,-0.17827320098876953,0.0022662722039967775,-0.14603738486766815,-0.004065034445375204,0.032066818326711655,-0.8752884268760681,-0.9495070576667786,0.30749619007110596,1.203195333480835,0.23219111561775208,-0.27562323212623596,0.861056387424469,0.8817313313484192,0.3067758083343506,1.1625081300735474,-0.2274315059185028,0.3039359450340271,0.99998474,0.9999101,0.9999976,0.9999999,0.9999995,1.0,0.99999976,0.99999714,0.99999964,0.9999989,0.9999987,0.99999976,0.9999993,0.99999475,1.0,1.0,0.99999595,1.0,0.99999964,0.9999845,0.9999999,0.9999988,0.99999726,0.99999976,0.99999964,0.9999926,0.99999976,0.99999964,0.99999535,1.0,1.0,0.9999969,0.99999976,0.99999905,0.9999976,1.0,0.9999993,0.9999963,1.0,1.0,0.9999993,1.0,0.9999999,0.99999714,1.0,0.9999993,0.99999213,1.0,0.50584275,12.02
201,-0.17738522589206696,0.0005454965867102146,-0.14511597156524658,-0.00445950822904706,0.03192773833870888,-0.8630330562591553,-0.9640048146247864,0.3108368217945099,1.224209189414978,0.22825464606285095,-0.24880963563919067,0.8482338190078735,0.9058470726013184,0.31056278944015503,1.1824188232421875,-0.22362491488456726,0.2769095003604889,0.9999819,0.9998977,0.9999968,0.9999999,0.9999994,1.0,0.99999976,0.99999666,0.9999995,0.9999987,0.99999833,0.99999964,0.99999905,0.9999938,1.0,1.0,0.99999547,1.0,0.99999964,0.99998343,0.9999999,0.99999857,0.9999968,0.99999976,0.99999964,0.9999914,0.99999964,0.9999995,0.9999949,1.0,1.0,0.9999964,0.99999976,0.9999988,0.99999714,1.0,0.99999917,0.99999547,1.0,1.0,0.99999917,1.0,0.99999976,0.9999968,1.0,0.99999917,0.99999094,0.9999999,0.50496155,12.079999999999998
202,-0.17749015986919403,-0.0017434010514989495,-0.1441720873117447,-0.004895135294646025,0.03186734393239021,-0.850482165813446,-0.9782413244247437,0.3150433301925659,1.2441976070404053,0.2241300344467163,-0.2218242883682251,0.8349124193191528,0.9305447936058044,0.31508684158325195,1.202186942100525,-0.2196216583251953,0.24991413950920105,0.99997854,0.99988294,0.9999958,0.99999976,0.9999993,0.9999999,0.99999964,0.9999962,0.9999993,0.99999833,0.999998,0.99999964,0.9999988,0.9999927,1.0,1.0,0.99999475,1.0,0.9999995,0.99998224,0.99999976,0.9999982,0.9999962,0.99999964,0.9999995,0.99999,0.9999995,0.9999994,0.9999944,1.0,1.0,0.9999958,0.99999964,0.99999845,0.99999666,1.0,0.9999989,0.9999944,0.9999999,1.0,0.99999905,1.0,0.99999976,0.9999963,1.0,0.9999989,0.9999895,0.9999999,0.5039509,12.139999999999999
203,-0.17818096280097961,-0.004111984744668007,-0.14305558800697327,-0.005317075178027153,0.03169235587120056,-0.8379709124565125,-0.9934940934181213,0.3196411728858948,1.264696717262268,0.2198982834815979,-0.19428656995296478,0.8215931057929993,0.9555466771125793,0.31993916630744934,1.2216390371322632,-0.21548756957054138,0.22229348123073578,0.9999745,0.9998658,0.9999944,0.99999976,0.9999993,0.9999999,0.9999995,0.9999956,0.99999905,0.99999774,0.9999975,0.9999994,0.99999833,0.99999154,1.0,1.0,0.99999404,0.9999999,0.9999994,0.9999809,0.99999964,0.99999774,0.99999547,0.9999995,0.9999993,0.9999882,0.9999994,0.99999917,0.9999937,1.0,1.0,0.999995,0.99999964,0.999998,0.99999607,1.0,0.99999857,0.99999297,0.9999999,1.0,0.9999989,1.0,0.99999964,0.9999958,1.0,0.99999857,0.99998784,0.9999999,0.50272447,12.2
204,-0.1801188588142395,-0.00587005540728569,-0.14334359765052795,-0.005358842667192221,0.03117917664349079,-0.8263041973114014,-1.0083469152450562,0.3245856761932373,1.2854669094085693,0.21501754224300385,-0.1662437915802002,0.8073997497558594,0.9802322387695312,0.3254566490650177,1.2407946586608887,-0.21085065603256226,0.19122016429901123,0.9999697,0.99984586,0.9999925,0.99999964,0.99999917,0.9999999,0.9999993,0.9999949,0.9999987,0.99999714,0.9999969,0.9999993,0.99999774,0.9999901,1.0,1.0,0.9999932,0.9999999,0.99999917,0.9999794,0.99999964,0.99999726,0.99999464,0.9999994,0.99999917,0.99998605,0.9999993,0.9999989,0.9999931,1.0,1.0,0.99999416,0.9999995,0.9999974,0.99999523,1.0,0.9999981,0.9999913,0.9999999,0.9999999,0.9999987,1.0,0.9999995,0.9999951,1.0,0.9999981,0.9999858,0.9999999,0.50151205,12.26
205,-0.18297681212425232,-0.007202717941254377,-0.14517013728618622,-0.005293935537338257,0.03036101534962654,-0.8150240182876587,-1.0236074924468994,0.3295324742794037,1.3075883388519287,0.2098638266324997,-0.13717608153820038,0.7923274636268616,1.0044454336166382,0.331159383058548,1.2585943937301636,-0.20566637814044952,0.15641196072101593,0.999964,0.9998228,0.99999,0.99999964,0.9999989,0.9999999,0.99999905,0.9999939,0.9999982,0.9999963,0.9999962,0.9999989,0.9999969,0.9999882,1.0,1.0,0.99999225,0.9999999,0.99999905,0.9999776,0.9999994,0.99999666,0.99999356,0.99999917,0.9999989,0.99998343,0.9999989,0.9999987,0.99999225,1.0,1.0,0.99999297,0.9999993,0.99999654,0.9999943,1.0,0.9999975,0.99998915,0.9999999,0.9999999,0.99999845,1.0,0.9999994,0.9999944,1.0,0.9999976,0.99998343,0.99999976,0.50047076,12.319999999999999
206,-0.18756838142871857,-0.00598740903660655,-0.1467020958662033,-0.004844007547944784,0.03014373779296875,-0.7993401885032654,-1.0403798818588257,0.33660221099853516,1.3268665075302124,0.20391544699668884,-0.10385136306285858,0.7739690542221069,1.0279549360275269,0.33869776129722595,1.2751857042312622,-0.19960816204547882,0.11881119757890701,0.9999571,0.99979514,0.9999869,0.9999995,0.9999988,0.99999976,0.9999987,0.9999927,0.9999976,0.9999951,0.9999951,0.99999857,0.9999958,0.9999857,0.9999999,1.0,0.9999907,0.9999999,0.9999987,0.9999751,0.9999993,0.9999958,0.99999213,0.9999989,0.99999857,0.9999801,0.99999857,0.9999982,0.99999106,0.9999999,1.0,0.9999914,0.99999917,0.9999956,0.99999297,1.0,0.99999666,0.9999864,0.99999976,0.9999999,0.9999982,1.0,0.99999917,0.9999933,1.0,0.9999969,0.99998057,0.99999964,0.49999452,12.379999999999999
207,-0.19278360903263092,-0.0040349094197154045,-0.14820875227451324,-0.004172107670456171,0.030176330357789993,-0.7826547622680664,-1.0579215288162231,0.3448137044906616,1.3441681861877441,0.19797073304653168,-0.06975185126066208,0.7548732757568359,1.0509886741638184,0.34708285331726074,1.2909457683563232,-0.19345228374004364,0.08130087703466415,0.99994886,0.9997625,0.99998295,0.9999994,0.99999845,0.99999964,0.9999982,0.9999912,0.9999969,0.9999938,0.9999938,0.9999981,0.9999945,0.9999826,0.9999999,1.0,0.9999888,0.99999976,0.99999833,0.99997187,0.99999905,0.99999475,0.99999034,0.9999987,0.9999981,0.9999759,0.9999981,0.99999774,0.9999896,0.9999999,1.0,0.9999893,0.9999989,0.9999944,0.9999913,1.0,0.9999957,0.9999827,0.99999964,0.9999999,0.99999774,1.0,0.9999989,0.9999919,0.9999999,0.99999595,0.9999769,0.9999995,0.49966857,12.44
208,-0.19785843789577484,-0.002427757950499654,-0.14981511235237122,-0.0034867660142481327,0.03025163896381855,-0.7667213678359985,-1.0752702951431274,0.3533984124660492,1.3606288433074951,0.19227302074432373,-0.03623698651790619,0.7363367080688477,1.0737279653549194,0.35576504468917847,1.306261658668518,-0.18749508261680603,0.044525664299726486,0.9999391,0.9997241,0.9999778,0.99999917,0.9999981,0.9999995,0.9999975,0.9999893,0.9999957,0.999992,0.99999213,0.9999974,0.99999285,0.9999788,0.99999976,0.9999999,0.9999865,0.99999976,0.999998,0.9999682,0.9999987,0.99999344,0.9999881,0.99999833,0.9999976,0.9999709,0.9999975,0.999997,0.99998784,0.9999999,0.9999999,0.9999865,0.99999857,0.99999285,0.9999893,1.0,0.9999944,0.99997795,0.9999995,0.99999976,0.99999726,0.9999999,0.99999857,0.9999901,0.9999999,0.99999475,0.9999726,0.9999994,0.49925473,12.5
209,-0.2033291906118393,-0.0006110108224675059,-0.15121802687644958,-0.002914911601692438,0.030315594747662544,-0.7509700059890747,-1.0929288864135742,0.36259275674819946,1.3759706020355225,0.18656742572784424,-0.0011271163821220398,0.7180743217468262,1.0956964492797852,0.365054190158844,1.3206369876861572,-0.18166278302669525,0.006842274684458971,0.9999273,0.9996786,0.99997103,0.9999989,0.9999976,0.9999993,0.99999666,0.999987,0.9999943,0.99998987,0.99998987,0.9999964,0.99999046,0.99997413,0.99999964,0.9999999,0.99998367,0.99999964,0.9999974,0.999964,0.9999982,0.9999918,0.9999852,0.99999774,0.9999968,0.9999647,0.99999654,0.9999962,0.9999858,0.99999976,0.9999999,0.9999832,0.9999981,0.9999908,0.99998665,1.0,0.9999927,0.999972,0.9999994,0.99999964,0.99999666,0.9999999,0.9999982,0.99998796,0.9999999,0.9999932,0.99996734,0.99999917,0.49875748,12.559999999999999
210,-0.20822876691818237,0.003790877992287278,-0.15196265280246735,-0.0026473975740373135,0.030615301802754402,-0.7361235618591309,-1.111297369003296,0.3736187219619751,1.3887357711791992,0.1812780797481537,0.030584773048758507,0.7033803462982178,1.1152371168136597,0.3758791387081146,1.3316173553466797,-0.17558744549751282,-0.025880735367536545,0.99991226,0.9996258,0.99996245,0.9999987,0.99999714,0.99999905,0.99999535,0.99998426,0.9999924,0.9999871,0.999987,0.9999951,0.9999876,0.9999683,0.9999995,0.9999999,0.99998,0.9999995,0.99999654,0.9999589,0.9999976,0.9999895,0.9999815,0.99999714,0.9999958,0.99995685,0.99999535,0.999995,0.9999833,0.99999976,0.9999999,0.9999788,0.9999975,0.9999883,0.99998343,1.0,0.9999906,0.99996436,0.99999917,0.9999995,0.9999958,0.9999999,0.9999975,0.9999852,0.99999976,0.99999106,0.9999608,0.9999989,0.49833876,12.62
