,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.17106230556964874,0.0017774634761735797,-0.13490445911884308,-0.007050162181258202,0.02918342500925064,-0.8723821640014648,-0.9132968783378601,0.30387672781944275,1.1849933862686157,0.23660245537757874,-0.3152179718017578,0.8764216899871826,0.828980028629303,0.3049715459346771,1.1248177289962769,-0.23511460423469543,0.3752825856208801,0.9999901,0.9999409,0.99999905,1.0,0.99999964,1.0,0.9999999,0.99999845,0.9999999,0.9999995,0.9999993,0.9999999,0.99999976,0.9999968,1.0,1.0,0.9999968,1.0,0.9999999,0.9999894,1.0,0.9999993,0.9999982,0.9999999,0.9999999,0.9999951,0.9999999,0.99999976,0.9999969,1.0,1.0,0.99999785,0.9999999,0.9999995,0.99999857,1.0,0.99999976,0.99999785,1.0,1.0,0.99999964,1.0,0.9999999,0.9999982,1.0,0.99999964,0.9999951,1.0,0.50762635,8.959999999999999
150,-0.17036685347557068,0.00022376795823220164,-0.13592205941677094,-0.0072847469709813595,0.02965099923312664,-0.8615449070930481,-0.931325376033783,0.30668210983276367,1.2070807218551636,0.23287679255008698,-0.29501041769981384,0.8643097281455994,0.849471926689148,0.30825939774513245,1.1435610055923462,-0.23062045872211456,0.3523593246936798,0.99998856,0.9999336,0.9999987,1.0,0.99999964,1.0,0.9999999,0.9999982,0.9999999,0.9999994,0.99999905,0.9999999,0.99999964,0.9999964,1.0,1.0,0.99999654,1.0,0.9999999,0.9999889,0.9999999,0.99999917,0.999998,0.9999999,0.99999976,0.9999945,0.9999999,0.99999976,0.99999666,1.0,1.0,0.9999975,0.9999999,0.9999994,0.99999833,1.0,0.99999964,0.9999974,1.0,1.0,0.9999995,1.0,0.9999999,0.9999981,1.0,0.9999995,0.9999945,1.0,0.5077127,9.02
151,-0.16964520514011383,-0.0009001687867566943,-0.13679444789886475,-0.007424595765769482,0.02986772358417511,-0.8504495024681091,-0.9463717937469482,0.3097088634967804,1.227055549621582,0.22919440269470215,-0.2730788290500641,0.852742075920105,0.8706023693084717,0.3116297423839569,1.161339282989502,-0.22649972140789032,0.3284972310066223,0.99998665,0.999925,0.99999833,0.9999999,0.99999964,1.0,0.9999999,0.999998,0.99999976,0.9999993,0.9999989,0.9999999,0.9999995,0.9999958,1.0,1.0,0.9999962,1.0,0.99999976,0.9999882,0.9999999,0.99999905,0.99999774,0.9999999,0.99999976,0.9999937,0.9999999,0.99999976,0.9999964,1.0,1.0,0.99999714,0.9999999,0.9999993,0.9999981,1.0,0.99999964,0.9999969,1.0,1.0,0.9999995,1.0,0.9999999,0.99999785,1.0,0.9999994,0.9999938,1.0,0.5075541,9.08
152,-0.16936151683330536,-0.0017759717302396894,-0.1370958834886551,-0.007477779407054186,0.0296674482524395,-0.8394654989242554,-0.9595212936401367,0.3129747211933136,1.245998740196228,0.22550742328166962,-0.24944646656513214,0.8418352007865906,0.8926549553871155,0.31496766209602356,1.17862069606781,-0.22264395654201508,0.3033945560455322,0.9999844,0.999915,0.99999774,0.9999999,0.9999995,1.0,0.99999976,0.99999774,0.99999976,0.99999905,0.9999987,0.99999976,0.9999993,0.99999523,1.0,1.0,0.9999957,1.0,0.99999976,0.99998736,0.9999999,0.9999988,0.9999974,0.99999976,0.99999964,0.99999285,0.99999976,0.99999964,0.99999607,1.0,1.0,0.9999968,0.9999999,0.99999917,0.99999774,1.0,0.9999994,0.9999963,1.0,1.0,0.9999994,1.0,0.9999999,0.9999975,1.0,0.9999993,0.99999285,1.0,0.5069162,9.139999999999999
153,-0.16945764422416687,-0.0032257395796477795,-0.1367958039045334,-0.007541980128735304,0.029407944530248642,-0.8298950791358948,-0.9728726148605347,0.3157093822956085,1.264775276184082,0.22192592918872833,-0.22566504776477814,0.8314074277877808,0.9152097702026367,0.31765344738960266,1.197413682937622,-0.21893031895160675,0.27753695845603943,0.99998164,0.99990344,0.99999714,0.9999999,0.9999995,1.0,0.99999976,0.9999974,0.99999964,0.9999988,0.99999833,0.99999976,0.99999905,0.9999944,1.0,1.0,0.99999523,1.0,0.99999964,0.9999865,0.9999999,0.99999857,0.9999969,0.99999976,0.99999964,0.99999166,0.99999976,0.9999995,0.9999957,1.0,1.0,0.9999962,0.9999999,0.9999989,0.9999974,1.0,0.9999993,0.99999547,1.0,1.0,0.9999994,1.0,0.9999999,0.99999714,1.0,0.99999917,0.9999919,1.0,0.50601864,9.2
154,-0.17044202983379364,-0.00579981692135334,-0.13652463257312775,-0.007742193527519703,0.02936006896197796,-0.8196732401847839,-0.985493540763855,0.31928136944770813,1.2822843790054321,0.2182670384645462,-0.20185396075248718,0.8200067281723022,0.9380040168762207,0.32117828726768494,1.2159043550491333,-0.21513722836971283,0.2522884011268616,0.9999783,0.9998901,0.9999962,0.9999999,0.9999994,1.0,0.99999964,0.9999969,0.9999995,0.99999845,0.999998,0.99999964,0.9999987,0.99999356,1.0,1.0,0.99999464,1.0,0.9999995,0.99998546,0.99999976,0.9999982,0.9999963,0.99999964,0.9999995,0.99999034,0.99999964,0.9999994,0.99999535,1.0,1.0,0.9999956,0.99999976,0.99999857,0.9999969,1.0,0.99999905,0.9999944,1.0,1.0,0.9999993,1.0,0.99999976,0.9999968,1.0,0.9999989,0.9999906,0.9999999,0.50515246,9.26
155,-0.17330554127693176,-0.007571064867079258,-0.1388617604970932,-0.007644388824701309,0.02868184819817543,-0.8103891015052795,-0.9992889165878296,0.32269251346588135,1.3028377294540405,0.21421115100383759,-0.17688214778900146,0.807478666305542,0.9605259895324707,0.3245846629142761,1.2328202724456787,-0.21059392392635345,0.22147858142852783,0.9999745,0.9998745,0.999995,0.99999976,0.9999993,0.9999999,0.9999995,0.9999964,0.9999994,0.999998,0.9999976,0.9999995,0.99999833,0.9999924,1.0,1.0,0.9999939,1.0,0.9999995,0.99998426,0.99999976,0.99999785,0.9999957,0.99999964,0.9999993,0.9999887,0.9999995,0.9999993,0.99999475,1.0,1.0,0.9999949,0.99999976,0.9999982,0.9999963,1.0,0.9999988,0.9999931,0.9999999,1.0,0.99999917,1.0,0.99999976,0.9999963,1.0,0.99999857,0.99998915,0.9999999,0.50440955,9.319999999999999
156,-0.17644986510276794,-0.00925852358341217,-0.14118583500385284,-0.00734302494674921,0.028066661208868027,-0.8015276789665222,-1.0122655630111694,0.3266887664794922,1.3218168020248413,0.20973779261112213,-0.15180587768554688,0.7948673367500305,0.9830412864685059,0.3287830054759979,1.2498972415924072,-0.2059095948934555,0.18959297239780426,0.99996996,0.99985635,0.9999933,0.99999976,0.9999993,0.9999999,0.9999993,0.9999958,0.99999905,0.9999974,0.999997,0.9999993,0.99999774,0.99999106,1.0,1.0,0.9999931,0.9999999,0.9999993,0.99998295,0.99999964,0.9999974,0.9999949,0.9999995,0.99999917,0.99998665,0.9999993,0.99999905,0.9999943,1.0,1.0,0.99999404,0.99999964,0.9999976,0.9999956,1.0,0.99999845,0.99999154,0.9999999,1.0,0.9999989,1.0,0.99999964,0.9999957,1.0,0.9999982,0.9999875,0.9999999,0.5035795,9.379999999999999
157,-0.17930372059345245,-0.010629226453602314,-0.14279907941818237,-0.007041784003376961,0.027469579130411148,-0.792709469795227,-1.0260579586029053,0.3311868906021118,1.3398783206939697,0.20563100278377533,-0.12685342133045197,0.7817988991737366,1.0059454441070557,0.33350273966789246,1.2658494710922241,-0.20153386890888214,0.1573292762041092,0.9999646,0.9998357,0.9999912,0.99999976,0.99999917,0.9999999,0.99999917,0.9999951,0.9999988,0.99999654,0.9999963,0.99999905,0.999997,0.9999894,1.0,1.0,0.99999213,0.9999999,0.99999917,0.9999814,0.9999995,0.9999969,0.9999939,0.9999993,0.9999989,0.99998426,0.99999905,0.9999988,0.99999356,1.0,1.0,0.99999297,0.9999995,0.999997,0.99999475,1.0,0.999998,0.9999895,0.9999999,0.9999999,0.9999988,1.0,0.9999995,0.9999951,1.0,0.99999774,0.99998546,0.99999976,0.5025245,9.44
158,-0.18425092101097107,-0.008785254321992397,-0.14411626756191254,-0.006081746891140938,0.02731349691748619,-0.7791787981987,-1.0411375761032104,0.3376409709453583,1.3548091650009155,0.2010570466518402,-0.09799976646900177,0.7650672793388367,1.0274863243103027,0.33961495757102966,1.280455231666565,-0.19662855565547943,0.12267804890871048,0.9999583,0.99981123,0.99998856,0.99999964,0.9999989,0.99999976,0.9999988,0.99999404,0.99999833,0.9999956,0.99999535,0.9999988,0.99999607,0.99998724,0.9999999,1.0,0.9999908,0.9999999,0.9999989,0.99997926,0.9999994,0.99999607,0.9999926,0.99999917,0.9999987,0.9999813,0.9999988,0.99999845,0.9999926,0.9999999,1.0,0.99999154,0.9999994,0.9999962,0.99999356,1.0,0.9999974,0.9999869,0.9999999,0.9999999,0.99999857,1.0,0.9999994,0.99999416,1.0,0.999997,0.99998295,0.99999976,0.50203353,9.5
159,-0.18931350111961365,-0.006768110673874617,-0.1453934609889984,-0.005068373400717974,0.027394698932766914,-0.7652050852775574,-1.056439757347107,0.3450615406036377,1.368668794631958,0.19629482924938202,-0.06859070807695389,0.7480913400650024,1.0489531755447388,0.3465828597545624,1.2944506406784058,-0.19146203994750977,0.0876430794596672,0.99995065,0.99978226,0.9999852,0.9999995,0.9999987,0.99999976,0.99999833,0.99999285,0.99999774,0.9999944,0.99999404,0.99999833,0.99999475,0.9999846,0.9999999,1.0,0.99998903,0.9999999,0.9999987,0.9999765,0.99999917,0.9999951,0.99999106,0.9999989,0.9999982,0.9999776,0.99999833,0.999998,0.9999913,0.9999999,1.0,0.9999895,0.99999917,0.9999951,0.99999213,1.0,0.99999654,0.99998343,0.99999976,0.9999999,0.9999982,1.0,0.99999917,0.99999297,1.0,0.9999962,0.99997985,0.99999964,0.50165284,9.559999999999999
160,-0.19414478540420532,-0.005247358698397875,-0.14663346111774445,-0.004172844346612692,0.027761736884713173,-0.7514144778251648,-1.0719623565673828,0.35348236560821533,1.3818835020065308,0.1912008821964264,-0.03877050057053566,0.7313550114631653,1.0708476305007935,0.3545708656311035,1.3078514337539673,-0.1859419345855713,0.05208173394203186,0.99994147,0.9997478,0.9999808,0.9999994,0.99999833,0.99999964,0.99999785,0.9999913,0.9999969,0.99999285,0.9999925,0.99999774,0.9999932,0.99998116,0.9999999,0.9999999,0.9999869,0.99999976,0.9999982,0.9999734,0.9999989,0.9999939,0.99998903,0.99999857,0.99999774,0.99997306,0.99999785,0.9999974,0.99998987,0.9999999,1.0,0.9999871,0.9999989,0.9999937,0.9999902,1.0,0.99999547,0.99997914,0.99999964,0.99999976,0.99999774,1.0,0.9999989,0.9999914,0.9999999,0.9999951,0.99997616,0.9999995,0.501511,9.62
161,-0.19951684772968292,-0.002335267374292016,-0.1476040780544281,-0.0037324910517781973,0.028104161843657494,-0.7379981875419617,-1.0889554023742676,0.36291271448135376,1.3938839435577393,0.18606874346733093,-0.0077200080268085,0.7153018712997437,1.0919886827468872,0.36412376165390015,1.3204199075698853,-0.18053887784481049,0.017758170142769814,0.9999304,0.99970657,0.99997497,0.99999917,0.999998,0.9999995,0.999997,0.9999894,0.9999958,0.9999908,0.99999046,0.9999969,0.9999912,0.9999771,0.99999976,0.9999999,0.99998426,0.99999976,0.99999774,0.9999696,0.99999857,0.9999925,0.9999864,0.9999982,0.999997,0.99996746,0.999997,0.99999654,0.9999881,0.9999999,0.9999999,0.999984,0.99999857,0.999992,0.99998796,1.0,0.99999404,0.99997365,0.9999995,0.99999976,0.99999726,0.9999999,0.99999857,0.9999896,0.9999999,0.9999937,0.9999715,0.9999994,0.50131845,9.68
162,-0.20497457683086395,0.0019147078273817897,-0.14811521768569946,-0.0036134186666458845,0.028582967817783356,-0.7255030870437622,-1.1056935787200928,0.3732151985168457,1.4042901992797852,0.18130941689014435,0.022346213459968567,0.7007115483283997,1.1121832132339478,0.374757319688797,1.3315118551254272,-0.1753164380788803,-0.014439004473388195,0.99991643,0.99965763,0.99996734,0.9999989,0.9999975,0.9999993,0.99999595,0.999987,0.9999944,0.99998844,0.99998784,0.9999958,0.99998856,0.999972,0.99999964,0.9999999,0.99998105,0.99999964,0.99999714,0.9999651,0.9999981,0.9999906,0.9999831,0.9999976,0.9999962,0.9999603,0.99999595,0.9999956,0.9999858,0.99999976,0.9999999,0.9999801,0.999998,0.99998975,0.999985,1.0,0.99999225,0.99996674,0.9999993,0.99999964,0.99999666,0.9999999,0.9999981,0.99998724,0.9999999,0.9999918,0.99996567,0.99999917,0.5011458,9.739999999999998
163,-0.21043628454208374,0.0061640613712370396,-0.1486554592847824,-0.0035074809566140175,0.02909289300441742,-0.7132256627082825,-1.1222734451293945,0.38372331857681274,1.414467692375183,0.1766204684972763,0.05290641635656357,0.6864211559295654,1.1321619749069214,0.3855948746204376,1.3423124551773071,-0.17020289599895477,-0.04698590189218521,0.99989974,0.9995994,0.99995744,0.99999857,0.9999969,0.99999905,0.9999945,0.99998426,0.9999924,0.99998546,0.9999845,0.9999943,0.9999851,0.9999658,0.9999994,0.99999976,0.999977,0.9999995,0.9999962,0.9999597,0.9999974,0.9999882,0.9999788,0.9999969,0.999995,0.9999516,0.99999464,0.99999416,0.9999832,0.99999976,0.9999999,0.9999751,0.9999974,0.999987,0.99998116,1.0,0.99999,0.9999578,0.99999905,0.9999994,0.9999958,0.99999976,0.9999975,0.9999844,0.99999976,0.9999893,0.99995863,0.9999988,0.50097233,9.799999999999999
164,-0.21708665788173676,0.006658588536083698,-0.1491626501083374,-0.0021910860668867826,0.028319045901298523,-0.7039573788642883,-1.132116436958313,0.39475953578948975,1.420508623123169,0.17216892540454865,0.08305090665817261,0.6730450987815857,1.149436593055725,0.3969307541847229,1.3525888919830322,-0.16625343263149261,-0.0743052139878273,0.9998796,0.9995291,0.9999441,0.9999982,0.9999962,0.99999857,0.9999926,0.9999807,0.9999896,0.9999814,0.9999801,0.99999225,0.9999807,0.9999583,0.99999917,0.99999976,0.9999721,0.9999994,0.999995,0.9999535,0.9999964,0.999985,0.9999734,0.99999595,0.99999344,0.99994063,0.9999927,0.9999924,0.9999801,0.99999964,0.99999976,0.9999689,0.9999964,0.99998343,0.9999765,0.9999999,0.999987,0.9999461,0.9999987,0.99999917,0.99999475,0.99999976,0.99999654,0.9999807,0.99999964,0.99998593,0.99995005,0.99999833,0.49989596,9.86
165,-0.22506286203861237,0.006820944603532553,-0.14759844541549683,-0.00010001470218412578,0.02624632604420185,-0.6974220275878906,-1.1374083757400513,0.4078460931777954,1.422847032546997,0.16861975193023682,0.1083938479423523,0.6621989011764526,1.162719964981079,0.4093632102012634,1.360954999923706,-0.16340047121047974,-0.09444643557071686,0.99985504,0.9994467,0.99992657,0.9999976,0.9999951,0.999998,0.99998987,0.9999765,0.9999858,0.99997604,0.9999745,0.9999893,0.99997497,0.999949,0.9999987,0.99999964,0.99996614,0.99999917,0.99999344,0.99994624,0.99999523,0.9999809,0.9999664,0.9999945,0.9999913,0.99992704,0.9999901,0.9999901,0.9999763,0.9999994,0.99999964,0.9999614,0.99999523,0.99997866,0.99997044,0.9999999,0.99998295,0.99993086,0.9999981,0.9999988,0.99999344,0.99999964,0.99999535,0.99997616,0.9999995,0.9999815,0.99993956,0.99999774,0.4986677,9.92
166,-0.23375026881694794,0.0012105846544727683,-0.1450931876897812,0.0015753773041069508,0.024508358910679817,-0.6911563873291016,-1.1463983058929443,0.4234570264816284,1.4246846437454224,0.16492490470409393,0.1354522556066513,0.6545255780220032,1.1776155233383179,0.4220726788043976,1.3642610311508179,-0.16084998846054077,-0.11320899426937103,0.9998241,0.99934715,0.99990237,0.9999968,0.9999938,0.99999714,0.99998605,0.99997115,0.99998057,0.99996877,0.99996686,0.9999852,0.9999672,0.9999367,0.999998,0.9999994,0.9999589,0.9999988,0.9999914,0.9999372,0.99999344,0.99997556,0.9999571,0.9999927,0.99998844,0.99990904,0.9999865,0.9999869,0.9999715,0.9999993,0.9999995,0.9999522,0.99999356,0.99997234,0.99996245,0.99999976,0.9999777,0.9999112,0.99999726,0.99999833,0.9999918,0.9999994,0.9999937,0.9999703,0.99999917,0.9999758,0.999926,0.9999968,0.49867368,9.979999999999999
167,-0.24193698167800903,-0.00453701987862587,-0.14285267889499664,0.0032137895468622446,0.022859880700707436,-0.6852190494537354,-1.153842568397522,0.4397875666618347,1.4252502918243408,0.16141563653945923,0.1607782393693924,0.6474557518959045,1.191245675086975,0.43512067198753357,1.3665701150894165,-0.1583840399980545,-0.1304953545331955,0.9997869,0.99923027,0.99987006,0.9999958,0.99999213,0.99999595,0.9999809,0.9999646,0.9999734,0.99995935,0.99995697,0.99997973,0.9999571,0.99992144,0.9999969,0.99999917,0.99994993,0.99999833,0.9999887,0.9999262,0.99999106,0.9999689,0.99994504,0.9999902,0.99998474,0.9998865,0.99998164,0.99998283,0.99996555,0.9999989,0.99999917,0.9999405,0.9999913,0.99996424,0.9999522,0.99999964,0.9999708,0.9998858,0.9999962,0.9999976,0.9999895,0.99999905,0.99999154,0.9999628,0.9999988,0.9999682,0.9999093,0.9999956,0.4988805,10.04
168,-0.24973511695861816,-0.010847276076674461,-0.14075471460819244,0.0045320563949644566,0.02123478800058365,-0.6810297966003418,-1.1590571403503418,0.455819696187973,1.422748327255249,0.1580994576215744,0.18658232688903809,0.6418616771697998,1.2035784721374512,0.4481433928012848,1.3680204153060913,-0.1558132916688919,-0.14791207015514374,0.99974257,0.9990902,0.9998271,0.9999945,0.99998987,0.99999404,0.999974,0.99995613,0.99996364,0.9999472,0.99994373,0.999972,0.999944,0.999902,0.99999535,0.9999988,0.99993837,0.99999774,0.9999851,0.99991286,0.9999877,0.9999603,0.9999294,0.9999869,0.99998,0.9998578,0.99997497,0.99997735,0.99995804,0.99999845,0.9999988,0.9999255,0.9999882,0.99995375,0.9999387,0.9999994,0.99996185,0.9998523,0.99999464,0.99999654,0.99998665,0.9999987,0.99998856,0.99995327,0.9999982,0.9999584,0.9998884,0.9999939,0.49916857,10.1
169,-0.25677254796028137,-0.0162162147462368,-0.1386909931898117,0.005954358261078596,0.019676227122545242,-0.677101731300354,-1.163404941558838,0.4725901782512665,1.419520378112793,0.15519723296165466,0.2084639072418213,0.6369046568870544,1.2152653932571411,0.4619100093841553,1.3695529699325562,-0.15358945727348328,-0.1613013595342636,0.99968815,0.99892455,0.9997701,0.9999927,0.9999869,0.9999914,0.9999646,0.9999459,0.9999504,0.99993145,0.99992645,0.9999614,0.9999268,0.9998777,0.9999927,0.99999833,0.99992394,0.9999968,0.99998045,0.9998965,0.9999831,0.99994934,0.99990904,0.99998236,0.9999734,0.9998215,0.9999659,0.9999701,0.99994874,0.99999785,0.99999833,0.99990654,0.9999839,0.99994016,0.9999213,0.99999905,0.9999502,0.9998092,0.9999924,0.9999951,0.99998283,0.999998,0.9999845,0.99994123,0.99999726,0.9999454,0.9998623,0.99999166,0.49967334,10.159999999999998
170,-0.264041543006897,-0.019030967727303505,-0.13641853630542755,0.006932347547262907,0.01832561567425728,-0.6735768914222717,-1.1672064065933228,0.4900406301021576,1.4160213470458984,0.15205377340316772,0.23071859776973724,0.6342957019805908,1.2247370481491089,0.47660544514656067,1.3700506687164307,-0.15167078375816345,-0.1764327436685562,0.9996201,0.9987263,0.9996933,0.99999034,0.99998295,0.9999875,0.9999516,0.99993324,0.99993217,0.99991107,0.9999038,0.9999465,0.99990416,0.99984765,0.9999888,0.9999976,0.9999057,0.99999547,0.999974,0.99987626,0.99997675,0.99993503,0.99988234,0.99997604,0.9999647,0.9997757,0.99995327,0.99996054,0.9999368,0.9999969,0.9999975,0.99988246,0.99997795,0.9999225,0.99989855,0.99999845,0.9999349,0.9997538,0.99998915,0.99999297,0.99997807,0.9999969,0.9999789,0.9999254,0.9999958,0.9999281,0.99982953,0.9999883,0.5005763,10.219999999999999
171,-0.2713834345340729,-0.02212679758667946,-0.13348427414894104,0.007663292810320854,0.017168955877423286,-0.6698185205459595,-1.17134428024292,0.5079603791236877,1.412983775138855,0.14885255694389343,0.25340962409973145,0.6321133971214294,1.2338812351226807,0.49171456694602966,1.3702938556671143,-0.14971692860126495,-0.19116254150867462,0.99953556,0.9984786,0.9995863,0.99998724,0.9999777,0.9999815,0.99993396,0.99991703,0.9999063,0.9998846,0.9998734,0.9999254,0.99987483,0.9998093,0.9999826,0.99999654,0.9998826,0.99999356,0.9999654,0.999851,0.9999676,0.99991643,0.999846,0.9999671,0.99995303,0.9997161,0.9999349,0.99994767,0.9999218,0.99999547,0.9999963,0.9998518,0.9999696,0.99989986,0.99986887,0.9999975,0.999915,0.99968123,0.9999844,0.99999,0.99997175,0.99999523,0.9999713,0.9999045,0.99999356,0.99990547,0.99978703,0.99998355,0.5018446,10.28
172,-0.27835896611213684,-0.02141198329627514,-0.12993364036083221,0.00777813047170639,0.015142514370381832,-0.6671285033226013,-1.173506259918213,0.5252417922019958,1.408467173576355,0.14625029265880585,0.27354294061660767,0.6322765350341797,1.239001989364624,0.5061419010162354,1.3716802597045898,-0.1483520269393921,-0.20516441762447357,0.9994242,0.9981833,0.99944395,0.99998283,0.99997044,0.99997294,0.9999088,0.99989676,0.9998704,0.99984884,0.9998325,0.99989474,0.99983454,0.99975795,0.9999728,0.9999949,0.99985254,0.9999907,0.99995387,0.99981934,0.99995446,0.9998913,0.9997974,0.9999546,0.9999368,0.9996388,0.9999095,0.99993026,0.9999026,0.9999933,0.9999944,0.9998115,0.9999573,0.9998697,0.9998286,0.9999958,0.9998878,0.9995859,0.99997735,0.99998546,0.99996364,0.9999927,0.9999604,0.99987674,0.99999,0.9998745,0.99973303,0.9999769,0.50239253,10.34
173,-0.2843537926673889,-0.014370626769959927,-0.1222851350903511,0.005693442188203335,0.010637586936354637,-0.6640062928199768,-1.1701762676239014,0.5413370132446289,1.4018210172653198,0.14619901776313782,0.28508564829826355,0.6311146020889282,1.2331569194793701,0.520563006401062,1.3757883310317993,-0.1490674465894699,-0.2192445695400238,0.99927205,0.99783677,0.99926347,0.99997604,0.99996006,0.999961,0.99987197,0.9998709,0.9998215,0.99979955,0.9997776,0.99985135,0.99977535,0.9996859,0.9999572,0.99999225,0.999813,0.9999865,0.9999385,0.99977833,0.99993527,0.999856,0.9997323,0.9999372,0.99991405,0.99953866,0.9998746,0.9999062,0.9998785,0.99999,0.9999914,0.99976045,0.9999387,0.9998281,0.99977404,0.9999931,0.99985075,0.99946564,0.9999665,0.9999788,0.9999536,0.99998915,0.9999448,0.99984026,0.9999846,0.999833,0.99966526,0.99996734,0.5022556,10.399999999999999
174,-0.2907062768936157,-0.007105502765625715,-0.11621321737766266,0.003970819991081953,0.0061530983075499535,-0.6592573523521423,-1.1667060852050781,0.557673454284668,1.3948084115982056,0.14563937485218048,0.29828163981437683,0.6275273561477661,1.2258104085922241,0.535891056060791,1.3800265789031982,-0.14951306581497192,-0.23381870985031128,0.9990765,0.99741095,0.9990245,0.9999665,0.99994576,0.9999435,0.9998198,0.99983776,0.99975234,0.99973494,0.99970466,0.99979,0.9996971,0.99959224,0.9999329,0.9999882,0.99976116,0.99998033,0.99991715,0.99972373,0.9999068,0.99980813,0.999645,0.99991286,0.99988234,0.99940693,0.9998254,0.99987304,0.9998462,0.999985,0.9999869,0.99969363,0.9999114,0.99977404,0.9997023,0.99998844,0.9998018,0.9993113,0.9999504,0.999969,0.9999403,0.99998343,0.9999225,0.9997913,0.9999763,0.9997763,0.9995776,0.9999534,0.5022411,10.459999999999999
175,-0.29778268933296204,-0.0003530561225488782,-0.11166788637638092,0.0021448994521051645,0.0014912287006154656,-0.654154896736145,-1.1644004583358765,0.5739964246749878,1.3859463930130005,0.14485867321491241,0.3092553913593292,0.6222842335700989,1.2178541421890259,0.5519015789031982,1.3857935667037964,-0.15024125576019287,-0.24872548878192902,0.9988337,0.9968731,0.9987006,0.9999529,0.99992514,0.99991703,0.99974793,0.9997924,0.99965227,0.99965286,0.9996055,0.99970204,0.99959487,0.99946874,0.999894,0.9999821,0.9996921,0.99997103,0.9998878,0.99964964,0.9998634,0.9997453,0.99952555,0.99987805,0.99983966,0.9992331,0.9997558,0.999828,0.99980193,0.9999771,0.9999801,0.9996038,0.9998703,0.99970526,0.99960667,0.99998057,0.9997383,0.9991105,0.99992573,0.9999546,0.99992156,0.99997437,0.9998913,0.99972373,0.9999629,0.999701,0.9994615,0.99993265,0.50255173,10.52
