,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
268,0.21374818682670593,-0.14189884066581726,-0.07744365930557251,-0.010661524720489979,-0.038132548332214355,-0.47800520062446594,-1.4981399774551392,0.30964499711990356,1.5654590129852295,0.15907502174377441,-0.3291623294353485,0.4027421176433563,1.1515885591506958,0.3191971480846405,1.2262862920761108,-0.11464916169643402,0.39689478278160095,0.97464025,0.59008193,0.79061455,0.9211678,0.86334926,0.92848074,0.98129576,0.29902983,0.9324429,0.28295323,0.3635919,0.43724567,0.0893886,0.1327465,0.32617235,0.94319874,0.1471381,0.93654215,0.9253365,0.23717707,0.92756474,0.8301377,0.69652194,0.9417241,0.82013774,0.45500615,0.7657912,0.8968488,0.24295245,0.9830547,0.96311045,0.10656205,0.74804515,0.11977404,0.30414966,0.58736604,0.4027582,0.21937941,0.55729306,0.98953336,0.5498446,0.9897786,0.9321002,0.77567136,0.5597863,0.9758512,0.69387215,0.9752509,0.108384944,16.099999999999998
269,0.22565573453903198,-0.14036156237125397,-0.08438579738140106,-0.006921698804944754,-0.03578872233629227,-0.47461366653442383,-1.5001055002212524,0.3048580586910248,1.5618387460708618,0.1573261022567749,-0.34417903423309326,0.40222540497779846,1.1618517637252808,0.31462255120277405,1.2337727546691895,-0.11464527994394302,0.4013988971710205,0.97358453,0.5787187,0.7888904,0.9162231,0.85846555,0.92617035,0.9817871,0.29333952,0.9359854,0.27462536,0.33764318,0.42682463,0.08099607,0.1218708,0.3093035,0.9415716,0.12999982,0.9357979,0.9233925,0.21586302,0.9268624,0.8172188,0.6744213,0.9382455,0.80680513,0.4325724,0.7589859,0.8963185,0.22172914,0.98273426,0.962556,0.09625225,0.746502,0.11012042,0.2841916,0.56896377,0.3925085,0.20486262,0.5496074,0.9899788,0.5420168,0.9902402,0.9283814,0.76743954,0.5515013,0.9745642,0.6800592,0.9749875,0.108164646,16.16
270,0.23519085347652435,-0.1397412270307541,-0.0898546427488327,-0.003271606983616948,-0.03282618150115013,-0.47454190254211426,-1.5002715587615967,0.2999781668186188,1.556797742843628,0.15543046593666077,-0.3584519326686859,0.40313708782196045,1.1697155237197876,0.31057092547416687,1.2397838830947876,-0.11490905284881592,0.40555381774902344,0.97215617,0.5675418,0.7859825,0.910637,0.85357803,0.92332757,0.98187387,0.28712648,0.9385707,0.2644092,0.31247506,0.41416407,0.07320264,0.11233464,0.29182488,0.93916947,0.11592093,0.9345062,0.9206649,0.19722106,0.9252248,0.80208284,0.6510792,0.9338341,0.7915344,0.41047904,0.75242496,0.8947201,0.20319374,0.98212135,0.9614875,0.08790597,0.7437185,0.101103485,0.26547465,0.5486106,0.37933898,0.19014001,0.5395648,0.9901394,0.5328809,0.9905043,0.9241053,0.75806516,0.54313725,0.9729699,0.666857,0.9744926,0.10811247,16.22
271,0.24362985789775848,-0.1389492154121399,-0.0929967537522316,9.955437417374924e-05,-0.030553249642252922,-0.47817176580429077,-1.4996575117111206,0.29468104243278503,1.5521928071975708,0.1536189317703247,-0.37100523710250854,0.40635406970977783,1.1765605211257935,0.30593010783195496,1.2474186420440674,-0.11585380882024765,0.4066131114959717,0.97061175,0.55588627,0.78151995,0.90487576,0.8489559,0.92014486,0.9817456,0.2800462,0.94052285,0.25353542,0.2882004,0.40261415,0.06621054,0.10392816,0.27407402,0.9363945,0.103913255,0.9330979,0.9170098,0.18078971,0.92298293,0.78624815,0.6275124,0.929209,0.77576315,0.3901909,0.74601126,0.89193076,0.18680665,0.9813254,0.96022016,0.08068792,0.7413494,0.09271451,0.24861656,0.52670646,0.3651436,0.17662397,0.53004146,0.9901624,0.5223149,0.9906715,0.91958106,0.74862367,0.5357818,0.97127783,0.6538057,0.97379553,0.10811304,16.279999999999998
272,0.2513112425804138,-0.13745954632759094,-0.09536588937044144,0.0031236871145665646,-0.028051285073161125,-0.48301827907562256,-1.4987069368362427,0.28942859172821045,1.5478770732879639,0.1518649011850357,-0.3827492892742157,0.41069215536117554,1.1826540231704712,0.3013496398925781,1.2557659149169922,-0.1169772520661354,0.40672117471694946,0.96885854,0.5442847,0.776588,0.8987525,0.8444634,0.9169461,0.9814481,0.27298787,0.94217205,0.24277487,0.26504138,0.3912952,0.0599367,0.09614812,0.25682786,0.9332464,0.0934581,0.9316121,0.91277254,0.16607316,0.92037886,0.76924616,0.603495,0.9243264,0.7590573,0.37046754,0.7395432,0.88847077,0.17215082,0.98047286,0.958727,0.07425461,0.7386461,0.08499103,0.23294605,0.50445575,0.35067016,0.16374865,0.52012986,0.9900821,0.5114567,0.99081135,0.91466117,0.7391398,0.52877706,0.9693708,0.64093155,0.9730155,0.108244576,16.34
273,0.25865980982780457,-0.13494588434696198,-0.09782706946134567,0.006154448725283146,-0.025583939626812935,-0.4886023700237274,-1.497438907623291,0.2844392955303192,1.5422735214233398,0.15002983808517456,-0.3953402042388916,0.41487202048301697,1.1894010305404663,0.29682159423828125,1.2655383348464966,-0.11828587204217911,0.40636610984802246,0.9669744,0.53209674,0.77157146,0.8921314,0.8395715,0.9136449,0.9811771,0.26593208,0.94371825,0.23267382,0.24319442,0.3804218,0.054368064,0.08883605,0.2406087,0.93005615,0.08381833,0.9300899,0.9084044,0.15191436,0.91754586,0.7508124,0.5786319,0.91901124,0.7411401,0.35096318,0.7324294,0.885113,0.15813437,0.9795431,0.95718634,0.06803151,0.73544645,0.0780253,0.21808268,0.48257196,0.33685452,0.1516829,0.50958604,0.99000204,0.5006652,0.990928,0.9091888,0.7290653,0.5214287,0.9672221,0.6275364,0.9721271,0.108336605,16.4
274,0.2659829556941986,-0.1339225172996521,-0.09994366019964218,0.009250761941075325,-0.022852545604109764,-0.49429669976234436,-1.4957129955291748,0.2797096371650696,1.5372886657714844,0.14807917177677155,-0.40792176127433777,0.41886985301971436,1.1958833932876587,0.2917962074279785,1.2760334014892578,-0.11943116039037704,0.40712839365005493,0.9649249,0.5197427,0.7661315,0.8848941,0.833892,0.91016585,0.9809124,0.2587235,0.9450573,0.22268301,0.22361514,0.3703534,0.049321078,0.08217051,0.225255,0.92673695,0.07535482,0.92895,0.9038759,0.13898106,0.914627,0.7310939,0.55388016,0.91326195,0.72238046,0.33203176,0.72464854,0.88193524,0.14558591,0.97863936,0.95553935,0.062449362,0.7325052,0.071538776,0.20457576,0.46141836,0.32304662,0.14065029,0.49900064,0.9899127,0.4894861,0.9910409,0.90324,0.7181951,0.5131551,0.9649415,0.61414963,0.9712171,0.10836027,16.459999999999997
275,0.2733628451824188,-0.13468879461288452,-0.10125551372766495,0.012127097696065903,-0.020102372393012047,-0.4994904398918152,-1.4932490587234497,0.274309903383255,1.5340768098831177,0.14603450894355774,-0.4180681109428406,0.42394062876701355,1.2021191120147705,0.2853195369243622,1.2867757081985474,-0.12035897374153137,0.4105808436870575,0.96295047,0.5081998,0.76077706,0.8774757,0.8275471,0.9063867,0.98067147,0.25024575,0.94608164,0.21319987,0.20542002,0.36054334,0.044908136,0.07619324,0.21060543,0.92354476,0.0679821,0.9276343,0.89936966,0.12720826,0.9111452,0.7109441,0.5295255,0.9071175,0.70388764,0.31419408,0.71645266,0.878982,0.13413775,0.9775997,0.9540391,0.057237625,0.728807,0.065812886,0.19169953,0.44103846,0.30980027,0.13037622,0.48838362,0.9898397,0.4766424,0.99112564,0.8973683,0.7068119,0.50448143,0.9627638,0.6008726,0.9703324,0.10824351,16.52
276,0.2808646559715271,-0.13680005073547363,-0.10192698240280151,0.014595947228372097,-0.01737426407635212,-0.5048608183860779,-1.4906786680221558,0.2684682309627533,1.5318366289138794,0.14420437812805176,-0.42691630125045776,0.4299341142177582,1.2076232433319092,0.2781631350517273,1.2979947328567505,-0.12118947505950928,0.41651275753974915,0.9608453,0.4969253,0.75591534,0.8692406,0.8208216,0.902222,0.98041993,0.2414531,0.94705117,0.2042832,0.18821907,0.35102752,0.040931314,0.07070024,0.19674239,0.92018306,0.061299466,0.9260269,0.89467174,0.11643825,0.90738,0.6897213,0.50457084,0.9003336,0.68471164,0.29679382,0.70768726,0.8758857,0.123644315,0.9764692,0.9525326,0.052370694,0.72462785,0.060629334,0.17927681,0.4210061,0.2971988,0.12085406,0.47751194,0.9897507,0.4633602,0.99120367,0.89099807,0.6951631,0.4962773,0.9604707,0.5869888,0.9694136,0.10825238,16.58
277,0.2890649437904358,-0.13086535036563873,-0.1007625013589859,0.018528958782553673,-0.016485149040818214,-0.5093547105789185,-1.4911713600158691,0.2614099979400635,1.5334950685501099,0.14303258061408997,-0.42805778980255127,0.4343149960041046,1.2094154357910156,0.2720803916454315,1.3037012815475464,-0.12292278558015823,0.41378673911094666,0.95915824,0.4888072,0.75198704,0.86143583,0.8166228,0.8981892,0.98006034,0.23554905,0.94797117,0.19572209,0.17466472,0.3427424,0.037277967,0.065921634,0.18515864,0.9174766,0.055937704,0.92494434,0.8914686,0.108288616,0.9040771,0.67004246,0.48524854,0.8949118,0.6668298,0.28334963,0.7009319,0.8732177,0.116408,0.9755587,0.9510228,0.048608452,0.72055966,0.056095105,0.1699686,0.40372977,0.28432783,0.11421288,0.4680586,0.9896354,0.4549192,0.99125797,0.8834764,0.6857027,0.4863709,0.9579213,0.5759567,0.9680885,0.10752979,16.64
278,0.29707369208335876,-0.124465212225914,-0.09923208504915237,0.02261093445122242,-0.015783818438649178,-0.5143954753875732,-1.4920165538787842,0.2546572685241699,1.5348868370056152,0.14188280701637268,-0.4294438362121582,0.43880343437194824,1.2108263969421387,0.26642757654190063,1.30902898311615,-0.12466553598642349,0.4104212522506714,0.957403,0.48100236,0.74843514,0.8533572,0.81197083,0.89396966,0.9797148,0.2298955,0.94889975,0.18757072,0.16227035,0.33452323,0.034047395,0.06150604,0.17475848,0.9149735,0.051005293,0.9239881,0.8885717,0.10090081,0.900915,0.6497053,0.46598303,0.8893206,0.64845526,0.2701897,0.6940722,0.8710573,0.10988619,0.974708,0.94959927,0.04508866,0.71662194,0.05201119,0.16133405,0.38770798,0.27195376,0.108047366,0.45838687,0.98952395,0.44654706,0.9913195,0.8752166,0.675574,0.47575796,0.9551808,0.5650491,0.9667144,0.1067177,16.7
279,0.3046788275241852,-0.11737574636936188,-0.09738294780254364,0.026453597471117973,-0.015362092293798923,-0.5198798179626465,-1.4933656454086304,0.24860383570194244,1.5364181995391846,0.14039987325668335,-0.43088772892951965,0.4435060918331146,1.2133989334106445,0.2614245116710663,1.315677285194397,-0.1261598914861679,0.40576624870300293,0.95537066,0.47302347,0.7455919,0.8445036,0.8065807,0.89017105,0.97931117,0.22500163,0.95010316,0.17956494,0.15063788,0.32693592,0.031091323,0.057309657,0.1652742,0.9126941,0.0463835,0.9233437,0.8856839,0.0941623,0.89804745,0.62743783,0.4459404,0.88365084,0.62813705,0.25679624,0.68681145,0.86908895,0.10375747,0.9740002,0.9482116,0.04175283,0.71378237,0.04827936,0.15308519,0.37223732,0.25998327,0.10213097,0.4490057,0.98939973,0.4389295,0.99144393,0.8657412,0.6645808,0.4652636,0.9521085,0.5541961,0.9654976,0.10599213,16.759999999999998
280,0.3126041293144226,-0.11003578454256058,-0.09562066197395325,0.030067015439271927,-0.014961082488298416,-0.5255886316299438,-1.4946125745773315,0.24262115359306335,1.5379102230072021,0.1390332728624344,-0.4331248104572296,0.4486805200576782,1.2158914804458618,0.2563920021057129,1.3225096464157104,-0.12778986990451813,0.4016493558883667,0.95319706,0.46534553,0.7425942,0.835259,0.80099905,0.8860597,0.9788792,0.21997833,0.9512211,0.17191578,0.13970563,0.31936917,0.028400933,0.053429056,0.15629616,0.91044253,0.042200044,0.92264694,0.8828745,0.087985605,0.895106,0.6046738,0.42601725,0.8776904,0.60744953,0.24377279,0.67946863,0.8673054,0.09804816,0.97327965,0.9468533,0.038698565,0.711058,0.044861317,0.14525144,0.35719314,0.24831465,0.09645434,0.4395469,0.9892641,0.43094137,0.99154913,0.85566974,0.65343034,0.45449972,0.9487933,0.5434233,0.96421534,0.105259985,16.82
281,0.32070261240005493,-0.10320675373077393,-0.0951189175248146,0.03338821604847908,-0.014413625933229923,-0.5317107439041138,-1.4951505661010742,0.2366965264081955,1.5395307540893555,0.1374789923429489,-0.43535882234573364,0.45349857211112976,1.2201000452041626,0.25152209401130676,1.3304556608200073,-0.12942595779895782,0.39825648069381714,0.95061815,0.45738688,0.7389348,0.82558024,0.7954744,0.8822031,0.9783487,0.21488592,0.9524022,0.1644869,0.12964606,0.31241426,0.025987437,0.049868174,0.14773741,0.9082015,0.03851852,0.9226122,0.879928,0.082480595,0.89276135,0.5810104,0.40694934,0.8716764,0.5853516,0.23114179,0.6709955,0.8651411,0.09299532,0.9728318,0.9455088,0.035926316,0.70939523,0.04171635,0.13803482,0.34290326,0.23688047,0.090626456,0.4294077,0.98907185,0.42284796,0.9916688,0.84505844,0.64194953,0.44424465,0.94492185,0.5323513,0.96295685,0.1045387,16.88
282,0.3284912705421448,-0.09641192108392715,-0.0952896922826767,0.035896409302949905,-0.013986284844577312,-0.5383889675140381,-1.4952564239501953,0.23071622848510742,1.5411745309829712,0.1359092891216278,-0.437112420797348,0.45982709527015686,1.224371075630188,0.24628904461860657,1.3398176431655884,-0.13093151152133942,0.39480599761009216,0.9477053,0.4496172,0.735385,0.814853,0.7903173,0.87810975,0.9777099,0.21045634,0.95360863,0.15717757,0.1204859,0.30594796,0.023832023,0.04659489,0.1394345,0.9057597,0.03533002,0.9228243,0.8770397,0.0777447,0.89087003,0.5571566,0.3885637,0.86515933,0.5620858,0.21955413,0.6623484,0.86256593,0.08859972,0.97241294,0.944051,0.033510063,0.7087535,0.03889679,0.13120635,0.32887667,0.22520606,0.08526901,0.41960704,0.9888025,0.41517922,0.9917544,0.83358735,0.63042253,0.43508407,0.94066745,0.52193433,0.9617413,0.10409673,16.939999999999998
283,0.335951566696167,-0.08747810870409012,-0.09580672532320023,0.0375823900103569,-0.014108824543654919,-0.5463008880615234,-1.4954177141189575,0.22439509630203247,1.5428907871246338,0.13437916338443756,-0.44101884961128235,0.4677913784980774,1.2270865440368652,0.24048589169979095,1.3507589101791382,-0.13254085183143616,0.38873186707496643,0.94458765,0.44235238,0.7320794,0.80252755,0.7860015,0.8733629,0.9769323,0.20625845,0.9550446,0.14991482,0.11223109,0.29927453,0.021833872,0.043673355,0.13142,0.90309966,0.0325433,0.92307985,0.874023,0.07362329,0.8897145,0.5329258,0.37055638,0.85773927,0.537731,0.20878671,0.6553117,0.85965747,0.08457791,0.9719986,0.9425183,0.031402327,0.7093225,0.036254898,0.12480513,0.3150642,0.21316347,0.080556594,0.41115597,0.9884453,0.4071006,0.9918177,0.8209109,0.6193411,0.42792362,0.9362427,0.51216346,0.96058375,0.103791684,17.0
284,0.3432161808013916,-0.07894545793533325,-0.09602336585521698,0.03919434919953346,-0.01431311946362257,-0.5544342994689941,-1.4952917098999023,0.2182532250881195,1.5442147254943848,0.13290144503116608,-0.4449121356010437,0.47600463032722473,1.22942054271698,0.23483894765377045,1.3611695766448975,-0.1342528611421585,0.38309019804000854,0.941056,0.43522587,0.72881675,0.78913414,0.7812714,0.8684209,0.97606486,0.2022503,0.95643234,0.142744,0.10444378,0.29260874,0.019994674,0.040914003,0.1237362,0.900271,0.029974388,0.9232924,0.87085044,0.06969899,0.88846195,0.5077316,0.35253167,0.84987473,0.51239,0.19827479,0.6478971,0.85652375,0.080791,0.9715405,0.9409004,0.029425697,0.7098242,0.03376918,0.118568346,0.3014623,0.20130464,0.07607114,0.4025321,0.98803174,0.39908072,0.99187887,0.8071586,0.60782564,0.42108965,0.9313175,0.5025055,0.959366,0.103529684,17.06
285,0.35039907693862915,-0.07064926624298096,-0.09587673097848892,0.04077475890517235,-0.014417523518204689,-0.5629914999008179,-1.495055079460144,0.21213705837726593,1.545355200767517,0.13151921331882477,-0.4489012658596039,0.4848746061325073,1.2313724756240845,0.22918622195720673,1.3714932203292847,-0.13608089089393616,0.3776428997516632,0.9372742,0.4282052,0.72549045,0.7750396,0.7763277,0.8631349,0.97514606,0.1982468,0.9576989,0.13587289,0.097192585,0.28594,0.018313725,0.038339,0.11638774,0.8973978,0.027632905,0.92350054,0.86770487,0.06598699,0.88706815,0.48239768,0.33482477,0.8414654,0.48692897,0.18821073,0.64034474,0.85345984,0.077200696,0.9710202,0.9392984,0.027600003,0.71033436,0.03147229,0.11258796,0.28799722,0.1898335,0.07183729,0.39392805,0.9875923,0.3910038,0.991926,0.79250556,0.5960868,0.41415885,0.9260459,0.49289352,0.9580631,0.1032692,17.119999999999997
286,0.35750067234039307,-0.059082698076963425,-0.09711437672376633,0.04265395551919937,-0.013926288112998009,-0.5702316164970398,-1.493587851524353,0.20587527751922607,1.544895052909851,0.13092154264450073,-0.4529343545436859,0.4929519295692444,1.2310492992401123,0.2231532484292984,1.3791667222976685,-0.13759523630142212,0.3707427978515625,0.93355083,0.4206622,0.72090125,0.7621313,0.77120554,0.8579832,0.97421604,0.19378035,0.95836717,0.12881362,0.09036891,0.27770495,0.016697124,0.03598587,0.109321766,0.8949856,0.025676616,0.92338496,0.8642543,0.06294748,0.8852551,0.45905682,0.3190073,0.8326719,0.46256384,0.17914575,0.63110507,0.85041666,0.0743862,0.9703438,0.93770176,0.025860367,0.7116731,0.029310405,0.10657529,0.27419564,0.17789596,0.067550674,0.3853166,0.9871383,0.38271216,0.99189705,0.7792899,0.5857363,0.4075139,0.92068636,0.48226082,0.9562877,0.10347667,17.18
287,0.3642159402370453,-0.0477169007062912,-0.09828207641839981,0.044434886425733566,-0.013242941349744797,-0.5775960087776184,-1.4923367500305176,0.1999017894268036,1.5447359085083008,0.13032852113246918,-0.457801878452301,0.5012814998626709,1.231139063835144,0.21737605333328247,1.3870799541473389,-0.139120414853096,0.36409273743629456,0.92958486,0.41337144,0.71630305,0.7491394,0.76607674,0.85258263,0.97321725,0.1892131,0.9590013,0.12201062,0.08380976,0.26932457,0.015211434,0.033769608,0.102683716,0.8925313,0.023871964,0.9232519,0.86075354,0.060145326,0.88350314,0.43612084,0.30358532,0.8234648,0.43849602,0.17048955,0.6219513,0.84746295,0.07177238,0.96967083,0.93611586,0.024247697,0.7130984,0.027287409,0.10078682,0.2607911,0.16637194,0.06337774,0.37665802,0.98664606,0.3741625,0.9918646,0.76571035,0.5755724,0.40088823,0.91496754,0.47178972,0.9544291,0.10366102,17.24
288,0.37090951204299927,-0.03614138439297676,-0.09908637404441833,0.04627062380313873,-0.012576257809996605,-0.5851867198944092,-1.4906402826309204,0.19415834546089172,1.5442460775375366,0.129598006606102,-0.46306610107421875,0.5101397037506104,1.2310713529586792,0.2119007110595703,1.3944600820541382,-0.14063586294651031,0.35731545090675354,0.9251397,0.4061186,0.7118723,0.73550165,0.76038104,0.8472483,0.97211874,0.18443309,0.95970285,0.11543337,0.07754361,0.26089144,0.013867808,0.03162142,0.09636058,0.89028007,0.022164702,0.9232701,0.85703385,0.05748593,0.88181794,0.412392,0.2880673,0.8138714,0.41352266,0.16168231,0.61245894,0.84444076,0.069202825,0.96905154,0.93462634,0.022723757,0.7149586,0.02538132,0.09512564,0.24781685,0.15530097,0.059250113,0.36748707,0.98609436,0.36526844,0.99184567,0.751496,0.5647952,0.39479452,0.90857965,0.4610841,0.95252115,0.10388758,17.3
289,0.37752488255500793,-0.024492770433425903,-0.09965193271636963,0.048102378845214844,-0.011938238516449928,-0.5930207967758179,-1.488715648651123,0.18860790133476257,1.5435608625411987,0.1288043111562729,-0.46866917610168457,0.5194522142410278,1.2309361696243286,0.2066311538219452,1.4015313386917114,-0.14216642081737518,0.3505719006061554,0.9202465,0.3989307,0.7075362,0.72125447,0.7542621,0.8418841,0.9709273,0.1795708,0.9604285,0.10912256,0.071638346,0.25250077,0.012651463,0.029576384,0.09038003,0.8881442,0.020567888,0.92337775,0.85317284,0.05496791,0.8801698,0.38841644,0.27271906,0.8038736,0.38827312,0.15297507,0.60275596,0.84139633,0.066715546,0.96845937,0.9331938,0.021293709,0.7170797,0.02360299,0.08967666,0.2353143,0.14474916,0.05527227,0.35807213,0.9854908,0.35618806,0.9918333,0.73660666,0.5535968,0.3889966,0.90155864,0.45029157,0.9505576,0.10414084,17.36
290,0.38387903571128845,-0.012592044658958912,-0.10038591921329498,0.049907490611076355,-0.011339469812810421,-0.6012429594993591,-1.4865208864212036,0.18339227139949799,1.5424689054489136,0.1280910223722458,-0.4761292636394501,0.5288099050521851,1.2305853366851807,0.2016005516052246,1.408278465270996,-0.14377695322036743,0.34498894214630127,0.91477054,0.39192253,0.7034456,0.7057502,0.7479592,0.83659756,0.9696182,0.17494366,0.9611771,0.102999374,0.066168256,0.24424456,0.011536276,0.027630804,0.084774576,0.8857759,0.019076852,0.9234462,0.8491595,0.052545693,0.87852967,0.3641409,0.25775784,0.79357266,0.36282405,0.14454514,0.5931392,0.83830124,0.064356625,0.96785516,0.93164253,0.019954333,0.71890503,0.021944493,0.084414266,0.22343133,0.13465565,0.05152891,0.3486203,0.9848076,0.34737325,0.9918331,0.7202811,0.5422348,0.38333222,0.89373106,0.4396863,0.94859415,0.104445115,17.419999999999998
