,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
153,-0.3678905665874481,0.04049404338002205,-0.1329408884048462,0.0031641963869333267,0.0547136589884758,-0.4965762794017792,-1.2624160051345825,0.7091715335845947,1.4666953086853027,0.1419975906610489,-0.08809314668178558,0.5051490068435669,1.3584731817245483,0.7080446481704712,1.517816424369812,-0.17040418088436127,0.18018054962158203,0.69103897,0.57240033,0.46573535,0.67313683,0.709828,0.44570184,0.6899271,0.62632483,0.4620621,0.32471249,0.28385425,0.33484644,0.35630193,0.3577582,0.36867735,0.30916855,0.3342809,0.31714663,0.6288209,0.5508255,0.47417462,0.65953976,0.5583261,0.43094826,0.67527634,0.5750823,0.43151382,0.630332,0.5609805,0.4367388,0.29036403,0.31512067,0.28443286,0.29442826,0.30447063,0.31950697,0.29676828,0.2851316,0.32049587,0.61422056,0.5785505,0.43530393,0.6658853,0.70494014,0.45063218,0.61247945,0.53988343,0.37512386,0.5218394,9.2
154,-0.3738616108894348,0.03633370250463486,-0.14072619378566742,0.00406392989680171,0.0570380873978138,-0.4978669285774231,-1.248695969581604,0.7053916454315186,1.4581822156906128,0.13880841434001923,-0.08851244300603867,0.5063766241073608,1.3558446168899536,0.7028325200080872,1.5211831331253052,-0.16769704222679138,0.18021926283836365,0.70296764,0.5706403,0.45142132,0.67908347,0.71526027,0.4284889,0.7013474,0.6244171,0.45065928,0.3042413,0.26198187,0.31815934,0.33596128,0.33601582,0.3490737,0.28651583,0.3129575,0.29557282,0.63450086,0.54708195,0.46468094,0.6721174,0.5583432,0.41913402,0.6880543,0.57531387,0.42049634,0.6373936,0.5555192,0.428042,0.27063915,0.2902224,0.26304433,0.27340087,0.28345922,0.30154923,0.2759712,0.25764498,0.30478075,0.6251876,0.5714479,0.42387947,0.67354107,0.70923316,0.430593,0.6208882,0.5371593,0.36244774,0.52043533,9.26
155,-0.37679576873779297,0.026473738253116608,-0.14979401230812073,0.005612362176179886,0.058453269302845,-0.501373291015625,-1.2318195104599,0.7018789649009705,1.4526469707489014,0.1362832635641098,-0.09618473052978516,0.5117599964141846,1.356008529663086,0.6974066495895386,1.5217781066894531,-0.1657327264547348,0.17735320329666138,0.71543366,0.570224,0.4376604,0.68740207,0.7194449,0.41203827,0.7156042,0.62553144,0.4396301,0.28667775,0.2455287,0.3031849,0.31757495,0.31772023,0.33245513,0.2668429,0.29439703,0.277351,0.64561677,0.5461684,0.45886654,0.68543506,0.56164265,0.40959197,0.70162475,0.57821167,0.41065004,0.65041703,0.5532617,0.42359352,0.25422037,0.27089295,0.24376044,0.2557953,0.26680934,0.28783384,0.25832313,0.23520978,0.2894256,0.6416809,0.5689388,0.41370788,0.6828195,0.712166,0.4093633,0.6314872,0.5362569,0.3540727,0.5195939,9.319999999999999
156,-0.37913233041763306,0.016540180891752243,-0.15672048926353455,0.0069942777045071125,0.05880171060562134,-0.5071282982826233,-1.21336829662323,0.6973559260368347,1.4474338293075562,0.13435298204421997,-0.10635454207658768,0.5200636386871338,1.355913519859314,0.6910343170166016,1.522021770477295,-0.16400404274463654,0.17842595279216766,0.72689205,0.57122296,0.42334485,0.69463986,0.72479314,0.39567688,0.72831064,0.629429,0.4291028,0.26834127,0.23142616,0.29043204,0.29795873,0.30033603,0.31670913,0.24689892,0.2780913,0.26075277,0.6561728,0.5462674,0.45414183,0.69796664,0.5664865,0.3999169,0.7140003,0.5828766,0.40142757,0.6624055,0.55219096,0.41930318,0.23681562,0.25429997,0.22668605,0.23687123,0.25132823,0.2745913,0.24007395,0.21546608,0.27658352,0.6572731,0.5690298,0.4040405,0.69107705,0.71636254,0.38899085,0.64221066,0.5357293,0.34588045,0.51899904,9.379999999999999
157,-0.3814179301261902,0.005836614407598972,-0.1625509411096573,0.00840737298130989,0.05868852883577347,-0.5139636397361755,-1.1948884725570679,0.692284345626831,1.4425219297409058,0.13268513977527618,-0.11661751568317413,0.5299071073532104,1.3563570976257324,0.6841715574264526,1.521773099899292,-0.1622951775789261,0.18101784586906433,0.7380588,0.5730179,0.40907267,0.70199895,0.73093647,0.38019082,0.740643,0.6352489,0.41918355,0.25071234,0.21901168,0.2787582,0.27879447,0.28370446,0.30114183,0.22768533,0.26328805,0.24538954,0.6668477,0.5478089,0.44996706,0.70985776,0.5722456,0.39036196,0.7256831,0.58813614,0.39239556,0.6743528,0.5520581,0.41511124,0.22006623,0.23922592,0.21147412,0.21840073,0.2367145,0.26137015,0.22244577,0.19778495,0.26466778,0.67273355,0.5712981,0.39539996,0.6991645,0.72132754,0.37000147,0.6533146,0.5358272,0.3380656,0.5186549,9.44
158,-0.38326334953308105,-0.00164568901527673,-0.1679188311100006,0.009212154895067215,0.05928831174969673,-0.5201784372329712,-1.1766303777694702,0.6862407922744751,1.4380438327789307,0.13133010268211365,-0.12315322458744049,0.5397757291793823,1.3553556203842163,0.6760898232460022,1.521594524383545,-0.16059167683124542,0.18527019023895264,0.74936426,0.5760085,0.39530903,0.70990574,0.7373763,0.36463445,0.7521658,0.64111555,0.41035664,0.23389256,0.2066927,0.2685519,0.26073393,0.2687254,0.28580692,0.21038644,0.24905758,0.23206387,0.6781093,0.5509527,0.44673106,0.7228606,0.5792277,0.38276467,0.73814803,0.59473175,0.38487452,0.68612677,0.5534596,0.4131943,0.20512733,0.22480462,0.19792125,0.20166487,0.22353849,0.2483115,0.20638743,0.1811282,0.25437567,0.6885493,0.57364994,0.38704216,0.7088082,0.7267038,0.35220048,0.6647228,0.53599256,0.3306545,0.5189984,9.5
159,-0.38456830382347107,-0.00937289372086525,-0.1728820949792862,0.010186155326664448,0.05959120765328407,-0.5271835923194885,-1.1586443185806274,0.6792817115783691,1.4347920417785645,0.13031141459941864,-0.12638987600803375,0.5490825176239014,1.3545371294021606,0.6664186120033264,1.520723819732666,-0.15887048840522766,0.1885373890399933,0.75974214,0.5787758,0.38144296,0.71694547,0.74360514,0.34904364,0.7628912,0.6475455,0.40091357,0.21812941,0.1959666,0.25875288,0.2442062,0.25582463,0.27067688,0.19423413,0.23675252,0.22066528,0.6884612,0.55597043,0.44399166,0.73481864,0.5869085,0.37545162,0.74999136,0.6017311,0.3763288,0.6971161,0.5565007,0.41264609,0.19104746,0.21212408,0.18609682,0.18620114,0.2122037,0.23566917,0.19117428,0.16595353,0.24431485,0.70290965,0.57652146,0.37833723,0.71744514,0.7316127,0.33459973,0.67551166,0.53670627,0.32295284,0.5193352,9.559999999999999
160,-0.3849247694015503,-0.017986096441745758,-0.17723876237869263,0.010951410979032516,0.06016926467418671,-0.5347495675086975,-1.1449774503707886,0.6731485724449158,1.4328864812850952,0.1289455145597458,-0.1276184320449829,0.5575685501098633,1.355002522468567,0.6566247344017029,1.518851637840271,-0.15657712519168854,0.19089467823505402,0.76937693,0.5820926,0.36921912,0.72336775,0.7478312,0.33417526,0.7739117,0.6539128,0.3923999,0.20516793,0.18741034,0.25006035,0.23128086,0.24551369,0.25781292,0.18046615,0.22529638,0.20974098,0.6990602,0.561406,0.44058615,0.74586785,0.59386516,0.3685548,0.76070875,0.60761684,0.36695656,0.70793045,0.55958754,0.41234604,0.1784259,0.2004136,0.17487277,0.17362195,0.20298943,0.22512612,0.17881301,0.15252805,0.23439725,0.71667135,0.5799484,0.37019095,0.72474456,0.73413485,0.31819084,0.68558204,0.53847,0.31692708,0.5187465,9.62
161,-0.38505440950393677,-0.02665163390338421,-0.1815156489610672,0.011621039360761642,0.06079065054655075,-0.5420998334884644,-1.1328128576278687,0.6671158075332642,1.4311139583587646,0.12759017944335938,-0.12824536859989166,0.5658231973648071,1.3551974296569824,0.646781325340271,1.5166321992874146,-0.15422838926315308,0.19266840815544128,0.779037,0.5862693,0.35825714,0.7300968,0.7526409,0.32026586,0.7850019,0.6611672,0.38523224,0.19343656,0.17995228,0.24220753,0.2194908,0.23633301,0.24627745,0.16798209,0.2149104,0.1996298,0.7097527,0.56767315,0.43767524,0.75693965,0.60122806,0.36221373,0.7714284,0.613843,0.3582495,0.7187355,0.56345296,0.4126085,0.16682574,0.18981807,0.16463251,0.16220737,0.19479081,0.21589871,0.16776958,0.1406759,0.22533657,0.7304629,0.58484614,0.36320466,0.73207414,0.737111,0.30322087,0.69596314,0.5413079,0.31188852,0.5179915,9.68
162,-0.386157363653183,-0.033220965415239334,-0.1819145828485489,0.010087460279464722,0.05919919162988663,-0.54710453748703,-1.1165441274642944,0.6598352193832397,1.4264471530914307,0.1283489167690277,-0.13744601607322693,0.5707788467407227,1.3468563556671143,0.6369948983192444,1.5157897472381592,-0.15378518402576447,0.19079336524009705,0.7839075,0.59195167,0.3509627,0.73217064,0.7560027,0.3104673,0.7921914,0.670683,0.37944207,0.17979977,0.1726418,0.23528652,0.20265275,0.2250557,0.23398663,0.15209496,0.2064395,0.18914668,0.7180877,0.574183,0.4295987,0.76295614,0.60769403,0.35416105,0.77870435,0.61908114,0.3481539,0.7257001,0.57019967,0.40974265,0.15224288,0.18241842,0.15274405,0.14854965,0.1872183,0.20465848,0.1562109,0.13045087,0.21393965,0.7398987,0.59553194,0.35919005,0.7364973,0.7410007,0.29161993,0.70420367,0.5470112,0.3071169,0.5175723,9.739999999999998
163,-0.388325959444046,-0.039388258010149,-0.18452109396457672,0.005930727813392878,0.059260014444589615,-0.5489979982376099,-1.1094149351119995,0.6518133282661438,1.4229267835617065,0.1288965940475464,-0.15001116693019867,0.5722959637641907,1.336086392402649,0.6294829845428467,1.5174427032470703,-0.15327225625514984,0.18141202628612518,0.79004204,0.5976723,0.34473825,0.7377792,0.76020306,0.30399758,0.79824394,0.6783423,0.37295607,0.17033014,0.16799657,0.22986117,0.1868661,0.21603313,0.22486402,0.13912487,0.20102355,0.18035847,0.72377884,0.57769656,0.41974655,0.77034855,0.6152989,0.34715018,0.7862362,0.6253026,0.33911058,0.72974575,0.5745514,0.40350348,0.13939969,0.17709854,0.14423496,0.13791373,0.18067117,0.19426969,0.14766715,0.12282276,0.20348991,0.7482253,0.603692,0.35313267,0.7431238,0.74405956,0.28364545,0.71134627,0.55500746,0.30105624,0.5191422,9.799999999999999
164,-0.38919997215270996,-0.04502037167549133,-0.18526187539100647,0.0013109014835208654,0.05895282328128815,-0.5535165071487427,-1.102022409439087,0.6439005732536316,1.4188498258590698,0.13014225661754608,-0.16214266419410706,0.5757876038551331,1.3247179985046387,0.6220353841781616,1.518320083618164,-0.1535613089799881,0.17109361290931702,0.79567975,0.6028309,0.33745453,0.7429649,0.76562494,0.29890978,0.80379105,0.6880316,0.36708593,0.1613567,0.16505988,0.22533715,0.17182516,0.2081039,0.21604092,0.12739219,0.19769597,0.17328078,0.7287234,0.5824984,0.41133693,0.77737695,0.6238171,0.3408067,0.7932585,0.6324902,0.33044383,0.7324381,0.5809776,0.3986693,0.12750356,0.17377807,0.13736975,0.1277921,0.17546591,0.18433729,0.14027424,0.11663846,0.19443336,0.7563897,0.61530906,0.34864825,0.74926525,0.7484377,0.27734903,0.71859187,0.56286,0.29526335,0.5205571,9.86
165,-0.3882191479206085,-0.04968009144067764,-0.18389245867729187,-0.004022008739411831,0.057557158172130585,-0.5610269904136658,-1.0936492681503296,0.6349093317985535,1.413761019706726,0.13221091032028198,-0.17605572938919067,0.5825564861297607,1.3111885786056519,0.614017128944397,1.5189388990402222,-0.1547991931438446,0.1592482328414917,0.8005412,0.6081475,0.3296754,0.7471861,0.7728358,0.2952619,0.80884486,0.7008701,0.3627015,0.15278189,0.1640029,0.22214219,0.15712984,0.20099415,0.20744061,0.11638998,0.19638403,0.16772287,0.73289365,0.5883603,0.40412894,0.78416085,0.63362366,0.3354468,0.79974115,0.6410713,0.32220042,0.7334806,0.58932906,0.39522552,0.11602516,0.17242892,0.131714,0.11793886,0.17167947,0.17489877,0.13349682,0.11172381,0.1868558,0.7642428,0.63091063,0.34690538,0.7545666,0.7541858,0.2727594,0.7260965,0.57153994,0.2906485,0.52146786,9.92
166,-0.387228786945343,-0.051877740770578384,-0.18124143779277802,-0.009385423734784126,0.0556669756770134,-0.569110095500946,-1.0847610235214233,0.62591952085495,1.4078396558761597,0.13426312804222107,-0.1898900866508484,0.5906306505203247,1.2968062162399292,0.6061907410621643,1.5183722972869873,-0.15611475706100464,0.14918528497219086,0.8049984,0.6144819,0.32283396,0.751255,0.78033155,0.29216358,0.8135798,0.7150642,0.35987127,0.14474747,0.1637539,0.2195377,0.14343771,0.19461156,0.19995461,0.10634343,0.1956897,0.16241454,0.73746765,0.5951493,0.39764902,0.7903332,0.6431563,0.32967213,0.8055961,0.64960784,0.31497955,0.73483133,0.59837633,0.3916033,0.10534274,0.17176278,0.12668245,0.108878925,0.16812073,0.1664648,0.12719308,0.10776523,0.18036604,0.7718725,0.64842176,0.34580943,0.75940543,0.76026905,0.26936632,0.73372436,0.58071995,0.2866843,0.5231618,9.979999999999999
167,-0.3846166729927063,-0.04924585670232773,-0.17923212051391602,-0.01598234288394451,0.05333014950156212,-0.574748694896698,-1.0779633522033691,0.616918683052063,1.4044734239578247,0.1363285630941391,-0.2016860991716385,0.5970773100852966,1.281394600868225,0.5992123484611511,1.5223861932754517,-0.1571980118751526,0.13962458074092865,0.807666,0.6223329,0.31686416,0.75110453,0.7927891,0.28848585,0.81393,0.73298943,0.3567741,0.13772184,0.16144921,0.21601053,0.13000044,0.18476306,0.18897285,0.09692937,0.20101826,0.15507825,0.73747194,0.60940504,0.3921497,0.79247653,0.64341867,0.32111612,0.80796057,0.6507199,0.30336487,0.73181283,0.6130749,0.3865172,0.09602855,0.17564699,0.121467136,0.10072843,0.16035253,0.15534271,0.121250205,0.10352137,0.1743183,0.7740072,0.6713605,0.34545273,0.76039946,0.7731741,0.26562515,0.73678493,0.5922379,0.28165615,0.52545446,10.04
168,-0.38019272685050964,-0.045695655047893524,-0.17800740897655487,-0.02340991608798504,0.050664521753787994,-0.5776006579399109,-1.0727466344833374,0.60816490650177,1.40338933467865,0.13850504159927368,-0.21463294327259064,0.6018891930580139,1.2663787603378296,0.5934426784515381,1.5316698551177979,-0.15783537924289703,0.1316845417022705,0.80949587,0.6324859,0.31340674,0.74759567,0.8086201,0.2838133,0.8111073,0.75228703,0.3548097,0.13104206,0.15770292,0.21246682,0.116518416,0.17269361,0.1764322,0.08789958,0.20956215,0.14701115,0.7340714,0.6277089,0.3898458,0.7921671,0.63850087,0.31261864,0.80810934,0.64804256,0.29064527,0.7256006,0.6309687,0.38307214,0.08756767,0.18234569,0.116482146,0.09261238,0.14988324,0.14286304,0.11501461,0.09897703,0.16902837,0.7722494,0.69583637,0.3464439,0.7581941,0.7909225,0.26137266,0.73658466,0.6059872,0.27663413,0.5280427,10.1
169,-0.3779945969581604,-0.04239632189273834,-0.175892174243927,-0.028660211712121964,0.048788946121931076,-0.5832066535949707,-1.0707330703735352,0.5997699499130249,1.403671145439148,0.13950081169605255,-0.221278116106987,0.6071513295173645,1.2561838626861572,0.5883651375770569,1.5404261350631714,-0.15819738805294037,0.12130285799503326,0.80901176,0.6426226,0.31190538,0.7424159,0.8264562,0.2808976,0.8068283,0.7753522,0.35696635,0.124429934,0.15379538,0.20871624,0.10520158,0.15976404,0.16334534,0.08053499,0.22323118,0.14126685,0.72871906,0.6506392,0.3902067,0.7891535,0.6284402,0.29987186,0.80544686,0.6393582,0.27428454,0.71771544,0.65333545,0.38054752,0.07998188,0.19430515,0.11306823,0.0854759,0.13803856,0.12994291,0.10844329,0.09532142,0.1643565,0.76850134,0.72275126,0.34698465,0.75245625,0.8100864,0.25902718,0.7332977,0.6190962,0.2721119,0.52922004,10.159999999999998
170,-0.3782515227794647,-0.03825798258185387,-0.17368844151496887,-0.030245808884501457,0.0485953614115715,-0.5917313694953918,-1.0716933012008667,0.5905587077140808,1.4051027297973633,0.13898898661136627,-0.21544599533081055,0.6109104752540588,1.2550379037857056,0.5844399333000183,1.548221468925476,-0.15779316425323486,0.10704692453145981,0.8057779,0.6524623,0.3116228,0.7370538,0.8476221,0.28027567,0.8013721,0.8023851,0.36268693,0.11842335,0.14979999,0.2047667,0.09639437,0.14579085,0.14888272,0.0746517,0.24561307,0.13815351,0.72055835,0.68004596,0.39296836,0.7844131,0.6128755,0.28333065,0.79988,0.62409675,0.25289422,0.70827764,0.68134516,0.37873134,0.07335331,0.21456318,0.11165671,0.07983518,0.12455491,0.11626862,0.10195027,0.09300794,0.16115548,0.7636186,0.75261927,0.34568682,0.7440779,0.8318533,0.25815654,0.72772586,0.6318317,0.26696295,0.52863127,10.219999999999999
171,-0.37796884775161743,-0.03521598130464554,-0.1719156950712204,-0.030890487134456635,0.04855865612626076,-0.5990466475486755,-1.0791475772857666,0.5831658244132996,1.408124327659607,0.13817961513996124,-0.20804820954799652,0.6126739382743835,1.2557562589645386,0.5810051560401917,1.553317666053772,-0.15745660662651062,0.09187564253807068,0.8032026,0.66169816,0.31039816,0.73237795,0.86642385,0.28084126,0.7969585,0.82668,0.36866403,0.11391784,0.14686064,0.20144741,0.09014156,0.1342334,0.13565178,0.07025044,0.27142262,0.13583459,0.7126475,0.7092092,0.39546365,0.77989775,0.59771824,0.26897842,0.7949732,0.6094396,0.23328343,0.69926375,0.70914245,0.37735385,0.068332724,0.238601,0.11111361,0.075815104,0.1138656,0.10457991,0.097350754,0.09142805,0.15830725,0.7589934,0.7814734,0.34543315,0.73590034,0.85059714,0.2599537,0.7233399,0.6448253,0.2630075,0.52757895,10.28
172,-0.37721124291419983,-0.032171618193387985,-0.16968056559562683,-0.031277503818273544,0.04803436994552612,-0.6076873540878296,-1.0894984006881714,0.5755239129066467,1.4102637767791748,0.13755550980567932,-0.20164620876312256,0.6144248843193054,1.2557990550994873,0.5763852000236511,1.5552432537078857,-0.1571575552225113,0.07574748247861862,0.7987206,0.6707479,0.30796614,0.7250141,0.88402706,0.28045058,0.7910684,0.8503136,0.37394682,0.109044656,0.14583986,0.19785778,0.08440873,0.12392986,0.122513056,0.06585173,0.30422536,0.13456202,0.70246273,0.7395391,0.39914504,0.7724945,0.5805106,0.25312078,0.78761625,0.5926747,0.21292198,0.6874629,0.73832524,0.37694547,0.06336026,0.2693505,0.11172875,0.071944654,0.104153626,0.0935452,0.0929368,0.090707734,0.15534663,0.7521536,0.81002694,0.34399062,0.72430515,0.8681907,0.2631063,0.7169256,0.65792644,0.258193,0.5266852,10.34
173,-0.37635543942451477,-0.028692645952105522,-0.1684095561504364,-0.031523965299129486,0.04760368540883064,-0.617046058177948,-1.1005140542984009,0.567653477191925,1.4108227491378784,0.13698211312294006,-0.19310031831264496,0.6164198517799377,1.2553951740264893,0.5715340375900269,1.5558412075042725,-0.15671619772911072,0.05949148163199425,0.79358023,0.680085,0.30603877,0.71648675,0.8999751,0.28050435,0.7845933,0.8721235,0.38063243,0.10426631,0.14599581,0.19451308,0.079061896,0.114553824,0.11052067,0.061606172,0.34070688,0.13365316,0.69139,0.7685109,0.4034972,0.7640701,0.56308717,0.23781633,0.77901065,0.57524407,0.19366407,0.67442274,0.76613384,0.37707174,0.058548868,0.30362424,0.112882264,0.06828815,0.095358066,0.083703384,0.088669516,0.09071125,0.15287556,0.744897,0.83687884,0.3433974,0.71134347,0.8842996,0.2675006,0.70983964,0.67128533,0.25365475,0.5261183,10.399999999999999
174,-0.3753201961517334,-0.02430207096040249,-0.16741925477981567,-0.0317862331867218,0.04709584638476372,-0.6259244084358215,-1.1129587888717651,0.5601733922958374,1.4120094776153564,0.13629582524299622,-0.1841219812631607,0.6183337569236755,1.2554560899734497,0.5668402910232544,1.556777834892273,-0.15623992681503296,0.04321634769439697,0.7888861,0.68945026,0.30491257,0.7084333,0.9141866,0.28096843,0.7785381,0.89131796,0.38858917,0.10010746,0.14675665,0.1918272,0.07435152,0.1062944,0.1000909,0.0579381,0.3794521,0.1332845,0.6806148,0.7952883,0.40928736,0.7560778,0.5462275,0.22385758,0.7707377,0.55824643,0.17646901,0.66155624,0.7917774,0.37821466,0.05437592,0.3405253,0.1146827,0.06507972,0.08758929,0.07530503,0.08497346,0.09131236,0.1512425,0.7383517,0.8608898,0.3439352,0.69840133,0.89892644,0.27273804,0.7033361,0.68451446,0.24962904,0.5254958,10.459999999999999
175,-0.3740152418613434,-0.019874325022101402,-0.1663537472486496,-0.0320916473865509,0.04625638574361801,-0.6348040699958801,-1.1262431144714355,0.5527682304382324,1.4135688543319702,0.13563914597034454,-0.17492784559726715,0.6203787922859192,1.255287528038025,0.562193751335144,1.557441234588623,-0.15573014318943024,0.02805289253592491,0.7842679,0.69911003,0.30407146,0.7003659,0.92681855,0.2816334,0.77251464,0.90825653,0.39702308,0.09638605,0.14843135,0.1897633,0.07018989,0.09899766,0.09086704,0.054676723,0.42100117,0.1334126,0.6697349,0.8200491,0.41558054,0.7480566,0.5296361,0.21057333,0.76232165,0.5413711,0.16065957,0.64848727,0.8155118,0.37946618,0.050711676,0.38073108,0.11712673,0.062179115,0.08066366,0.06790874,0.081672534,0.09252514,0.15029591,0.7318759,0.88220835,0.344988,0.6853396,0.912219,0.27877346,0.69708,0.69770795,0.24562642,0.52501154,10.52
