,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
294,-0.27072665095329285,0.08882667869329453,-0.15776073932647705,-0.04055438190698624,0.0006571079720743,-0.32703566551208496,-1.0051357746124268,0.5130331516265869,1.447610855102539,0.13797928392887115,-0.3697807192802429,0.2931445240974426,0.9233093857765198,0.49127110838890076,1.3461335897445679,-0.16971904039382935,0.567881166934967,0.0007639655,0.5473421,0.0316797,0.0015550702,0.57765764,0.41068766,0.0012316938,0.20658372,0.032847185,3.095881e-05,0.8746956,0.75422806,0.00043805744,0.821861,0.32585812,3.8747658e-05,0.5099146,0.622525,0.0005227804,0.17481506,0.0053775366,0.0007002041,0.44334182,0.3268653,0.0013856561,0.37847802,0.03717403,0.00047824846,0.21636793,0.03489047,6.8652014e-05,0.4369968,0.29942277,0.00018201672,0.91172355,0.3182869,0.00048089854,0.71986985,0.68135417,0.0010476486,0.31507158,0.49761266,0.0050845942,0.5883443,0.07756693,0.001502568,0.611592,0.22737846,0.4793779,17.66
295,-0.2712964415550232,0.07421761751174927,-0.15159164369106293,-0.04038586840033531,-0.0035631810314953327,-0.33674880862236023,-1.019392490386963,0.5119210481643677,1.4516524076461792,0.13956503570079803,-0.4096359312534332,0.30098918080329895,0.9305604696273804,0.48964357376098633,1.3601598739624023,-0.1722380369901657,0.6050894856452942,0.00084661774,0.5906965,0.038375158,0.0016492859,0.61480427,0.41557693,0.0013487173,0.2204967,0.039304882,3.623601e-05,0.8745695,0.77572185,0.0004449106,0.8389282,0.37733662,4.22402e-05,0.48473164,0.5585982,0.0005415941,0.16272311,0.004997967,0.0007729315,0.4421746,0.33069977,0.0015033023,0.39411283,0.045584667,0.00049494824,0.20033276,0.026925344,7.170734e-05,0.42301393,0.288706,0.00019512173,0.9125812,0.3458785,0.0004927492,0.74156713,0.72985405,0.0010922701,0.31868917,0.49963632,0.0050799716,0.6359051,0.09219353,0.0015615716,0.63749266,0.2177147,0.47621882,17.72
296,-0.27225637435913086,0.05921248346567154,-0.14322951436042786,-0.03955058380961418,-0.006760521326214075,-0.3467765748500824,-1.035832166671753,0.5111833810806274,1.4574576616287231,0.14102661609649658,-0.45058944821357727,0.3101784586906433,0.937886118888855,0.48800790309906006,1.3742280006408691,-0.17457455396652222,0.6452534794807434,0.00094313925,0.63364595,0.046681248,0.0017596671,0.65027225,0.4205452,0.0014832993,0.23534201,0.047051698,4.2647345e-05,0.87470907,0.7947707,0.00045536924,0.85455394,0.4329226,4.6033925e-05,0.45940295,0.49060515,0.0005651106,0.15172656,0.00463849,0.000858229,0.44089177,0.3337633,0.0016392401,0.40979657,0.055999644,0.00051708246,0.18578336,0.02066555,7.478958e-05,0.4084254,0.2768175,0.00021003885,0.9132741,0.37602958,0.0005089714,0.7611526,0.77264655,0.0011449254,0.3228103,0.5018374,0.005103746,0.6801787,0.10977717,0.0016326227,0.66287607,0.20817848,0.47328877,17.779999999999998
297,-0.2733261287212372,0.04449302703142166,-0.13401944935321808,-0.03862319886684418,-0.009740646928548813,-0.3569854199886322,-1.0520135164260864,0.5105716586112976,1.463626503944397,0.14254716038703918,-0.49186018109321594,0.3199010491371155,0.9449592232704163,0.4863097071647644,1.3879520893096924,-0.17698068916797638,0.6859886050224304,0.0010543861,0.6749689,0.05685641,0.0018849812,0.68447334,0.42579255,0.0016365182,0.2510837,0.056371156,5.0396167e-05,0.8747629,0.81254524,0.00046734404,0.868974,0.490848,5.03477e-05,0.43428296,0.42235819,0.000591659,0.14134592,0.00430494,0.00095615676,0.43947884,0.33662966,0.0017933599,0.42573166,0.06883054,0.0005421945,0.17209396,0.015808953,7.816274e-05,0.39400947,0.26515096,0.00022677617,0.9138593,0.40771005,0.0005274259,0.7795276,0.8104379,0.001203015,0.32701573,0.5039601,0.0051481854,0.7216636,0.13061735,0.0017112812,0.6874026,0.19869432,0.47048542,17.84
298,-0.27441585063934326,0.030286993831396103,-0.12426356971263885,-0.03782808408141136,-0.012723993510007858,-0.3673674464225769,-1.0670764446258545,0.5099347233772278,1.469585657119751,0.14419379830360413,-0.5328898429870605,0.32992300391197205,0.9512267112731934,0.48455002903938293,1.4010818004608154,-0.17954634130001068,0.7265941500663757,0.0011820231,0.7139333,0.0692577,0.0020269079,0.7172708,0.43155575,0.0018108615,0.26764613,0.06759323,5.979206e-05,0.87457293,0.8294118,0.00048037554,0.882308,0.5495565,5.536207e-05,0.4094813,0.35671306,0.00062053377,0.13137858,0.00399515,0.001067976,0.43785796,0.3395334,0.0019672222,0.44198108,0.08458937,0.0005692752,0.15901543,0.012057619,8.196613e-05,0.37994727,0.25410786,0.00024553752,0.9143459,0.44047487,0.0005477656,0.7968986,0.8434705,0.00126619,0.33108857,0.50597936,0.005216005,0.76016146,0.1552089,0.0017955755,0.7109096,0.18922055,0.46783108,17.9
299,-0.27686578035354614,0.002817487344145775,-0.11255351454019547,-0.040540266782045364,-0.01821136102080345,-0.3775695264339447,-1.0773906707763672,0.507490873336792,1.4715352058410645,0.145438551902771,-0.5795698165893555,0.34035950899124146,0.9613979458808899,0.4856202304363251,1.4161429405212402,-0.18208377063274384,0.7708032131195068,0.0013202155,0.7523113,0.08397631,0.0021977997,0.74944633,0.4355532,0.002056295,0.28806767,0.08221215,7.225152e-05,0.8741186,0.8449821,0.000497901,0.894111,0.60473937,6.14378e-05,0.38627392,0.29787987,0.0006530194,0.120059155,0.0036938197,0.0012021867,0.4372624,0.3427982,0.0021854485,0.46214172,0.10366895,0.0005922545,0.14721346,0.009056714,8.747505e-05,0.36238366,0.242234,0.00026947557,0.9153175,0.4735534,0.0005753576,0.81438094,0.87187,0.0013548026,0.33596212,0.50952244,0.0053579393,0.79672927,0.18534276,0.0019056603,0.73393834,0.17938232,0.46665806,17.959999999999997
300,-0.2786250710487366,-0.027568833902478218,-0.10065194964408875,-0.04386109858751297,-0.023568332195281982,-0.3862662613391876,-1.092678427696228,0.5057477355003357,1.4771350622177124,0.14578145742416382,-0.6260890364646912,0.3515036106109619,0.9746969938278198,0.48781147599220276,1.4334837198257446,-0.18349617719650269,0.8151025772094727,0.0014710216,0.7923593,0.1063682,0.0023970217,0.78376585,0.45383155,0.0023417918,0.31111702,0.10507903,8.9837944e-05,0.8728611,0.862936,0.00052439666,0.9045149,0.667032,6.977003e-05,0.35892436,0.2414114,0.0006891356,0.10762379,0.0034371337,0.0013583474,0.43786728,0.35878682,0.0024302446,0.48497722,0.1325106,0.00061456155,0.1339586,0.0067987684,9.57255e-05,0.33908683,0.22833826,0.00029977804,0.9160412,0.51761353,0.00061425235,0.830669,0.89845246,0.0014500624,0.34255642,0.5272774,0.0055062314,0.83322585,0.22940382,0.0020127257,0.7609298,0.17535815,0.46359307,18.02
301,-0.2794356644153595,-0.05629628896713257,-0.08799845725297928,-0.04702971130609512,-0.028515422716736794,-0.39416131377220154,-1.1066137552261353,0.5048708319664001,1.4836817979812622,0.14633168280124664,-0.6734489798545837,0.36401206254959106,0.986198365688324,0.4899691343307495,1.4507331848144531,-0.18499977886676788,0.8589766025543213,0.0016465058,0.82859313,0.13537428,0.0026249392,0.8152817,0.47491357,0.0026808798,0.33654422,0.13515851,0.00011259621,0.8718263,0.8799875,0.00055380864,0.9142328,0.72613317,7.995744e-05,0.33178604,0.19293088,0.00073293876,0.096315704,0.003218526,0.0015424181,0.4385751,0.37723693,0.0027128456,0.50882614,0.16948022,0.0006398445,0.121895865,0.0051373593,0.00010532427,0.31566504,0.21495098,0.0003347276,0.9170035,0.56458944,0.00065858825,0.8460747,0.9204257,0.0015595225,0.35099247,0.54803926,0.0056729093,0.86448234,0.2818276,0.0021291634,0.786987,0.17305748,0.46048382,18.08
302,-0.2811744511127472,-0.07640258967876434,-0.07387693226337433,-0.04833831265568733,-0.035360246896743774,-0.40036246180534363,-1.1193608045578003,0.5032721757888794,1.4868797063827515,0.1463056057691574,-0.7270437479019165,0.37953025102615356,1.0005364418029785,0.492360919713974,1.4718317985534668,-0.1851639449596405,0.8994690775871277,0.0018645675,0.8606479,0.17297623,0.0028802017,0.8419051,0.49603888,0.0030886228,0.36460972,0.1739151,0.00014278665,0.8697421,0.8957845,0.0005932206,0.9227888,0.7794182,9.232811e-05,0.3057198,0.15217826,0.0007834003,0.0859778,0.003007521,0.0017408045,0.43879613,0.395384,0.0030076099,0.53452265,0.2151321,0.0006773624,0.110145696,0.0038792545,0.00011737668,0.29049537,0.2032576,0.0003762932,0.9179809,0.60946196,0.0007073264,0.86067337,0.9386752,0.0016887407,0.36080375,0.57200885,0.0058708964,0.88947153,0.34076604,0.0022670212,0.81126183,0.17252141,0.45837975,18.14
303,-0.28435614705085754,-0.08789929002523422,-0.06464000046253204,-0.04948502779006958,-0.043901942670345306,-0.40761616826057434,-1.1276867389678955,0.5022156834602356,1.4893558025360107,0.1462305337190628,-0.7741684913635254,0.394890695810318,1.009360909461975,0.4945785105228424,1.4885386228561401,-0.1838851273059845,0.9402583837509155,0.002149381,0.8886018,0.22184855,0.0031755148,0.86534834,0.5181402,0.003590094,0.3973789,0.22325096,0.00018077521,0.8687477,0.9104274,0.0006439691,0.930124,0.82677704,0.00010721862,0.27817044,0.11984838,0.00084080594,0.0770021,0.002829742,0.001996633,0.44212326,0.41287687,0.0033876658,0.55930954,0.2718459,0.00073062134,0.099281326,0.0029425258,0.00013069564,0.2653292,0.19240636,0.00042798297,0.9186858,0.6533599,0.0007612761,0.87401015,0.95319307,0.0018283982,0.36937046,0.597983,0.006139183,0.9099795,0.40786856,0.0024558497,0.83345914,0.17396623,0.45468268,18.2
304,-0.2882159352302551,-0.09542037546634674,-0.05810081958770752,-0.050681646913290024,-0.05318775027990341,-0.41546544432640076,-1.133757472038269,0.5013946890830994,1.4913674592971802,0.14617256820201874,-0.8175920248031616,0.41037485003471375,1.0149351358413696,0.49655258655548096,1.502707839012146,-0.181944340467453,0.9808664917945862,0.0025039585,0.9120106,0.28202793,0.0035138717,0.8858324,0.5405527,0.0042001633,0.43305594,0.28322685,0.00022919422,0.86830676,0.92352974,0.0007043143,0.9366252,0.8665811,0.00012508739,0.2509609,0.093965955,0.0009057749,0.069014795,0.002669505,0.0023127033,0.44698763,0.4301568,0.003854827,0.5834821,0.3387931,0.00079639145,0.08926435,0.0022342433,0.000145673,0.24100508,0.18189195,0.0004907404,0.9192247,0.6953646,0.0008213549,0.886212,0.9644721,0.0019821103,0.37719926,0.6243155,0.0064588124,0.9268937,0.4800219,0.0026864465,0.8536072,0.17633526,0.4501393,18.259999999999998
305,-0.2917204797267914,-0.10105758905410767,-0.05029638856649399,-0.051679860800504684,-0.06261098384857178,-0.42446282505989075,-1.1370209455490112,0.5005297064781189,1.4915270805358887,0.14608877897262573,-0.8580302000045776,0.4251818060874939,1.0190378427505493,0.49879294633865356,1.5159956216812134,-0.1802927851676941,1.0204381942749023,0.0029123612,0.9304135,0.3489798,0.003897739,0.9036832,0.5639441,0.004927334,0.46923774,0.3519517,0.00029058885,0.8680866,0.9348281,0.00077329314,0.9422882,0.89769614,0.00014653843,0.22769609,0.07457782,0.0009817742,0.062188037,0.0025551002,0.002678833,0.45323297,0.4479416,0.004392856,0.60785437,0.4120584,0.00087160396,0.08096362,0.0017384412,0.000162708,0.2198367,0.17283502,0.0005635416,0.92014414,0.7342353,0.0008886885,0.8971379,0.9729269,0.002158803,0.386762,0.65128016,0.0068279696,0.94062006,0.55107045,0.002938188,0.87157947,0.17947538,0.44561008,18.32
306,-0.30018168687820435,-0.09596587717533112,-0.046192944049835205,-0.05169695243239403,-0.07242703437805176,-0.4360562264919281,-1.1277185678482056,0.5015274286270142,1.482001543045044,0.14555145800113678,-0.8921036124229431,0.4390619993209839,1.0174425840377808,0.49825742840766907,1.5243710279464722,-0.18067534267902374,1.0563446283340454,0.0034428565,0.9463864,0.42857927,0.00437558,0.92120016,0.5924874,0.005821946,0.5115548,0.42700917,0.00038170343,0.87013817,0.9474117,0.0008746347,0.9483754,0.92321485,0.00017563452,0.20785148,0.06309782,0.0011060692,0.056798752,0.0025305059,0.0031859253,0.4689928,0.47835836,0.0051382314,0.6363701,0.49910924,0.0009989638,0.07447771,0.0014290675,0.00018702651,0.20440806,0.16784818,0.00065951876,0.92194164,0.7734322,0.0009905499,0.90755737,0.9803253,0.002362091,0.40140066,0.68772614,0.007428253,0.9526962,0.6284963,0.0033259303,0.8877529,0.18596075,0.44206846,18.38
307,-0.31350916624069214,-0.08298323303461075,-0.04471643641591072,-0.05085282772779465,-0.08048394322395325,-0.45216459035873413,-1.111789345741272,0.5024585723876953,1.461746335029602,0.14397713541984558,-0.9175779819488525,0.4461885690689087,1.0127567052841187,0.49506574869155884,1.5264784097671509,-0.18202544748783112,1.0822908878326416,0.0042664795,0.9591589,0.51633495,0.0050609466,0.9380136,0.62674,0.0070732366,0.5547475,0.5078623,0.0005218892,0.87545645,0.9600158,0.001020633,0.9547063,0.9444442,0.00021279928,0.18962362,0.055624865,0.0012864633,0.052373435,0.0025950305,0.003909368,0.4942495,0.52373606,0.0062425667,0.66592556,0.5948153,0.001172197,0.067851864,0.0012323116,0.0002194521,0.19181776,0.16695444,0.00080219057,0.92330253,0.81337553,0.0011651992,0.91786194,0.98650616,0.0026631157,0.4222654,0.7307031,0.008407343,0.9633968,0.70690787,0.0039213854,0.90041894,0.19485675,0.4402575,18.439999999999998
308,-0.327839195728302,-0.06839007884263992,-0.04335895925760269,-0.04986661300063133,-0.08823411166667938,-0.46882033348083496,-1.0984090566635132,0.5029458403587341,1.438644528388977,0.14190062880516052,-0.9413483142852783,0.45015111565589905,1.0101492404937744,0.49231991171836853,1.5284451246261597,-0.1824704110622406,1.1063027381896973,0.005447019,0.9691887,0.6066883,0.005995864,0.9521756,0.66345507,0.00881343,0.5974462,0.5942574,0.0007288081,0.8817804,0.97027135,0.0012084398,0.9606787,0.9610617,0.00026159582,0.17198999,0.049125217,0.0015166403,0.048289612,0.002701447,0.004906153,0.5226525,0.5733479,0.007773987,0.69513816,0.6862117,0.0013807919,0.061255496,0.0010786082,0.0002604689,0.1781397,0.16753453,0.0009951494,0.9245712,0.851384,0.0014112727,0.9274833,0.99094033,0.0030817227,0.44759735,0.7732391,0.009736762,0.97212684,0.7769287,0.004704046,0.9119598,0.20637763,0.43770474,18.5
309,-0.3417157828807831,-0.051955316215753555,-0.04173649474978447,-0.04829854145646095,-0.09603602439165115,-0.4864468574523926,-1.0853880643844604,0.5029166340827942,1.414320945739746,0.1400076299905777,-0.9657812714576721,0.45396050810813904,1.0066574811935425,0.48979803919792175,1.5303155183792114,-0.18330684304237366,1.1307357549667358,0.0069992202,0.9768553,0.6915558,0.0071604517,0.963481,0.6991062,0.011037665,0.63990325,0.6765096,0.0010270425,0.8885541,0.978032,0.0014408261,0.9659117,0.97302276,0.0003242123,0.15600385,0.043580834,0.0018006183,0.04449677,0.0028346395,0.006221213,0.55227137,0.62287456,0.009762653,0.7232785,0.7664996,0.0016377487,0.055301968,0.00095171377,0.00031154323,0.16555043,0.16873267,0.0012419014,0.92609346,0.8837138,0.0017234159,0.9365341,0.9939792,0.0035918786,0.4744186,0.81163245,0.011333768,0.9789165,0.83502287,0.0056784125,0.9224454,0.21911229,0.4349802,18.56
310,-0.3546965420246124,-0.037144239991903305,-0.0432552807033062,-0.04548566788434982,-0.10345777124166489,-0.502573549747467,-1.066252589225769,0.503939151763916,1.3924397230148315,0.1375882476568222,-0.9907734394073486,0.4565547704696655,1.0077539682388306,0.48965296149253845,1.532186508178711,-0.18348099291324615,1.1493945121765137,0.008888654,0.98243296,0.7639823,0.00860137,0.97227514,0.73350143,0.01378893,0.6827142,0.7492258,0.0014469048,0.89668775,0.9836564,0.0017040118,0.9705072,0.98133034,0.00039818027,0.14308965,0.039351426,0.00213371,0.0417743,0.0030659402,0.007838763,0.58445317,0.6702082,0.012091844,0.7508491,0.8295282,0.0019459643,0.05095871,0.00087124284,0.0003723781,0.15617505,0.17250691,0.0015552812,0.9283784,0.91045964,0.0021102813,0.94539076,0.99594444,0.004216089,0.5075926,0.8464108,0.013265241,0.983951,0.8797637,0.006818189,0.93162584,0.23540315,0.43268475,18.619999999999997
311,-0.36549437046051025,-0.022711578756570816,-0.05119458585977554,-0.040840186178684235,-0.10973218083381653,-0.5171529054641724,-1.0413621664047241,0.5066914558410645,1.3730683326721191,0.13404911756515503,-1.0125352144241333,0.45976418256759644,1.019284725189209,0.4925268888473511,1.5353968143463135,-0.1831042617559433,1.1586512327194214,0.0111518465,0.9865545,0.82144606,0.010490448,0.9791437,0.76596487,0.017147826,0.7258896,0.81008583,0.002050167,0.9062748,0.98767346,0.001997285,0.9745525,0.98700374,0.00048127107,0.13322292,0.036013547,0.0025348521,0.040193338,0.0034151764,0.009806706,0.61983633,0.7154623,0.014689003,0.7775049,0.8770286,0.0023372567,0.047858372,0.00082635955,0.00044629237,0.14979567,0.17893459,0.0019716234,0.93137795,0.93232304,0.0025947443,0.95420796,0.99722123,0.0050258334,0.5484469,0.877868,0.015730737,0.987735,0.91275406,0.008155724,0.93993694,0.25680977,0.4320779,18.68
312,-0.38164234161376953,-0.011344662867486477,-0.0673748254776001,-0.03590497002005577,-0.11293081194162369,-0.5204952359199524,-1.0032254457473755,0.518287718296051,1.3619694709777832,0.13170945644378662,-1.011976957321167,0.46159636974334717,1.02434241771698,0.4981648921966553,1.5466876029968262,-0.18642134964466095,1.1742908954620361,0.014223061,0.9895482,0.86844605,0.013252009,0.9841134,0.80161303,0.0214324,0.77151936,0.85932755,0.0029224087,0.9143466,0.99048877,0.002419804,0.97817665,0.9908496,0.0005985715,0.124804236,0.033861354,0.003137267,0.03921057,0.0038023025,0.012471569,0.6597766,0.7532452,0.017781164,0.7999064,0.9108151,0.0029020205,0.04402836,0.0007934701,0.0005545999,0.14465013,0.18562177,0.0025089667,0.935372,0.95026225,0.0031703145,0.9612467,0.998041,0.0061885216,0.5902947,0.9031944,0.019250615,0.9908007,0.9382582,0.00996197,0.9485653,0.28513408,0.43799385,18.74
313,-0.39954590797424316,0.0023614978417754173,-0.08300263434648514,-0.03183291107416153,-0.11711657047271729,-0.5187711715698242,-0.9647383093833923,0.5320595502853394,1.3529354333877563,0.12960122525691986,-1.005469799041748,0.4606930911540985,1.024080514907837,0.5039746165275574,1.557799220085144,-0.18964844942092896,1.1924540996551514,0.018376064,0.99194396,0.90428317,0.016937949,0.98802024,0.8333798,0.026820555,0.81361103,0.8969373,0.0041375207,0.921887,0.99268615,0.0029289285,0.98140657,0.9935868,0.0007437595,0.11721453,0.032138806,0.003942728,0.038341273,0.0042825416,0.016100546,0.69941795,0.78663397,0.021847615,0.82220185,0.9360874,0.003649574,0.04075714,0.00077158253,0.0006926304,0.14040962,0.19187655,0.0031560622,0.9395138,0.96397704,0.0038355943,0.96730864,0.9986185,0.0077084824,0.6322092,0.92311466,0.02398085,0.99318075,0.956842,0.012270322,0.95622855,0.3169662,0.44598255,18.799999999999997
314,-0.4167715013027191,0.015864651650190353,-0.09890080243349075,-0.027948876842856407,-0.12133026123046875,-0.5169466137886047,-0.9251375794410706,0.5457707643508911,1.3438442945480347,0.12755383551120758,-0.9990353584289551,0.45996883511543274,1.0243709087371826,0.5099198222160339,1.5689314603805542,-0.19295889139175415,1.2098487615585327,0.02381087,0.9937988,0.931215,0.0217043,0.99097544,0.8610049,0.03366814,0.84957576,0.9254754,0.0058751865,0.9289116,0.9943838,0.0035574597,0.98417044,0.9955142,0.00092935446,0.110092245,0.030582413,0.004986101,0.03756722,0.0048401887,0.020832147,0.7366198,0.8166785,0.026920497,0.8426397,0.95458615,0.004619325,0.037760783,0.0007532692,0.0008692514,0.13644618,0.19861189,0.0039829453,0.94345677,0.9740607,0.0046551344,0.9724777,0.9990256,0.009645274,0.6724738,0.93922937,0.029938577,0.9949511,0.97002953,0.015160986,0.9627859,0.35096237,0.45404527,18.86
