,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
224,0.14504210650920868,-0.1282324641942978,-0.08471880853176117,0.062046002596616745,0.039656274020671844,-0.3282930850982666,-1.4282090663909912,0.36966806650161743,1.6873263120651245,0.13555964827537537,0.17017173767089844,0.21929830312728882,0.9337804913520813,0.40735581517219543,1.0767192840576172,-0.08230704814195633,0.3889634311199188,0.89854646,0.64315915,0.871979,0.7806213,0.9367082,0.9967782,0.9270903,0.52131784,0.97839135,0.22174749,0.71645606,0.769856,0.10170692,0.10627459,0.441654,0.7168532,0.26644,0.9750495,0.6721429,0.23538849,0.9499295,0.67959785,0.89831835,0.9951036,0.681037,0.6563133,0.8823248,0.49154094,0.32349357,0.99677855,0.77704257,0.12598063,0.6708791,0.056599,0.49639672,0.8026734,0.40798336,0.38616982,0.64792573,0.93500954,0.84942776,0.99909186,0.8798898,0.84201044,0.89323455,0.9317787,0.8530313,0.99421704,0.14222667,13.459999999999999
225,0.1436016857624054,-0.1346435397863388,-0.08967699855566025,0.06631708145141602,0.04515361413359642,-0.3244161009788513,-1.4231771230697632,0.3721808195114136,1.6870578527450562,0.1335410326719284,0.18034709990024567,0.21506929397583008,0.9320763945579529,0.40981969237327576,1.0803579092025757,-0.08154997229576111,0.3961179256439209,0.88482815,0.6344192,0.871453,0.7580201,0.9378964,0.9971877,0.92136395,0.5286744,0.980807,0.21186145,0.7176188,0.77987814,0.09322095,0.09821575,0.42726016,0.6854504,0.25828764,0.9765247,0.63826245,0.22067781,0.95145094,0.6462095,0.89564353,0.9952769,0.6488518,0.6476873,0.8817368,0.44843844,0.31176364,0.9970221,0.75093496,0.12133111,0.6745292,0.04914172,0.48480582,0.7977217,0.39625135,0.38329,0.64731634,0.9282398,0.85700786,0.9992192,0.86964685,0.8423137,0.9048136,0.92275095,0.8510423,0.9943018,0.14420071,13.52
226,0.14083397388458252,-0.14112325012683868,-0.09491904824972153,0.06967087835073471,0.050889961421489716,-0.32194507122039795,-1.4212344884872437,0.37500467896461487,1.686767339706421,0.13115626573562622,0.19039592146873474,0.21114151179790497,0.9325589537620544,0.4141019284725189,1.0900602340698242,-0.08098926395177841,0.3999328017234802,0.8701527,0.62520367,0.87086624,0.73282826,0.9388823,0.9975375,0.9153747,0.534797,0.9828808,0.20308724,0.7194156,0.78993434,0.085782334,0.09089413,0.41456482,0.65377396,0.2507811,0.97775114,0.6029284,0.20718096,0.95303905,0.6109608,0.89319575,0.99542433,0.61529356,0.6385177,0.88121796,0.40703377,0.29967377,0.997242,0.7239228,0.11665665,0.67705166,0.042738054,0.47206074,0.7935396,0.38576984,0.37990364,0.64670825,0.9205652,0.8639701,0.9993224,0.8580881,0.8432102,0.9151803,0.912449,0.8487847,0.99436694,0.14574122,13.579999999999998
227,0.13495489954948425,-0.14093776047229767,-0.10456456989049911,0.07263921201229095,0.05206264182925224,-0.3149491548538208,-1.415976643562317,0.38070395588874817,1.6818156242370605,0.13091139495372772,0.1936418116092682,0.20899644494056702,0.922702968120575,0.41891393065452576,1.089765191078186,-0.08096213638782501,0.4140680730342865,0.8504464,0.6131035,0.868397,0.7026351,0.9408012,0.9977685,0.9072918,0.54098356,0.9843753,0.1894711,0.7245206,0.7992798,0.077498816,0.08458821,0.40603727,0.6200343,0.24775279,0.97920805,0.5628486,0.1954341,0.9548118,0.57057005,0.88997734,0.99543506,0.5731663,0.62778467,0.87737495,0.36249474,0.28656057,0.9974631,0.6963932,0.11508858,0.6821265,0.03648442,0.4627595,0.79522604,0.375227,0.38023978,0.6461088,0.91176015,0.87143755,0.9994061,0.8436227,0.8464675,0.9227049,0.8989957,0.84400016,0.99446315,0.1464281,13.639999999999999
228,0.12732486426830292,-0.1413334608078003,-0.11286269128322601,0.07504263520240784,0.05248995125293732,-0.3080252408981323,-1.40970778465271,0.3878169655799866,1.6752129793167114,0.13107837736606598,0.1960965096950531,0.20737606287002563,0.9077721834182739,0.42452573776245117,1.0844342708587646,-0.08082881569862366,0.43222153186798096,0.82618153,0.6015992,0.865809,0.669573,0.9428129,0.99797183,0.89736354,0.54790914,0.9856673,0.17493674,0.73125833,0.80822146,0.06982393,0.07896064,0.40013927,0.5831534,0.246891,0.98061645,0.52053654,0.18519734,0.95646834,0.5276265,0.8867963,0.99544793,0.52741873,0.617484,0.87318766,0.3191356,0.27454624,0.9976763,0.66635454,0.11466263,0.6874849,0.030972501,0.45517197,0.7989454,0.36432108,0.38194418,0.6454515,0.90128845,0.8789475,0.9994808,0.826811,0.8498478,0.9295614,0.88313866,0.8395013,0.99459356,0.14728671,13.7
229,0.11547395586967468,-0.1505884975194931,-0.11443272978067398,0.07539064437150955,0.05450816825032234,-0.3036960959434509,-1.4043382406234741,0.39661261439323425,1.6689453125,0.1308792531490326,0.20137660205364227,0.20559236407279968,0.8833404779434204,0.43214690685272217,1.0718055963516235,-0.0800282210111618,0.4547603726387024,0.79687613,0.5940667,0.86474043,0.6365167,0.9447733,0.99818265,0.88507366,0.5548538,0.98684573,0.15971713,0.7392665,0.8162544,0.06294185,0.073887706,0.39918318,0.541774,0.24949017,0.9820055,0.47917312,0.1776799,0.95795226,0.4858484,0.8849505,0.995589,0.48132145,0.6102963,0.8714939,0.28075248,0.26554716,0.9979146,0.63380796,0.11529292,0.69312626,0.026240053,0.4496389,0.80488515,0.35342014,0.3841121,0.64522165,0.888779,0.88651955,0.9995541,0.8079131,0.85286456,0.93682027,0.86685145,0.83796734,0.99485296,0.14924978,13.76
230,0.10371677577495575,-0.15381573140621185,-0.11837703734636307,0.07605285197496414,0.056889552623033524,-0.29817914962768555,-1.3983243703842163,0.40440383553504944,1.6601907014846802,0.1315663605928421,0.20756639540195465,0.202972412109375,0.8548933267593384,0.4388259947299957,1.0530719757080078,-0.07893699407577515,0.47492626309394836,0.76362,0.58609533,0.86351144,0.60142606,0.94638103,0.9983734,0.8714769,0.56201863,0.9878349,0.14471444,0.7478792,0.8228193,0.05643247,0.06916754,0.3986672,0.4995073,0.2530262,0.98314244,0.43685642,0.17175929,0.9592312,0.44393227,0.88330865,0.99571025,0.43368575,0.6026075,0.86865675,0.24525575,0.2581997,0.9981173,0.59815407,0.115336165,0.6995562,0.022163324,0.44261315,0.8105337,0.34105533,0.38615763,0.64483273,0.8748009,0.8940611,0.9996145,0.78765976,0.8559715,0.94352436,0.8480789,0.8356439,0.9950454,0.15239067,13.819999999999999
231,0.0914744883775711,-0.1539316028356552,-0.12332383543252945,0.07686861604452133,0.05909159779548645,-0.2906656563282013,-1.3915494680404663,0.4114609360694885,1.6503177881240845,0.13261136412620544,0.21510159969329834,0.19835829734802246,0.8228117227554321,0.4437515139579773,1.027767300605774,-0.07723747938871384,0.49385592341423035,0.7255907,0.5779151,0.86184305,0.563295,0.9475726,0.99853885,0.8561617,0.5691843,0.98862654,0.12900719,0.75716156,0.8276034,0.050166775,0.06497458,0.39792418,0.45605886,0.25748417,0.98412156,0.39427632,0.16747399,0.9601844,0.40182322,0.8820756,0.99579644,0.38521472,0.5949873,0.86417586,0.2125704,0.2530962,0.99829,0.5581151,0.11506487,0.70652485,0.018590689,0.43517232,0.81575835,0.32636747,0.38788968,0.6435232,0.85883814,0.9013577,0.99966395,0.7657509,0.8586598,0.9495594,0.8262414,0.83282363,0.99518126,0.15604608,13.879999999999999
232,0.0791223868727684,-0.1547248512506485,-0.12763389945030212,0.07753518223762512,0.0610472671687603,-0.28405314683914185,-1.3852120637893677,0.41829758882522583,1.6407246589660645,0.1335153877735138,0.22096221148967743,0.19376695156097412,0.7905781865119934,0.4488217830657959,1.0030262470245361,-0.07563156634569168,0.512092649936676,0.6832292,0.56993043,0.86037314,0.5235676,0.9487504,0.99868923,0.8387068,0.57585144,0.98939615,0.114224225,0.7661423,0.8324045,0.044400323,0.061050355,0.3974673,0.413164,0.2618575,0.9851146,0.35318807,0.16390318,0.96133673,0.35996392,0.8810038,0.9958918,0.33791432,0.5875278,0.85965234,0.18321526,0.24886854,0.9984566,0.5168668,0.114900075,0.7141287,0.015500227,0.42822984,0.8208398,0.3109214,0.3892236,0.64195454,0.84022665,0.9081444,0.99970764,0.74134415,0.86125684,0.9549785,0.8012893,0.83024085,0.9953205,0.15976523,13.94
233,0.0672609880566597,-0.15899422764778137,-0.13108259439468384,0.07752382755279541,0.06241500750184059,-0.2813073992729187,-1.3803995847702026,0.4241982102394104,1.631547212600708,0.13426364958286285,0.22222433984279633,0.1901804357767105,0.7580920457839966,0.4539477825164795,0.9826263189315796,-0.07442886382341385,0.5263229012489319,0.6375308,0.562252,0.85893345,0.4844559,0.9502969,0.99882907,0.8176444,0.580671,0.99023,0.099672385,0.7732023,0.8373703,0.03851233,0.057108566,0.3951122,0.37122655,0.26527283,0.98621714,0.31415528,0.16163734,0.963225,0.319134,0.88055867,0.9960083,0.29264262,0.5806877,0.85603917,0.15673523,0.24640507,0.9986292,0.47501296,0.11489785,0.7249358,0.012675091,0.42081138,0.82409555,0.2929355,0.38828978,0.6402888,0.81718343,0.91415876,0.9997465,0.7150329,0.8644161,0.9601828,0.7733227,0.82814413,0.9954466,0.16333209,13.999999999999998
234,0.057710159569978714,-0.16273599863052368,-0.13242082297801971,0.07484432309865952,0.062109529972076416,-0.28144562244415283,-1.3770354986190796,0.43148401379585266,1.6210554838180542,0.13565059006214142,0.21771369874477386,0.190088152885437,0.7319223880767822,0.46007710695266724,0.9663814902305603,-0.0736004039645195,0.5349395871162415,0.5892794,0.55367833,0.8570111,0.4467256,0.951742,0.9989604,0.7967053,0.5874004,0.9910432,0.08707971,0.7822112,0.8427669,0.033835895,0.053415857,0.39439148,0.3361168,0.26982749,0.9872886,0.28022262,0.16069017,0.96549714,0.28106374,0.87938404,0.9961266,0.25249508,0.5734301,0.85184616,0.13436653,0.24527241,0.99878865,0.43812108,0.11685938,0.7368401,0.010420555,0.41310737,0.82856786,0.2774609,0.38911334,0.63913506,0.7937321,0.92007744,0.9997806,0.6879887,0.8677581,0.9649657,0.7433606,0.82444775,0.9955569,0.16620655,14.059999999999999
235,0.04922990873456001,-0.16363590955734253,-0.13137727975845337,0.07170885801315308,0.06083244830369949,-0.2821848392486572,-1.3755661249160767,0.4387514293193817,1.6103864908218384,0.13653618097305298,0.21383489668369293,0.19061888754367828,0.7105590105056763,0.466733455657959,0.9539320468902588,-0.07281545549631119,0.5409008264541626,0.53951555,0.54415417,0.8547224,0.40976715,0.95316434,0.99907684,0.7749083,0.59409827,0.9917326,0.075975165,0.79139817,0.84735495,0.030113835,0.050320458,0.39423126,0.30528736,0.2753859,0.98830265,0.24916281,0.159804,0.96769375,0.24658887,0.8779819,0.9962639,0.21719208,0.5660075,0.8473842,0.11471431,0.24490479,0.99892753,0.40478104,0.12004121,0.7474194,0.0086346455,0.40663528,0.83367914,0.2630495,0.3900309,0.6384579,0.76909876,0.9252239,0.9998097,0.6605154,0.87070715,0.9690314,0.710872,0.8199011,0.99566334,0.16837169,14.12
236,0.04206310212612152,-0.16558866202831268,-0.13097414374351501,0.06842926889657974,0.06056747958064079,-0.2828264534473419,-1.3719208240509033,0.4462819993495941,1.5982542037963867,0.13804513216018677,0.2058291882276535,0.19188474118709564,0.6898915767669678,0.47445908188819885,0.9478316307067871,-0.07276906818151474,0.5467175245285034,0.4885313,0.53349215,0.85262847,0.37576815,0.95458764,0.9991836,0.7502514,0.5988678,0.99241865,0.06584786,0.79567677,0.85118073,0.026354263,0.0470169,0.3932863,0.27543795,0.27929014,0.9892238,0.21971247,0.15854897,0.97017384,0.21579297,0.87622726,0.9964108,0.18595529,0.5581324,0.8443417,0.09768748,0.2443232,0.99905723,0.37341523,0.12270008,0.75741684,0.007108063,0.3981239,0.8379547,0.24892892,0.38620475,0.6381688,0.7425745,0.9294251,0.9998363,0.63343257,0.8746473,0.97263545,0.676426,0.8143866,0.99579793,0.17088114,14.18
237,0.03535905107855797,-0.16761910915374756,-0.1307825744152069,0.06504576653242111,0.060606516897678375,-0.28348207473754883,-1.3674886226654053,0.45421624183654785,1.5856528282165527,0.13988588750362396,0.1956544816493988,0.19370511174201965,0.6695122718811035,0.48285236954689026,0.9437767267227173,-0.07302599400281906,0.5530849695205688,0.43730316,0.522439,0.8507386,0.34325668,0.9559749,0.99927944,0.72298396,0.6030082,0.9930696,0.05693455,0.79839665,0.85500866,0.022960149,0.043740354,0.3924127,0.24712387,0.28253865,0.9900592,0.19259214,0.15720813,0.97261673,0.18810381,0.874293,0.99656004,0.15838943,0.5499422,0.8419717,0.08289031,0.24352561,0.999173,0.3432682,0.12520541,0.76717687,0.005845179,0.38886625,0.8419779,0.23526028,0.38099706,0.6383894,0.71370035,0.93325394,0.9998597,0.60563165,0.87882596,0.97584254,0.6397341,0.8083069,0.9959424,0.17361511,14.239999999999998
238,0.02835821732878685,-0.16921208798885345,-0.13047270476818085,0.06139270216226578,0.060438159853219986,-0.2842385768890381,-1.363018274307251,0.46204259991645813,1.5729011297225952,0.1418199986219406,0.18568111956119537,0.19574153423309326,0.6484701037406921,0.4911505877971649,0.9395154118537903,-0.07332254946231842,0.5595934987068176,0.38647637,0.51157933,0.8489998,0.31169662,0.9573158,0.99936587,0.6930466,0.60747206,0.9936792,0.04910658,0.8009241,0.8590275,0.019990738,0.040660482,0.3917182,0.22059661,0.28610307,0.9908359,0.16787823,0.15617615,0.9748974,0.16293809,0.87227374,0.9967044,0.13387142,0.5414603,0.83971393,0.07000965,0.2429259,0.9992755,0.31398502,0.12798445,0.7769724,0.004803104,0.37978172,0.84598243,0.22190088,0.37599945,0.63875353,0.6821379,0.93697983,0.9998801,0.5765533,0.88304615,0.9787442,0.60056114,0.802076,0.99608994,0.17662923,14.299999999999999
239,0.021183161064982414,-0.17037183046340942,-0.13057267665863037,0.057909708470106125,0.06027593836188316,-0.2850705683231354,-1.3581424951553345,0.46940892934799194,1.5599043369293213,0.14350786805152893,0.1778593510389328,0.1977415233850479,0.62703937292099,0.4991469979286194,0.9360895156860352,-0.07354364544153214,0.564513087272644,0.3370154,0.5007983,0.8474554,0.28178972,0.958631,0.99944395,0.6593386,0.6119455,0.9942479,0.042137068,0.8031432,0.8629338,0.017383028,0.037797358,0.3909398,0.19630851,0.29000768,0.99160236,0.14512874,0.15578428,0.9769895,0.13992275,0.87009764,0.99683845,0.112293616,0.5325876,0.83720213,0.058747955,0.24304137,0.99936634,0.28597504,0.13113967,0.7870646,0.0039474666,0.37134355,0.8497389,0.20833227,0.37037557,0.63876444,0.6474177,0.9404986,0.99989724,0.54649097,0.8870708,0.9813525,0.5586049,0.7958141,0.99623555,0.17958759,14.36
240,0.014354389160871506,-0.16845686733722687,-0.13108228147029877,0.05426057055592537,0.0601571723818779,-0.2860530912876129,-1.3540726900100708,0.47652268409729004,1.5455518960952759,0.14476199448108673,0.1705174446105957,0.19930720329284668,0.607063353061676,0.5057998299598694,0.936416506767273,-0.07332523912191391,0.5667984485626221,0.29100582,0.49117726,0.8468885,0.25505915,0.95997906,0.99951565,0.62208277,0.61683506,0.9948225,0.035921965,0.8051627,0.8664039,0.015035707,0.035208795,0.3914316,0.17543063,0.29333797,0.99238855,0.12413072,0.15696809,0.978957,0.11873406,0.8674616,0.9969445,0.09343382,0.5229783,0.8341865,0.049117334,0.24498251,0.9994461,0.25941512,0.13412222,0.79801273,0.003247368,0.36385074,0.85374314,0.1949803,0.36310682,0.63800156,0.6106188,0.94387037,0.999912,0.51534784,0.89111423,0.98368084,0.51503044,0.7903113,0.99638534,0.1822029,14.419999999999998
241,0.006411065347492695,-0.16674529016017914,-0.13071875274181366,0.05152337625622749,0.06060897186398506,-0.2885625660419464,-1.35124933719635,0.48297229409217834,1.531559944152832,0.1457938700914383,0.166781485080719,0.201485276222229,0.5903911590576172,0.5116890072822571,0.9370845556259155,-0.07323014736175537,0.5656865239143372,0.24583624,0.4817332,0.84664804,0.22842021,0.9619361,0.99958056,0.5794797,0.6258231,0.99538004,0.03034799,0.80632603,0.8695025,0.012979058,0.032468274,0.3903481,0.15620773,0.3007226,0.9931589,0.10466887,0.16036262,0.9809079,0.099192366,0.8631705,0.99700457,0.07641711,0.509966,0.82896435,0.04055431,0.2503287,0.9995172,0.23334785,0.13977668,0.8097497,0.0026628054,0.35353702,0.8564678,0.18071379,0.35617453,0.63722587,0.5689768,0.94772965,0.99992466,0.48061115,0.8964141,0.9858046,0.46689755,0.78432035,0.99652064,0.18455492,14.479999999999999
242,-0.00525031378492713,-0.16915465891361237,-0.12890632450580597,0.054355766624212265,0.06420471519231796,-0.296884685754776,-1.3552513122558594,0.48617538809776306,1.5216522216796875,0.14460907876491547,0.18072758615016937,0.20452265441417694,0.5912551283836365,0.5162301063537598,0.9389299154281616,-0.07334060221910477,0.5494353175163269,0.19775797,0.4720532,0.8478549,0.19845991,0.966595,0.9996427,0.52495396,0.65381455,0.99602,0.02493664,0.8043256,0.8705029,0.011105757,0.028369728,0.37770107,0.13887638,0.32540944,0.9940507,0.08447028,0.17197597,0.98313266,0.079091795,0.85102534,0.9968817,0.059224837,0.47938913,0.81251144,0.032092582,0.2688299,0.9995808,0.20630404,0.15726304,0.8252202,0.0021610342,0.32820094,0.851389,0.16151635,0.35109478,0.6366567,0.5169743,0.95417047,0.9999347,0.432325,0.9071318,0.98783964,0.4054228,0.7765626,0.9965926,0.18481053,14.54
243,-0.014899267815053463,-0.1732274740934372,-0.12984327971935272,0.05701721832156181,0.06851255893707275,-0.3055446743965149,-1.3597456216812134,0.49016499519348145,1.5141115188598633,0.14456228911876678,0.19015544652938843,0.20736949145793915,0.5916286110877991,0.5223056077957153,0.9448035359382629,-0.07351216673851013,0.5373114347457886,0.1565607,0.46194282,0.8482364,0.17090285,0.97114706,0.9996966,0.46791366,0.68053466,0.99654204,0.020336693,0.8033626,0.87212294,0.009408914,0.024810184,0.36580247,0.12263166,0.3542657,0.9948338,0.067302704,0.18581028,0.9850433,0.06255547,0.8396754,0.99675614,0.045519426,0.452546,0.7945449,0.025194911,0.28897977,0.9996331,0.18144797,0.17750524,0.8407618,0.0017344623,0.30438164,0.8453137,0.14330018,0.3472811,0.63645387,0.46398595,0.9599788,0.99994385,0.38557854,0.91768277,0.9895235,0.34505323,0.76985717,0.99663156,0.18447691,14.6
244,-0.024823935702443123,-0.17823565006256104,-0.13083957135677338,0.05974385514855385,0.07374591380357742,-0.31495970487594604,-1.364707350730896,0.49468865990638733,1.5057681798934937,0.14452522993087769,0.19900235533714294,0.20988678932189941,0.590989351272583,0.5284814834594727,0.9491135478019714,-0.0735359638929367,0.524662435054779,0.12252501,0.45164362,0.8488462,0.1465786,0.9751452,0.99974424,0.41245803,0.7069163,0.99699736,0.01658022,0.8032368,0.8738359,0.007994247,0.021770908,0.35381982,0.10846721,0.38542032,0.99553716,0.053375542,0.20080283,0.98674613,0.049153693,0.8277687,0.9966168,0.034821566,0.4260277,0.7751241,0.019742167,0.31061685,0.99967885,0.15921983,0.20069201,0.8560723,0.0013949071,0.2821742,0.8390199,0.12711762,0.34454894,0.6365488,0.41192222,0.96534723,0.99995184,0.34105197,0.9273702,0.99102545,0.28985083,0.7633165,0.99667966,0.1842782,14.659999999999998
245,-0.034136056900024414,-0.18537920713424683,-0.13189294934272766,0.0627547949552536,0.07989606261253357,-0.32519134879112244,-1.3711235523223877,0.49969717860221863,1.4967185258865356,0.14459502696990967,0.20747920870780945,0.2118883728981018,0.5892238020896912,0.5345632433891296,0.9505966305732727,-0.07347309589385986,0.5117760896682739,0.09472255,0.44136053,0.84948814,0.12524578,0.97872126,0.9997857,0.3590096,0.73308986,0.9973871,0.0134832105,0.80442977,0.8756786,0.0068063354,0.019232731,0.34198645,0.09595835,0.41965333,0.99616724,0.042056885,0.21720299,0.98827106,0.03834975,0.8158005,0.9964715,0.02652111,0.40037063,0.7543375,0.01539382,0.33448014,0.9997191,0.13913365,0.22798572,0.8710381,0.0011228321,0.26247612,0.8328188,0.112767085,0.34341744,0.6375569,0.3615311,0.97032017,0.999959,0.29919633,0.93641394,0.99236065,0.2404145,0.7576753,0.9967386,0.18427268,14.719999999999999
246,-0.043397754430770874,-0.19286510348320007,-0.1331494152545929,0.06591321527957916,0.08597778528928757,-0.33527177572250366,-1.3773374557495117,0.5051748752593994,1.4877755641937256,0.14453493058681488,0.21544012427330017,0.2132912278175354,0.5880122780799866,0.5411406755447388,0.9522231817245483,-0.07328023761510849,0.49831631779670715,0.072488405,0.4315257,0.8503324,0.10614221,0.9817935,0.99982065,0.30812222,0.75830775,0.9977254,0.010942028,0.8062448,0.87757987,0.005795717,0.01699548,0.3305488,0.08461666,0.4545882,0.99670815,0.033056013,0.2345004,0.9896249,0.029740969,0.80381477,0.9963278,0.020106925,0.37589672,0.73249483,0.011981797,0.35910043,0.99975425,0.120943606,0.2580404,0.8845155,0.0009046554,0.24417931,0.8267198,0.09972483,0.342573,0.638745,0.31312177,0.9746626,0.9999651,0.2596177,0.94444346,0.9934935,0.19634748,0.75239444,0.99680746,0.18420233,14.78
