,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
178,-0.3492899239063263,0.021164968609809875,-0.21072813868522644,0.017677897587418556,-0.008036652579903603,-0.40120619535446167,-1.6038926839828491,0.6540171504020691,1.785521388053894,0.3292498290538788,-0.9334920644760132,0.4674486815929413,1.5406049489974976,0.7061564922332764,1.61721932888031,-0.37578046321868896,1.0459959506988525,0.9953869,0.9915937,0.95638096,0.9977354,0.9984438,0.93715316,0.99743,0.9981065,0.96518844,0.99434835,0.99668115,0.99026954,0.98514384,0.9955693,0.9749879,0.9909418,0.9966556,0.9984433,0.9980938,0.9979208,0.991402,0.9966897,0.9962649,0.9682234,0.9986318,0.99289155,0.98807585,0.9990747,0.99852127,0.9915753,0.9949798,0.9985927,0.9969984,0.9895955,0.99292785,0.9694752,0.9833277,0.9940602,0.9952779,0.99809927,0.998447,0.98276097,0.99643254,0.99608755,0.98781526,0.9975381,0.98528314,0.95896286,0.8915862,10.7
179,-0.3534393608570099,0.020800475031137466,-0.21917450428009033,0.014152556657791138,-0.00541828665882349,-0.40236788988113403,-1.6095610857009888,0.6667918562889099,1.7852163314819336,0.3352469503879547,-0.9496510028839111,0.4667699635028839,1.5450698137283325,0.7145892381668091,1.6245872974395752,-0.38488608598709106,1.0457977056503296,0.9964101,0.9933809,0.9669024,0.9982822,0.99880946,0.9500016,0.9980641,0.99857295,0.9739895,0.99603987,0.9973978,0.99269897,0.9887905,0.99642843,0.9819888,0.9936691,0.99718386,0.9987674,0.9986683,0.9983292,0.9936752,0.9975635,0.997074,0.9768176,0.99900657,0.99435544,0.99142915,0.9993548,0.9988311,0.993915,0.99656135,0.99886143,0.99762625,0.99243295,0.9942755,0.97806466,0.98764193,0.9953042,0.9966427,0.998613,0.9988423,0.98806155,0.99718827,0.9969488,0.9911844,0.9981756,0.98831326,0.9687363,0.891403,10.76
180,-0.35687750577926636,0.021138861775398254,-0.22595521807670593,0.01179412379860878,-0.0022044051438570023,-0.40816113352775574,-1.6138983964920044,0.677372932434082,1.7806037664413452,0.3395773470401764,-0.9595796465873718,0.47077131271362305,1.548864722251892,0.7194127440452576,1.6302260160446167,-0.39288803935050964,1.0404341220855713,0.99718034,0.9948132,0.9753352,0.99868125,0.99910504,0.9603758,0.99854255,0.99895394,0.9807586,0.99717355,0.99797446,0.9944661,0.99146515,0.9970943,0.9870063,0.995449,0.9976337,0.9990226,0.9990694,0.99866056,0.9953839,0.99821377,0.99772865,0.98326856,0.9992716,0.9955792,0.9938744,0.9995478,0.9990934,0.99564064,0.9976084,0.9990664,0.9980958,0.9944535,0.99528,0.9843663,0.9907673,0.9963019,0.9976271,0.9989862,0.99916136,0.99189633,0.9977397,0.99764603,0.99374986,0.99865156,0.99081916,0.97658235,0.8913984,10.819999999999999
181,-0.3597692847251892,0.02204139344394207,-0.2324991673231125,0.009837162680923939,0.0013079553609713912,-0.4139590561389923,-1.617911458015442,0.687949538230896,1.7755194902420044,0.34368810057640076,-0.9682624936103821,0.47440409660339355,1.5524437427520752,0.7243078351020813,1.6355516910552979,-0.4007638990879059,1.0338855981826782,0.9977858,0.9959365,0.9816964,0.9989911,0.9993292,0.96876895,0.9989035,0.99923337,0.98579663,0.99798274,0.9984257,0.9958085,0.99351233,0.99763775,0.99065,0.9967372,0.99801683,0.9992287,0.99934965,0.9989256,0.9966434,0.99869305,0.9982425,0.98800975,0.99946624,0.99654925,0.995631,0.99968314,0.9992982,0.99689215,0.998343,0.9992355,0.99847585,0.99594134,0.9961133,0.9889093,0.99312156,0.99709415,0.998326,0.99925965,0.9993937,0.9945259,0.99818987,0.99818796,0.99558204,0.9990049,0.9928054,0.9825538,0.8913911,10.879999999999999
182,-0.36100876331329346,0.022763168439269066,-0.23521436750888824,0.009774066507816315,0.0026180590502917767,-0.42018356919288635,-1.624333143234253,0.6959739327430725,1.7679845094680786,0.3465356230735779,-0.9750231504440308,0.4755704402923584,1.5565224885940552,0.7270017862319946,1.641719937324524,-0.4071132242679596,1.0286128520965576,0.9982712,0.99681807,0.98633796,0.99922764,0.99950075,0.9756133,0.9991689,0.9994236,0.9893718,0.9985291,0.9987822,0.99682814,0.9950388,0.998092,0.9933297,0.99765426,0.9983625,0.99939203,0.99954706,0.9991352,0.9975591,0.99903035,0.9986696,0.99164635,0.99961096,0.9973634,0.9969541,0.99978,0.99944645,0.9977755,0.9988555,0.9993753,0.9987526,0.9969658,0.99684525,0.99225944,0.99486625,0.9977221,0.99881697,0.9994578,0.9995515,0.99622995,0.998531,0.9986047,0.9968268,0.99926335,0.994464,0.98740304,0.8909125,10.94
183,-0.3591955602169037,0.019044145941734314,-0.23579291999340057,0.010857993736863136,0.00372052239254117,-0.4252226650714874,-1.627652883529663,0.70340895652771,1.7608171701431274,0.3500404357910156,-0.9857662916183472,0.47640570998191833,1.5612666606903076,0.7298769354820251,1.6493178606033325,-0.4106076955795288,1.028433918952942,0.9986307,0.9974744,0.9895042,0.9993968,0.9996283,0.98071736,0.9993636,0.9995603,0.9918562,0.9989109,0.99907887,0.9976197,0.9961552,0.9984617,0.99518555,0.99830025,0.9986878,0.9995276,0.999678,0.9993007,0.99819934,0.9992655,0.9989863,0.99409133,0.9997098,0.9979818,0.9978224,0.9998441,0.99956447,0.9984072,0.9992003,0.9994999,0.99898666,0.9976947,0.9974706,0.9945716,0.9961325,0.9982241,0.9991524,0.99959546,0.99966526,0.997355,0.9987955,0.99891794,0.9976405,0.999443,0.9956899,0.990831,0.8910283,11.0
184,-0.3575533330440521,0.014750286936759949,-0.23521646857261658,0.011945235542953014,0.004738530144095421,-0.430168092250824,-1.6304150819778442,0.7121975421905518,1.7529127597808838,0.352164089679718,-0.9956323504447937,0.47622647881507874,1.56639564037323,0.7337988615036011,1.6570532321929932,-0.41292235255241394,1.0268323421478271,0.99893147,0.99801874,0.99203193,0.99953616,0.999729,0.98499113,0.9995198,0.99966717,0.99385417,0.9992046,0.9993148,0.99824834,0.99706656,0.998774,0.9965874,0.9987968,0.99896073,0.9996387,0.99977404,0.99943703,0.9986896,0.9994516,0.9992403,0.99590236,0.9997869,0.99848145,0.9984713,0.99989104,0.9996594,0.9988763,0.999453,0.99960476,0.9991897,0.9982718,0.9980019,0.9962698,0.99713457,0.9986356,0.99940467,0.9997024,0.9997526,0.99817896,0.9990287,0.9991748,0.9982792,0.9995865,0.9966871,0.99344057,0.8909132,11.059999999999999
185,-0.3543727397918701,0.008323919959366322,-0.2332470715045929,0.013476850464940071,0.006283280439674854,-0.43621906638145447,-1.6337628364562988,0.7201763391494751,1.7442611455917358,0.3549419939517975,-1.0074743032455444,0.47609204053878784,1.570750117301941,0.7371281385421753,1.6642491817474365,-0.41543543338775635,1.024289846420288,0.9991738,0.9984627,0.99404186,0.99965,0.99980587,0.9884593,0.99964166,0.9997478,0.99542975,0.9994216,0.9994925,0.9987256,0.99777347,0.9990264,0.9976184,0.9991574,0.99918216,0.99972886,0.9998436,0.9995497,0.99906987,0.99959534,0.99943787,0.9972281,0.9998461,0.99887127,0.99894696,0.9999254,0.999736,0.9992317,0.999632,0.9996897,0.9993625,0.9987087,0.9984289,0.99747854,0.9978941,0.9989507,0.9995881,0.99978405,0.9998173,0.99877375,0.9992269,0.9993789,0.99875903,0.99969614,0.9974884,0.9953827,0.8912037,11.12
186,-0.35129526257514954,0.004715536721050739,-0.22950479388237,0.013857576064765453,0.00734670739620924,-0.44294169545173645,-1.6352133750915527,0.7275049090385437,1.734541654586792,0.3571358025074005,-1.016829013824463,0.47778281569480896,1.5712534189224243,0.7384707927703857,1.6659144163131714,-0.41776713728904724,1.0227159261703491,0.9993648,0.9988212,0.9956117,0.9997428,0.99986565,0.991438,0.9997359,0.9998134,0.99667585,0.99957925,0.9996244,0.9990933,0.99831164,0.99923396,0.9983741,0.999418,0.99936444,0.9997986,0.9998927,0.9996444,0.9993525,0.999706,0.9995881,0.9981785,0.9998907,0.99917454,0.9992931,0.99994934,0.9997979,0.99948657,0.99975556,0.9997584,0.99950945,0.99904007,0.99875903,0.99833494,0.9984633,0.99919575,0.99972194,0.9998461,0.9998685,0.99920064,0.9994031,0.999548,0.9991379,0.9997788,0.99812263,0.99680674,0.8923402,11.18
187,-0.3475709557533264,0.005573314148932695,-0.22537139058113098,0.013759064488112926,0.00783134438097477,-0.44901618361473083,-1.635635495185852,0.7321140170097351,1.7261433601379395,0.3586408793926239,-1.0195176601409912,0.4793820083141327,1.5726064443588257,0.7393075227737427,1.6667789220809937,-0.4190163016319275,1.0188038349151611,0.9995049,0.99907887,0.9966859,0.9998111,0.9999076,0.9937477,0.9998043,0.9998641,0.9975616,0.9996897,0.9997211,0.99935156,0.9987035,0.99939406,0.99887544,0.9995907,0.99950504,0.9998522,0.9999256,0.9997212,0.9995499,0.9997874,0.9996991,0.9988005,0.9999219,0.9993955,0.99951816,0.99996483,0.99984634,0.9996635,0.99983335,0.9998099,0.9996232,0.99928015,0.9990233,0.99889886,0.9988758,0.99938416,0.99981207,0.9998915,0.99990726,0.9994837,0.99954456,0.99967206,0.99940145,0.99983776,0.9985892,0.99779665,0.8932147,11.239999999999998
188,-0.34452179074287415,0.006480817217379808,-0.2179129719734192,0.011729800142347813,0.006509824655950069,-0.4511261582374573,-1.635182499885559,0.7358314394950867,1.7225829362869263,0.3573666214942932,-1.0222053527832031,0.4751059114933014,1.5766422748565674,0.7400185465812683,1.669256567955017,-0.41464364528656006,1.0104748010635376,0.9996094,0.99927586,0.99752396,0.9998605,0.99993503,0.9954814,0.99985516,0.99990225,0.99822825,0.99976784,0.99978834,0.99953294,0.99899703,0.99952734,0.99921095,0.99971324,0.9996045,0.99989223,0.99994874,0.99978477,0.9996834,0.9998449,0.99977785,0.99920505,0.9999434,0.99955267,0.999668,0.9999752,0.99988365,0.99977976,0.9998841,0.9998491,0.9997106,0.9994593,0.9992372,0.9992675,0.9991817,0.9995233,0.9998714,0.99992335,0.99993443,0.99966884,0.99965644,0.9997578,0.99958533,0.9998809,0.99895895,0.9985133,0.8946617,11.299999999999999
189,-0.33997175097465515,0.012487743981182575,-0.21303048729896545,0.011591517366468906,0.006297151558101177,-0.45085254311561584,-1.6330180168151855,0.7364419102668762,1.7173298597335815,0.3519156277179718,-1.0149403810501099,0.46724748611450195,1.5784331560134888,0.738089919090271,1.672298550605774,-0.4060331881046295,0.9947819709777832,0.9996927,0.9994337,0.998161,0.99990034,0.9999547,0.996784,0.9998902,0.9999299,0.9987313,0.9998227,0.99983644,0.9996542,0.99921334,0.99962926,0.9994407,0.99980444,0.999683,0.9999236,0.9999641,0.9998379,0.99977416,0.9998851,0.9998332,0.9994618,0.99995863,0.9996636,0.999764,0.99998224,0.99991393,0.99985516,0.99992085,0.9998803,0.999782,0.9995956,0.999406,0.99950504,0.9993923,0.99962044,0.9999101,0.9999461,0.999954,0.99978524,0.9997445,0.99982053,0.9997161,0.99991155,0.9992362,0.99898845,0.8950205,11.36
