,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
163,-0.40737301111221313,0.11416690796613693,-0.23177972435951233,0.013987020589411259,0.05459016561508179,-0.5314016342163086,-1.058306097984314,0.6278018355369568,1.3771981000900269,0.1304737776517868,-0.15939749777317047,0.5306313633918762,1.128218650817871,0.6415440440177917,1.4720754623413086,-0.12983843684196472,0.11304059624671936,0.43556005,0.30452508,0.25552657,0.42666364,0.38720813,0.231901,0.46507788,0.3418402,0.2597736,0.15302955,0.109947465,0.12837006,0.17952712,0.12211647,0.11154777,0.15261813,0.09858071,0.14110847,0.41027233,0.29623628,0.28287685,0.39564532,0.31210658,0.22477521,0.41098797,0.33397916,0.23491243,0.41453877,0.29908428,0.25852942,0.1647733,0.10768105,0.16888492,0.18669988,0.120005056,0.10986035,0.17163111,0.12963207,0.13477232,0.40141252,0.3176337,0.22956444,0.44312698,0.3819963,0.25651526,0.40202796,0.30975825,0.22874948,0.51077443,9.799999999999999
164,-0.4108486771583557,0.11268308013677597,-0.2322714477777481,0.015192659571766853,0.05395883694291115,-0.540412425994873,-1.0442185401916504,0.6246352195739746,1.3728615045547485,0.1305704414844513,-0.15537431836128235,0.5311111211776733,1.1142184734344482,0.6379836201667786,1.46664559841156,-0.12871351838111877,0.10683319717645645,0.43760282,0.29945847,0.25081626,0.4254367,0.38222238,0.22438721,0.46707734,0.33533403,0.25335407,0.14646943,0.10448158,0.12305179,0.1723962,0.115595475,0.10531207,0.14892493,0.093027025,0.13760567,0.41282263,0.29645145,0.2805025,0.39663202,0.30924922,0.22193903,0.41237855,0.3308949,0.23238862,0.4169235,0.3000083,0.26021165,0.16253632,0.10164893,0.16503619,0.18001768,0.11439084,0.10307584,0.16535844,0.122344606,0.12973624,0.3999147,0.31168726,0.22455917,0.44209176,0.3764916,0.24961281,0.40386155,0.30492505,0.22619648,0.51050293,9.86
165,-0.4145229160785675,0.11214181035757065,-0.23145774006843567,0.016532348468899727,0.053660910576581955,-0.5503800511360168,-1.0327856540679932,0.6222776174545288,1.3671996593475342,0.13064992427825928,-0.15124666690826416,0.5326902270317078,1.100419521331787,0.6350419521331787,1.4602994918823242,-0.12752367556095123,0.09923581033945084,0.44033125,0.29517084,0.24704272,0.42367697,0.37594822,0.21708816,0.469083,0.3293011,0.24703246,0.14107348,0.09987957,0.11817239,0.16653109,0.10979513,0.09989896,0.14589025,0.0879002,0.1341245,0.41598332,0.2966936,0.27839142,0.3967987,0.30570567,0.21889912,0.41320455,0.3270007,0.23017515,0.42006704,0.30063426,0.2619045,0.16081117,0.09594454,0.1611464,0.1742226,0.10904401,0.097070225,0.1599567,0.115916245,0.12496196,0.39862403,0.30595714,0.21975741,0.44001308,0.36981478,0.24297391,0.40523532,0.30014253,0.22433583,0.5101868,9.92
166,-0.41801756620407104,0.10876043140888214,-0.23149697482585907,0.01816149242222309,0.05318830534815788,-0.5576741099357605,-1.0185929536819458,0.6227921843528748,1.3600858449935913,0.13104736804962158,-0.14821091294288635,0.5336065292358398,1.0842515230178833,0.6333642601966858,1.452427625656128,-0.12530113756656647,0.10192706435918808,0.44352818,0.29160604,0.24473524,0.41822967,0.371009,0.2105144,0.4745683,0.3278434,0.24295764,0.13543414,0.09684628,0.11383638,0.15962203,0.10358017,0.093854584,0.14355843,0.08267767,0.13229226,0.4191402,0.29515442,0.2781841,0.39417905,0.30170676,0.21529447,0.4108725,0.32226694,0.22722901,0.42323956,0.2999111,0.26474366,0.16018724,0.09061239,0.15876463,0.1668981,0.10304439,0.090739615,0.15427293,0.11130425,0.121214226,0.4025171,0.30298528,0.21746401,0.43522868,0.3661951,0.2371878,0.40794158,0.29535046,0.22405677,0.5102343,9.979999999999999
167,-0.42015716433525085,0.10428482294082642,-0.2318432331085205,0.019336074590682983,0.052571460604667664,-0.5635113716125488,-1.0085673332214355,0.6256071925163269,1.3545053005218506,0.13102443516254425,-0.14742960035800934,0.5347696542739868,1.071558952331543,0.6327401399612427,1.4463187456130981,-0.1223134696483612,0.10636073350906372,0.44726676,0.28808686,0.24330914,0.40978894,0.36458373,0.20472367,0.48361903,0.32863674,0.24066354,0.13019152,0.095100805,0.11012278,0.15282747,0.097423874,0.08784745,0.14311665,0.07746901,0.13183206,0.42417514,0.29313317,0.27991977,0.38894194,0.29687512,0.21123143,0.40605494,0.31620684,0.22303398,0.42795712,0.29819265,0.2679608,0.16119249,0.08582769,0.1576922,0.15964799,0.09703365,0.08469976,0.14937088,0.108101755,0.118097275,0.41108906,0.3019156,0.2175295,0.42778605,0.36326522,0.23192786,0.4119994,0.290781,0.22596383,0.5090622,10.04
168,-0.41964855790138245,0.09696362912654877,-0.2326829433441162,0.018874391913414,0.05154756084084511,-0.5679251551628113,-1.0019241571426392,0.6291995048522949,1.3483725786209106,0.131500244140625,-0.15565164387226105,0.5350131392478943,1.0615373849868774,0.633567750453949,1.4423812627792358,-0.11940273642539978,0.10424499958753586,0.455697,0.28412947,0.2428198,0.40192834,0.35497257,0.19910324,0.5007977,0.3276039,0.23990068,0.12799875,0.095249586,0.1077407,0.14952406,0.09211498,0.08309908,0.14762118,0.07270072,0.13307601,0.43592438,0.29080692,0.28342044,0.38440868,0.29138663,0.20794211,0.40390572,0.30923784,0.21892914,0.4391515,0.29497382,0.27327585,0.16678482,0.082135655,0.15794323,0.15524456,0.092007324,0.07975753,0.14832242,0.106501654,0.11508366,0.42658535,0.3003168,0.21818423,0.4207449,0.35871807,0.22582163,0.41814348,0.2850194,0.22919258,0.5072303,10.1
169,-0.4187769889831543,0.0898970365524292,-0.23356249928474426,0.01859862171113491,0.05049671605229378,-0.5721118450164795,-0.9962384700775146,0.632997989654541,1.3419424295425415,0.1317705512046814,-0.1634865552186966,0.5349332094192505,1.0517423152923584,0.6344114542007446,1.438139796257019,-0.11645516008138657,0.10236886888742447,0.46489993,0.2802625,0.2423789,0.39455855,0.3451172,0.19411308,0.5185963,0.32673764,0.23965403,0.12658755,0.09594787,0.10611251,0.14737652,0.0873706,0.078820035,0.1533444,0.06867527,0.13497297,0.44880798,0.28921297,0.28720742,0.38045576,0.28584108,0.20530792,0.4019486,0.3021723,0.21528797,0.45067206,0.29201633,0.27924657,0.17341022,0.07910162,0.15865584,0.15175797,0.08752491,0.07550106,0.14841853,0.10526847,0.11257178,0.4427408,0.29933655,0.21935523,0.4145051,0.3542832,0.22076297,0.42433837,0.27976984,0.2332533,0.5056453,10.159999999999998
170,-0.41795921325683594,0.08533043414354324,-0.23288695514202118,0.019000891596078873,0.050145696848630905,-0.5764976739883423,-0.9912983179092407,0.6359595060348511,1.3360260725021362,0.13162627816200256,-0.16920366883277893,0.5344171524047852,1.0418511629104614,0.635983943939209,1.4350476264953613,-0.11338082700967789,0.0995665118098259,0.47514004,0.27690992,0.24325971,0.38908142,0.33611193,0.18859485,0.5380512,0.32673874,0.24156997,0.1261945,0.09701894,0.104968,0.14558835,0.08333812,0.07510711,0.16013743,0.0646543,0.13755481,0.4638326,0.28722695,0.292999,0.37748623,0.27929294,0.20224087,0.4005281,0.295301,0.2118387,0.46491438,0.28838763,0.28701755,0.18099777,0.07644484,0.16092844,0.1486918,0.08387881,0.07174549,0.14929187,0.10459165,0.11082777,0.46035665,0.29968897,0.22169413,0.4076403,0.3495612,0.21550651,0.4320667,0.27563065,0.23762816,0.5045403,10.219999999999999
171,-0.4172939360141754,0.08146794885396957,-0.23154036700725555,0.01937173493206501,0.04987011104822159,-0.5809680223464966,-0.9872099161148071,0.6382609009742737,1.330317735671997,0.13151371479034424,-0.17566534876823425,0.533881425857544,1.0319195985794067,0.6374775767326355,1.4323302507400513,-0.11037185788154602,0.09674285352230072,0.48598036,0.27337745,0.24466302,0.38398075,0.3271725,0.18342932,0.55864674,0.32742143,0.24420625,0.1265207,0.09856988,0.10413963,0.14450382,0.07966681,0.07172503,0.16796955,0.060993508,0.14064488,0.48007846,0.28528476,0.29894882,0.37464234,0.27246368,0.19896118,0.399266,0.28821304,0.20835237,0.48044994,0.28470156,0.29526278,0.18961722,0.07405993,0.16374013,0.14628626,0.08059006,0.068304285,0.15083946,0.10432558,0.10927243,0.4789817,0.3006612,0.22434703,0.4004059,0.3441211,0.21043094,0.44043982,0.27172568,0.2423523,0.5036046,10.28
172,-0.4167192280292511,0.0776062086224556,-0.22977696359157562,0.019641978666186333,0.04947987198829651,-0.5862226486206055,-0.9843771457672119,0.6396783590316772,1.3251399993896484,0.13155196607112885,-0.18265144526958466,0.5337516069412231,1.0222300291061401,0.6384159922599792,1.430190086364746,-0.10744529217481613,0.09434903413057327,0.49670985,0.2695069,0.24607119,0.37833738,0.31730047,0.17803049,0.57959116,0.32854053,0.24669811,0.12747395,0.10046557,0.10350667,0.14434767,0.07620425,0.06859504,0.1762278,0.057700388,0.14360213,0.49711353,0.28350264,0.30398735,0.37167057,0.26537463,0.19528913,0.3982135,0.28077993,0.20467208,0.4967816,0.2813876,0.30290762,0.19859582,0.071867675,0.16627286,0.14465988,0.07755615,0.06504578,0.15293896,0.1043219,0.10771047,0.49814296,0.30176446,0.22638778,0.39208382,0.33690158,0.20488375,0.44913027,0.26782268,0.24683635,0.5029447,10.34
173,-0.41723600029945374,0.07318082451820374,-0.22655710577964783,0.019875090569257736,0.048079606145620346,-0.593407928943634,-0.979454517364502,0.6409391760826111,1.3203552961349487,0.13217806816101074,-0.19273331761360168,0.534233033657074,1.011926293373108,0.6399399638175964,1.4288907051086426,-0.1049186959862709,0.09113379567861557,0.5090757,0.26380354,0.2460437,0.37336946,0.30727756,0.17407331,0.6036472,0.33187947,0.24909735,0.12991065,0.10373371,0.10317384,0.14533792,0.072447784,0.065136306,0.18794571,0.055065744,0.14847155,0.5161095,0.28053635,0.3089012,0.36843574,0.25809473,0.19120777,0.39750326,0.27310398,0.20082988,0.5147581,0.277555,0.31087267,0.21170335,0.07024641,0.17100017,0.14394829,0.07455017,0.06144112,0.15681651,0.105610676,0.106453896,0.52066547,0.3040347,0.22954829,0.3844619,0.3296062,0.2011818,0.46060368,0.262169,0.25060478,0.5022144,10.399999999999999
174,-0.4187755286693573,0.06677062064409256,-0.22349633276462555,0.019589992240071297,0.0462898351252079,-0.6000726819038391,-0.9718899130821228,0.6418116688728333,1.3148539066314697,0.1330306977033615,-0.2031443566083908,0.5347868204116821,1.0016833543777466,0.6418626308441162,1.4292184114456177,-0.10241034626960754,0.09025344997644424,0.5228269,0.25740334,0.24616237,0.37022856,0.29828525,0.17212191,0.6304228,0.3375166,0.2518174,0.13365757,0.107829675,0.1033053,0.14775333,0.06849464,0.061591625,0.20336303,0.052973066,0.15535438,0.53783983,0.2774608,0.3139751,0.36610103,0.25125718,0.18774134,0.39775452,0.2663235,0.19668458,0.5344088,0.2740075,0.31925598,0.22895847,0.06911687,0.17796631,0.14487323,0.071550384,0.057844426,0.16219752,0.10768898,0.10528758,0.5456468,0.30786857,0.2336157,0.3788799,0.3230042,0.19942403,0.47398996,0.25703335,0.25470594,0.5021812,10.459999999999999
175,-0.42212364077568054,0.05689399689435959,-0.22031156718730927,0.01839730329811573,0.0443071573972702,-0.6047383546829224,-0.9615390300750732,0.6439900994300842,1.30790114402771,0.13389340043067932,-0.21425820887088776,0.5341697931289673,0.9921754598617554,0.6452867984771729,1.4314448833465576,-0.09963543713092804,0.09335388988256454,0.5375749,0.25058174,0.24695928,0.36901155,0.29050213,0.17234464,0.65941083,0.34561527,0.2552396,0.13838923,0.11215561,0.1037183,0.15168166,0.06429172,0.05804709,0.22335109,0.051394083,0.16443446,0.5619401,0.27482018,0.32009187,0.36419037,0.24456698,0.18446013,0.39854625,0.26030597,0.192029,0.5554838,0.27130568,0.3284662,0.25083268,0.06873469,0.18719845,0.14702281,0.06840421,0.054215122,0.16880554,0.10980474,0.1038033,0.57215923,0.31307343,0.23830612,0.37546414,0.3180046,0.1996534,0.48847526,0.25284156,0.25951102,0.502834,10.52
176,-0.42551177740097046,0.045682478696107864,-0.21594902873039246,0.01701907068490982,0.04209370166063309,-0.6120395660400391,-0.949642539024353,0.6481091976165771,1.2970737218856812,0.13502132892608643,-0.22935731709003448,0.5335099697113037,0.981500506401062,0.6503577828407288,1.4353426694869995,-0.09678664803504944,0.09574814140796661,0.5525888,0.24402604,0.25026506,0.3672528,0.27971753,0.1725075,0.69017965,0.35467353,0.26043022,0.14459828,0.11840495,0.10449682,0.1581283,0.06050312,0.055498663,0.24809813,0.04980247,0.17580041,0.58929455,0.27282283,0.32963577,0.36095136,0.23700714,0.18059167,0.3993086,0.2530322,0.18668565,0.5803481,0.2697326,0.34100878,0.2770941,0.06840056,0.19795336,0.15044323,0.06568484,0.051550448,0.1770214,0.11270322,0.10186406,0.5995695,0.31848222,0.24443878,0.3702677,0.31081477,0.19929515,0.50396645,0.24899471,0.2657258,0.5023616,10.579999999999998
177,-0.42860475182533264,0.03360273689031601,-0.21147023141384125,0.01587204821407795,0.03986790403723717,-0.6177088022232056,-0.9379974007606506,0.6543603539466858,1.286806583404541,0.13613460958003998,-0.24809376895427704,0.5301347374916077,0.9704076051712036,0.6565916538238525,1.4410619735717773,-0.0937374010682106,0.09855854511260986,0.5701114,0.23784779,0.2548481,0.36494607,0.26697,0.17176233,0.7229919,0.36341813,0.2656292,0.15301462,0.12703659,0.10585913,0.16785902,0.057297144,0.05364436,0.27811292,0.04858879,0.18888296,0.61961263,0.26999438,0.33991042,0.3575777,0.22856909,0.17601937,0.40150967,0.2448733,0.18014048,0.60747504,0.26828054,0.35406032,0.30841464,0.06854953,0.21014425,0.1555149,0.063426204,0.049540088,0.18721963,0.116822176,0.099906996,0.6287911,0.32395694,0.25019935,0.36456007,0.30169624,0.19779247,0.5208374,0.24560969,0.27256516,0.5018297,10.639999999999999
178,-0.4319366216659546,0.022869830951094627,-0.20688782632350922,0.01508279424160719,0.037749335169792175,-0.6224457025527954,-0.9261494874954224,0.6597017049789429,1.2761484384536743,0.13685841858386993,-0.2643440067768097,0.5250838994979858,0.9582378268241882,0.6623271703720093,1.4475510120391846,-0.0905178040266037,0.09903078526258469,0.5884345,0.23205304,0.25988314,0.36511725,0.25470984,0.1719094,0.7539286,0.37297615,0.27168918,0.16236709,0.13629922,0.10683895,0.17904903,0.054323938,0.051920716,0.31351995,0.047621768,0.2041201,0.64944607,0.26850337,0.34967977,0.35390192,0.21959224,0.17094122,0.40432295,0.2361954,0.1726335,0.63438976,0.26819864,0.36742163,0.3444721,0.06899749,0.2240514,0.16185792,0.061489347,0.047605194,0.19825411,0.12085022,0.09754789,0.6582676,0.32992783,0.25568727,0.36026835,0.29238015,0.19697806,0.53793114,0.24262404,0.27927303,0.5007614,10.7
179,-0.4337350130081177,0.01346386969089508,-0.20137792825698853,0.01479389052838087,0.03613835945725441,-0.6228697896003723,-0.91277015209198,0.6625843644142151,1.2703688144683838,0.13768553733825684,-0.282848596572876,0.5173508524894714,0.9432995915412903,0.6662862300872803,1.4533828496932983,-0.08768817037343979,0.10557649284601212,0.61066425,0.22815064,0.26649582,0.3652043,0.240658,0.17170632,0.7873692,0.3817971,0.27909404,0.17278509,0.14810765,0.10772885,0.19263808,0.0516535,0.051093612,0.35727197,0.04689681,0.22185974,0.68563867,0.26750454,0.36092666,0.35116768,0.2118196,0.1661704,0.40760425,0.228318,0.16510011,0.6678821,0.26938397,0.3826603,0.38881364,0.06971642,0.24039069,0.16983938,0.06003105,0.046546403,0.2108478,0.1269257,0.09557539,0.69264346,0.33569014,0.26279968,0.35720387,0.28056028,0.19589597,0.55900663,0.24018502,0.28854585,0.49971086,10.76
180,-0.430710107088089,0.011891775764524937,-0.20097826421260834,0.015300070866942406,0.035973068326711655,-0.6120705604553223,-0.9084609150886536,0.6613286733627319,1.2879571914672852,0.13962571322917938,-0.2996409833431244,0.5073770880699158,0.9374915361404419,0.664975643157959,1.4582550525665283,-0.08652917295694351,0.12039033323526382,0.63794464,0.22462404,0.27399403,0.360982,0.22628787,0.1696001,0.8220237,0.38767695,0.28797132,0.1846338,0.16194761,0.11004559,0.20661238,0.04923969,0.0508019,0.40818375,0.046150617,0.24061988,0.7264935,0.26340878,0.37251616,0.35070595,0.20549713,0.1627751,0.41010618,0.22068986,0.15901478,0.7066667,0.2657064,0.39813995,0.4399469,0.069636464,0.25956485,0.17826143,0.057908427,0.04657757,0.22245884,0.13662592,0.096045315,0.7330642,0.34065992,0.27120307,0.35501918,0.26488248,0.19391575,0.5846723,0.23814754,0.29766762,0.49956575,10.819999999999999
181,-0.42833781242370605,0.00841914489865303,-0.19960319995880127,0.015938887372612953,0.03532848134636879,-0.6011562347412109,-0.9049968719482422,0.6613484025001526,1.309375524520874,0.14159734547138214,-0.31221437454223633,0.49415481090545654,0.9382016658782959,0.663796067237854,1.461612582206726,-0.08567626774311066,0.1362384557723999,0.66589284,0.22094207,0.282337,0.35689917,0.21279511,0.16793153,0.85255325,0.3929823,0.29797688,0.19965656,0.17763385,0.113189965,0.22192521,0.047370143,0.050489854,0.46329805,0.045479923,0.26031205,0.7637511,0.25856748,0.37973875,0.35161647,0.19953458,0.15857579,0.4138605,0.21272108,0.15380357,0.74236965,0.26008946,0.40818948,0.49436128,0.06950179,0.27983668,0.18893057,0.056120504,0.04625383,0.23502773,0.14759979,0.09746837,0.7684246,0.34579763,0.27739036,0.3552951,0.25084078,0.19286281,0.6117594,0.23501931,0.30507448,0.49988142,10.879999999999999
182,-0.4260541498661041,0.005641190335154533,-0.19784870743751526,0.01626044511795044,0.03470924496650696,-0.5879691243171692,-0.9055461883544922,0.6617799401283264,1.332619071006775,0.14329983294010162,-0.3218223750591278,0.47828590869903564,0.9415439963340759,0.6626678705215454,1.4644111394882202,-0.08477336913347244,0.1508013904094696,0.6957211,0.2169561,0.29150653,0.35446247,0.1990053,0.16802952,0.88108367,0.39937794,0.30782056,0.22174162,0.19785082,0.11710919,0.2442153,0.046099134,0.050429046,0.527325,0.04538742,0.28185382,0.79999816,0.2531949,0.38243106,0.3551793,0.19386353,0.15420626,0.4202503,0.20472907,0.14851427,0.7773044,0.25336847,0.41359746,0.55640125,0.069941625,0.30197304,0.20618382,0.05492631,0.046101708,0.25336683,0.16186361,0.09931877,0.8025721,0.3531066,0.28254545,0.35859203,0.23596294,0.19364393,0.64132404,0.23149277,0.31253368,0.5000487,10.94
183,-0.4226541519165039,0.008134214207530022,-0.19520233571529388,0.016841137781739235,0.033854562789201736,-0.5747886896133423,-0.9098234176635742,0.6617504954338074,1.358834147453308,0.14473889768123627,-0.32923755049705505,0.46273475885391235,0.9470397233963013,0.6593247056007385,1.4643057584762573,-0.08413831889629364,0.15703357756137848,0.72719747,0.21193385,0.3046356,0.35367954,0.18289615,0.17196271,0.90761673,0.40810022,0.32024017,0.25583842,0.22389399,0.12203023,0.27864155,0.045325942,0.050697196,0.6028593,0.045737173,0.30594292,0.8355412,0.24711299,0.37967962,0.36051846,0.18689804,0.14943749,0.42809665,0.19399257,0.14315496,0.81170654,0.24431103,0.41266537,0.6263994,0.07071067,0.3268216,0.23511548,0.054222837,0.04642399,0.28139076,0.1796289,0.1012941,0.83494323,0.3636454,0.28747663,0.36343604,0.21688615,0.19815066,0.67332184,0.2276824,0.32321912,0.49968216,11.0
184,-0.419686496257782,0.012259003706276417,-0.19339703023433685,0.017416859045624733,0.033757586032152176,-0.555831789970398,-0.9212675094604492,0.662960946559906,1.3895814418792725,0.14556017518043518,-0.3293737769126892,0.44305333495140076,0.9536431431770325,0.6556918621063232,1.4629263877868652,-0.0830751433968544,0.15677788853645325,0.760662,0.20630145,0.3180077,0.3557713,0.1656255,0.17831506,0.93070924,0.41904905,0.33057734,0.3062175,0.25790948,0.12828653,0.32894295,0.045441058,0.051275633,0.6820572,0.04701839,0.33006638,0.86801857,0.23959139,0.36735323,0.37178993,0.18005995,0.1438936,0.44165203,0.18344092,0.13783841,0.8438588,0.2326089,0.4014301,0.6994302,0.07265775,0.35227898,0.2800092,0.054484896,0.046932925,0.32285318,0.20347838,0.10384872,0.8652681,0.3771929,0.28969774,0.37313482,0.19608241,0.20475759,0.7086638,0.22352533,0.33442345,0.49969035,11.059999999999999
185,-0.41624948382377625,0.014752772636711597,-0.19043560326099396,0.017324425280094147,0.03402869030833244,-0.5395703911781311,-0.9297515749931335,0.6620685458183289,1.413346529006958,0.14589761197566986,-0.31971946358680725,0.42752549052238464,0.9600414037704468,0.6518855690956116,1.4595093727111816,-0.08187318593263626,0.15173478424549103,0.78948855,0.1981861,0.32411325,0.36134502,0.15378174,0.1858646,0.94812137,0.43559968,0.3349844,0.36224243,0.2962104,0.13538343,0.38255456,0.04546203,0.05111803,0.7459489,0.048749153,0.3551668,0.8933879,0.23089318,0.35358134,0.38934466,0.174834,0.13976546,0.45955235,0.17521077,0.13258578,0.86933285,0.22149998,0.3905174,0.7608012,0.07447766,0.37676856,0.32924888,0.054438047,0.046945583,0.36842182,0.2307405,0.10737172,0.89151084,0.39467457,0.29048347,0.38830018,0.18089595,0.21272004,0.74213827,0.21654281,0.33998066,0.49975932,11.12
