,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
130,-0.30760276317596436,0.06524527072906494,-0.016754094511270523,-0.0021055566612631083,-0.033998001366853714,-1.2423490285873413,-0.8050754070281982,0.21207748353481293,0.10538578033447266,0.2436111569404602,-0.601940393447876,0.7639313340187073,1.096934199333191,0.18111008405685425,1.3052890300750732,-0.4152238667011261,0.4016306698322296,1.0,0.99994993,1.0,1.0,0.9916694,1.0,1.0,0.99232,1.0,1.0,0.9999989,1.0,1.0,0.99998355,1.0,1.0,0.9618673,1.0,1.0,0.90550715,1.0,1.0,0.99999523,1.0,1.0,0.99998736,1.0,1.0,0.9531293,1.0,1.0,0.98530537,1.0,1.0,0.99998796,1.0,1.0,0.99999785,1.0,1.0,0.99246615,1.0,1.0,0.9900737,1.0,1.0,0.9999733,1.0,0.54030013,7.819999999999999
131,-0.3182011544704437,0.06769005954265594,-0.020202476531267166,-0.0014224245678633451,-0.034027647227048874,-1.2441797256469727,-0.7900803089141846,0.21357813477516174,0.0817643329501152,0.2461594045162201,-0.592319130897522,0.7839638590812683,1.0721700191497803,0.17970339953899384,1.2864189147949219,-0.41440290212631226,0.39934882521629333,1.0,0.9999541,1.0,1.0,0.99468154,1.0,1.0,0.9948256,1.0,1.0,0.99999917,1.0,1.0,0.99998534,1.0,1.0,0.9745083,1.0,1.0,0.9308202,1.0,1.0,0.9999958,1.0,1.0,0.9999888,1.0,1.0,0.96682805,1.0,1.0,0.99025434,1.0,1.0,0.9999896,1.0,1.0,0.9999982,1.0,1.0,0.9951381,1.0,1.0,0.99353784,1.0,1.0,0.9999764,1.0,0.5378365,7.879999999999999
132,-0.3290351331233978,0.0696803480386734,-0.024051645770668983,-0.00078050751471892,-0.03394027799367905,-1.2459125518798828,-0.7740753293037415,0.21533335745334625,0.05694175511598587,0.24860242009162903,-0.5831139087677002,0.8041228652000427,1.0473827123641968,0.17865785956382751,1.2667076587677002,-0.4137534201145172,0.39624401926994324,1.0,0.9999579,1.0,1.0,0.99661237,1.0,1.0,0.9965314,1.0,1.0,0.9999993,1.0,1.0,0.999987,1.0,1.0,0.98305315,1.0,1.0,0.94978094,1.0,1.0,0.9999963,1.0,1.0,0.99999,1.0,1.0,0.9766505,1.0,1.0,0.99356407,1.0,1.0,0.9999912,1.0,1.0,0.99999845,1.0,1.0,0.99687564,1.0,1.0,0.99580127,1.0,1.0,0.99997914,1.0,0.5353773,7.9399999999999995
133,-0.33963823318481445,0.0714886412024498,-0.028092017397284508,-0.00011155367974424735,-0.03377796337008476,-1.247488021850586,-0.7581405639648438,0.2171836942434311,0.03258958458900452,0.2509237825870514,-0.5736902952194214,0.824123740196228,1.0225117206573486,0.17773480713367462,1.2466493844985962,-0.4129520058631897,0.39249393343925476,1.0,0.9999614,1.0,1.0,0.9978332,1.0,1.0,0.9976673,1.0,1.0,0.9999994,1.0,1.0,0.99998844,1.0,1.0,0.9887223,1.0,1.0,0.96364224,1.0,1.0,0.9999968,1.0,1.0,0.99999106,1.0,1.0,0.9835603,1.0,1.0,0.9957372,1.0,1.0,0.9999924,1.0,1.0,0.9999987,1.0,1.0,0.9979851,1.0,1.0,0.9972602,1.0,1.0,0.9999815,1.0,0.5329451,7.999999999999999
134,-0.34961453080177307,0.07286183536052704,-0.03177629038691521,0.0004878286854363978,-0.033573269844055176,-1.2490028142929077,-0.7427279353141785,0.21890883147716522,0.009582508355379105,0.2533036172389984,-0.5638517141342163,0.843674898147583,0.9972654581069946,0.17681463062763214,1.2269461154937744,-0.41219788789749146,0.38884711265563965,1.0,0.99996436,1.0,1.0,0.99860257,1.0,1.0,0.9984176,1.0,1.0,0.9999995,1.0,1.0,0.9999896,1.0,1.0,0.99245536,1.0,1.0,0.9736354,1.0,1.0,0.99999714,1.0,1.0,0.9999919,1.0,1.0,0.98838615,1.0,1.0,0.99715865,1.0,1.0,0.99999344,1.0,1.0,0.9999989,1.0,1.0,0.9986889,1.0,1.0,0.9981976,1.0,1.0,0.99998355,1.0,0.53073764,8.059999999999999
135,-0.3582526743412018,0.07303289324045181,-0.03469278663396835,0.0009851709473878145,-0.03315360099077225,-1.2500289678573608,-0.7283326387405396,0.22028213739395142,-0.008791949599981308,0.25596219301223755,-0.5523967146873474,0.8623037934303284,0.9712136387825012,0.17571446299552917,1.2087244987487793,-0.4117877185344696,0.3858545124530792,1.0,0.99996686,1.0,1.0,0.9990821,1.0,1.0,0.99890816,1.0,1.0,0.9999995,1.0,1.0,0.9999906,1.0,1.0,0.9948906,1.0,1.0,0.9807413,1.0,1.0,0.9999975,1.0,1.0,0.9999926,1.0,1.0,0.9917177,1.0,1.0,0.9980823,1.0,1.0,0.99999416,1.0,1.0,0.99999905,1.0,1.0,0.9991322,1.0,1.0,0.9987924,1.0,1.0,0.9999852,1.0,0.5294715,8.12
136,-0.3656078279018402,0.07273676991462708,-0.036555781960487366,0.0020264408085495234,-0.03235148638486862,-1.2510919570922852,-0.714206337928772,0.2212301790714264,-0.029125619679689407,0.25850754976272583,-0.5424355268478394,0.8795191645622253,0.9443910717964172,0.17487511038780212,1.1894527673721313,-0.4122452735900879,0.383196085691452,1.0,0.999969,1.0,1.0,0.99938476,1.0,1.0,0.9992347,1.0,1.0,0.99999964,1.0,1.0,0.9999913,1.0,1.0,0.99648905,1.0,1.0,0.9857589,1.0,1.0,0.99999774,1.0,1.0,0.9999933,1.0,1.0,0.99401313,1.0,1.0,0.9986847,1.0,1.0,0.9999949,1.0,1.0,0.99999917,1.0,1.0,0.9994155,1.0,1.0,0.99917454,1.0,1.0,0.99998665,1.0,0.5278552,8.18
137,-0.37257954478263855,0.06945782154798508,-0.03552110120654106,0.00242465827614069,-0.031686123460531235,-1.2507234811782837,-0.6968753933906555,0.22282159328460693,-0.04637564346194267,0.2597537636756897,-0.5351455807685852,0.8930169939994812,0.918493390083313,0.1746428906917572,1.16885244846344,-0.4101264476776123,0.3800208568572998,1.0,0.9999707,1.0,1.0,0.9995758,1.0,1.0,0.999456,1.0,1.0,0.99999964,1.0,1.0,0.999992,1.0,1.0,0.9975299,1.0,1.0,0.9893991,1.0,1.0,0.999998,1.0,1.0,0.9999938,1.0,1.0,0.9956197,1.0,1.0,0.99908376,1.0,1.0,0.99999535,1.0,1.0,0.9999993,1.0,1.0,0.9995989,1.0,1.0,0.99942255,1.0,1.0,0.99998796,1.0,0.5272903,8.239999999999998
138,-0.3791193962097168,0.06269580125808716,-0.03102138824760914,0.002323815133422613,-0.031640827655792236,-1.2470875978469849,-0.6765670776367188,0.22578731179237366,-0.05489610508084297,0.25920751690864563,-0.5317481160163879,0.9024106860160828,0.8946732878684998,0.17527931928634644,1.1489458084106445,-0.4047825336456299,0.3754989206790924,1.0,0.9999722,1.0,1.0,0.99969983,1.0,1.0,0.9996086,1.0,1.0,0.99999964,1.0,1.0,0.9999925,1.0,1.0,0.9982217,1.0,1.0,0.9920751,1.0,1.0,0.9999981,1.0,1.0,0.9999943,1.0,1.0,0.99676055,1.0,1.0,0.99935406,1.0,1.0,0.9999958,1.0,1.0,0.9999993,1.0,1.0,0.9997192,1.0,1.0,0.9995876,1.0,1.0,0.99998903,1.0,0.5279127,8.299999999999999
139,-0.3854793310165405,0.05569932609796524,-0.026654629036784172,0.0023524784483015537,-0.03146657720208168,-1.243342638015747,-0.6571158766746521,0.22927020490169525,-0.06387143582105637,0.2585804760456085,-0.526688814163208,0.9115680456161499,0.8711757063865662,0.17642202973365784,1.1280452013015747,-0.3996888995170593,0.37200167775154114,1.0,0.9999734,1.0,1.0,0.9997855,1.0,1.0,0.999716,1.0,1.0,0.99999964,1.0,1.0,0.99999297,1.0,1.0,0.99871063,1.0,1.0,0.9940393,1.0,1.0,0.9999982,1.0,1.0,0.99999464,1.0,1.0,0.9975852,1.0,1.0,0.9995415,1.0,1.0,0.99999607,1.0,1.0,0.9999994,1.0,1.0,0.9998016,1.0,1.0,0.99970275,1.0,1.0,0.9999901,1.0,0.52856374,8.36
140,-0.3922610878944397,0.04898678511381149,-0.022400278598070145,0.002335967728868127,-0.03143441677093506,-1.2402968406677246,-0.638931155204773,0.23291507363319397,-0.07211219519376755,0.2575646638870239,-0.5203346610069275,0.9216357469558716,0.8482327461242676,0.17767396569252014,1.1070711612701416,-0.39460673928260803,0.3663924038410187,1.0,0.9999745,1.0,1.0,0.99984586,1.0,1.0,0.999793,1.0,1.0,0.99999976,1.0,1.0,0.99999344,1.0,1.0,0.9990602,1.0,1.0,0.99550265,1.0,1.0,0.99999833,1.0,1.0,0.999995,1.0,1.0,0.9981926,1.0,1.0,0.99967265,1.0,1.0,0.9999964,1.0,1.0,0.9999994,1.0,1.0,0.999859,1.0,1.0,0.9997845,1.0,1.0,0.99999094,1.0,0.5290642,8.42
141,-0.39881372451782227,0.0423533096909523,-0.018348082900047302,0.0023097596131265163,-0.03133246675133705,-1.237156629562378,-0.6209791302680969,0.23664136230945587,-0.07968661189079285,0.2564850449562073,-0.513582706451416,0.9316520094871521,0.8252881169319153,0.17898349463939667,1.086071252822876,-0.3894871473312378,0.36039915680885315,1.0,0.99997556,1.0,1.0,0.99988866,1.0,1.0,0.99984825,1.0,1.0,0.99999976,1.0,1.0,0.9999938,1.0,1.0,0.99931157,1.0,1.0,0.9965947,1.0,1.0,0.99999845,1.0,1.0,0.99999523,1.0,1.0,0.99864143,1.0,1.0,0.99976486,1.0,1.0,0.99999666,1.0,1.0,0.9999994,1.0,1.0,0.99989927,1.0,1.0,0.9998429,1.0,1.0,0.99999166,1.0,0.5295721,8.479999999999999
142,-0.4050649106502533,0.03586677089333534,-0.01444376353174448,0.0023508211597800255,-0.031132284551858902,-1.233905553817749,-0.6031873226165771,0.24051572382450104,-0.08629609644412994,0.25534939765930176,-0.5063788890838623,0.9415231943130493,0.8023250102996826,0.18043816089630127,1.0646382570266724,-0.38445720076560974,0.35422438383102417,1.0,0.9999764,1.0,1.0,0.99991894,1.0,1.0,0.99988806,1.0,1.0,0.99999976,1.0,1.0,0.99999416,1.0,1.0,0.9994931,1.0,1.0,0.99740964,1.0,1.0,0.99999857,1.0,1.0,0.99999547,1.0,1.0,0.99897385,1.0,1.0,0.9998301,1.0,1.0,0.9999969,1.0,1.0,0.9999995,1.0,1.0,0.9999275,1.0,1.0,0.9998846,1.0,1.0,0.9999924,1.0,0.5302082,8.54
143,-0.40786212682724,0.03320940211415291,-0.010577447712421417,0.0020671342499554157,-0.029524223878979683,-1.228157639503479,-0.5871250033378601,0.24650998413562775,-0.09741860628128052,0.2531340420246124,-0.5011817216873169,0.948655903339386,0.7790019512176514,0.18593044579029083,1.039508581161499,-0.37934643030166626,0.3524521589279175,1.0,0.999977,1.0,1.0,0.999938,1.0,1.0,0.99991584,1.0,1.0,0.99999976,1.0,1.0,0.9999945,1.0,1.0,0.99961746,1.0,1.0,0.99798393,1.0,1.0,0.99999857,1.0,1.0,0.9999956,1.0,1.0,0.9992105,1.0,1.0,0.9998747,1.0,1.0,0.99999714,1.0,1.0,0.9999995,1.0,1.0,0.99994624,1.0,1.0,0.99991095,1.0,1.0,0.99999285,1.0,0.532935,8.6
144,-0.4067375659942627,0.02924846112728119,-0.010010217316448689,0.003260559169575572,-0.02861565165221691,-1.2231190204620361,-0.5735624432563782,0.2506859004497528,-0.08339892327785492,0.25113645195961,-0.510257363319397,0.9583884477615356,0.7652655839920044,0.19048577547073364,1.0246397256851196,-0.37720751762390137,0.36141538619995117,1.0,0.9999776,1.0,1.0,0.99995255,1.0,1.0,0.9999362,1.0,1.0,0.99999976,1.0,1.0,0.999995,1.0,1.0,0.99970895,1.0,1.0,0.9984005,1.0,1.0,0.9999987,1.0,1.0,0.9999957,1.0,1.0,0.99939156,1.0,1.0,0.99990606,1.0,1.0,0.9999975,1.0,1.0,0.9999995,1.0,1.0,0.9999602,1.0,1.0,0.9999304,1.0,1.0,0.99999344,1.0,0.5349736,8.66
145,-0.3990410566329956,0.021890971809625626,-0.017807841300964355,0.003958483226597309,-0.026166290044784546,-1.2189052104949951,-0.5655173659324646,0.2544107735157013,-0.04957316443324089,0.25369739532470703,-0.5308493375778198,0.9661954641342163,0.7523549199104309,0.196111261844635,1.018465280532837,-0.3765450417995453,0.38371267914772034,1.0,0.99997795,1.0,1.0,0.9999646,1.0,1.0,0.9999502,1.0,1.0,0.99999976,1.0,1.0,0.99999547,1.0,1.0,0.99978215,1.0,1.0,0.99874496,1.0,1.0,0.9999988,1.0,1.0,0.99999595,1.0,1.0,0.999532,1.0,1.0,0.9999292,1.0,1.0,0.99999774,1.0,1.0,0.9999995,1.0,1.0,0.99996996,1.0,1.0,0.999946,1.0,1.0,0.9999939,1.0,0.5339828,8.719999999999999
146,-0.3906501531600952,0.015303242020308971,-0.025300370529294014,0.003834316274151206,-0.024215374141931534,-1.215596079826355,-0.5607290863990784,0.2571806013584137,-0.013157040812075138,0.25681939721107483,-0.5488407611846924,0.9734327793121338,0.7421488165855408,0.20116974413394928,1.0133451223373413,-0.3761065602302551,0.4046304225921631,1.0,0.9999782,1.0,1.0,0.9999733,1.0,1.0,0.9999609,1.0,1.0,0.99999976,1.0,1.0,0.9999958,1.0,1.0,0.9998349,1.0,1.0,0.9990132,1.0,1.0,0.9999988,1.0,1.0,0.9999962,1.0,1.0,0.99963844,1.0,1.0,0.999946,1.0,1.0,0.999998,1.0,1.0,0.99999964,1.0,1.0,0.9999771,1.0,1.0,0.99995756,1.0,1.0,0.9999945,1.0,0.5323796,8.78
147,-0.382318913936615,0.009612076915800571,-0.03171297162771225,0.0036720342468470335,-0.021384334191679955,-1.2105236053466797,-0.5536491870880127,0.26021260023117065,0.02497301995754242,0.2593458294868469,-0.5620797276496887,0.9791930317878723,0.7311302423477173,0.20676200091838837,1.00630521774292,-0.3752953112125397,0.4255492687225342,1.0,0.9999783,1.0,1.0,0.9999794,1.0,1.0,0.9999685,1.0,1.0,0.99999976,1.0,1.0,0.9999962,1.0,1.0,0.99987197,1.0,1.0,0.9992124,1.0,1.0,0.9999989,1.0,1.0,0.9999963,1.0,1.0,0.99971575,1.0,1.0,0.9999577,1.0,1.0,0.9999982,1.0,1.0,0.99999964,1.0,1.0,0.99998236,1.0,1.0,0.9999658,1.0,1.0,0.9999949,1.0,0.53121483,8.84
148,-0.3739721477031708,0.003614847082644701,-0.03797806799411774,0.003288608742877841,-0.018304992467164993,-1.2053580284118652,-0.5491654872894287,0.26283711194992065,0.06471868604421616,0.2615804672241211,-0.5741241574287415,0.9852542877197266,0.7223769426345825,0.21226716041564941,1.0013347864151,-0.3744083344936371,0.44363638758659363,1.0,0.9999782,1.0,1.0,0.9999839,1.0,1.0,0.9999746,1.0,1.0,0.9999999,1.0,1.0,0.9999964,1.0,1.0,0.9998996,1.0,1.0,0.999368,1.0,1.0,0.9999989,1.0,1.0,0.9999964,1.0,1.0,0.99977535,1.0,1.0,0.9999665,1.0,1.0,0.99999833,1.0,1.0,0.99999964,1.0,1.0,0.9999862,1.0,1.0,0.9999721,1.0,1.0,0.9999951,1.0,0.53020984,8.899999999999999
149,-0.3653530776500702,-0.0020993163343518972,-0.04403568431735039,0.0029230439104139805,-0.015253454446792603,-1.2000699043273926,-0.545124888420105,0.2655596435070038,0.10453247278928757,0.2637658715248108,-0.5855749845504761,0.9913782477378845,0.7141373157501221,0.21788151562213898,0.9967624545097351,-0.37356284260749817,0.46069881319999695,0.9999999,0.9999782,1.0,1.0,0.99998736,1.0,1.0,0.99997926,1.0,1.0,0.9999999,1.0,1.0,0.99999666,1.0,1.0,0.9999206,1.0,1.0,0.9994899,1.0,1.0,0.9999989,1.0,1.0,0.99999654,1.0,1.0,0.99982136,1.0,1.0,0.9999733,1.0,1.0,0.99999845,1.0,1.0,0.99999964,1.0,1.0,0.99998915,1.0,1.0,0.9999771,1.0,1.0,0.99999547,1.0,0.529276,8.959999999999999
150,-0.3565974533557892,-0.007533521391451359,-0.050078198313713074,0.002545081079006195,-0.012187953107059002,-1.1948175430297852,-0.5407882332801819,0.2681081295013428,0.14405015110969543,0.26588618755340576,-0.5950695276260376,0.9973111748695374,0.705974280834198,0.22342267632484436,0.9921575784683228,-0.3726205825805664,0.4760875105857849,0.9999999,0.99997795,1.0,1.0,0.99999,1.0,1.0,0.9999831,1.0,1.0,0.9999999,1.0,1.0,0.9999969,1.0,1.0,0.99993694,1.0,1.0,0.99958736,1.0,1.0,0.99999905,1.0,1.0,0.99999654,1.0,1.0,0.9998574,1.0,1.0,0.99997854,1.0,1.0,0.99999857,1.0,1.0,0.99999964,1.0,1.0,0.9999914,1.0,1.0,0.99998105,1.0,1.0,0.9999957,1.0,0.5283677,9.02
151,-0.34770700335502625,-0.012704301625490189,-0.05611248314380646,0.0021586481016129255,-0.00910787470638752,-1.1895906925201416,-0.5362070798873901,0.2705078125,0.18328338861465454,0.2679378390312195,-0.6027863621711731,1.0030757188796997,0.6978885531425476,0.22890201210975647,0.9875330328941345,-0.3715839087963104,0.4899325370788574,0.9999999,0.9999778,1.0,1.0,0.999992,1.0,1.0,0.99998593,1.0,1.0,0.9999999,1.0,1.0,0.99999714,1.0,1.0,0.9999497,1.0,1.0,0.99966514,1.0,1.0,0.99999905,1.0,1.0,0.99999666,1.0,1.0,0.9998857,1.0,1.0,0.9999827,1.0,1.0,0.9999987,1.0,1.0,0.99999964,1.0,1.0,0.9999931,1.0,1.0,0.99998426,1.0,1.0,0.99999595,1.0,0.5274812,9.08
152,-0.3386634588241577,-0.017769910395145416,-0.062210146337747574,0.0017551521304994822,-0.0060128201730549335,-1.1842812299728394,-0.5318382978439331,0.2729630470275879,0.22247609496116638,0.26992055773735046,-0.6098994612693787,1.008815050125122,0.6898878216743469,0.23446936905384064,0.9829955101013184,-0.37043750286102295,0.5031135082244873,0.9999999,0.99997747,1.0,1.0,0.99999356,1.0,1.0,0.99998844,1.0,1.0,0.9999999,1.0,1.0,0.99999726,1.0,1.0,0.9999596,1.0,1.0,0.9997273,1.0,1.0,0.99999905,1.0,1.0,0.99999666,1.0,1.0,0.999908,1.0,1.0,0.99998593,1.0,1.0,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.9999945,1.0,1.0,0.9999869,1.0,1.0,0.99999607,1.0,0.5265946,9.139999999999999
153,-0.32926303148269653,-0.023237556219100952,-0.06786970049142838,0.0012091376120224595,-0.002827264368534088,-1.1787415742874146,-0.529364287853241,0.27586016058921814,0.26185154914855957,0.2709759771823883,-0.6150680184364319,1.0146478414535522,0.6834097504615784,0.2401922196149826,0.9797081351280212,-0.36821070313453674,0.5141566395759583,0.9999999,0.9999771,1.0,1.0,0.9999949,1.0,1.0,0.99999034,1.0,1.0,0.9999999,1.0,1.0,0.9999974,1.0,1.0,0.99996734,1.0,1.0,0.9997768,1.0,1.0,0.99999905,1.0,1.0,0.99999666,1.0,1.0,0.9999255,1.0,1.0,0.99998844,1.0,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.9999956,1.0,1.0,0.9999889,1.0,1.0,0.9999962,1.0,0.52535945,9.2
154,-0.32114315032958984,-0.023894067853689194,-0.07152289897203445,-0.00017118196410592645,-0.0011630430817604065,-1.1696618795394897,-0.5320647954940796,0.27992528676986694,0.30328094959259033,0.27164870500564575,-0.6137747764587402,1.017107367515564,0.6735488176345825,0.24594421684741974,0.9736706018447876,-0.36414864659309387,0.5258817672729492,0.99999976,0.9999769,1.0,1.0,0.9999958,1.0,1.0,0.9999919,1.0,1.0,0.9999999,1.0,1.0,0.9999975,1.0,1.0,0.99997354,1.0,1.0,0.99981624,1.0,1.0,0.99999905,1.0,1.0,0.9999968,1.0,1.0,0.99994004,1.0,1.0,0.9999906,1.0,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.9999964,1.0,1.0,0.9999907,1.0,1.0,0.9999964,1.0,0.5253372,9.26
155,-0.3135996460914612,-0.019852319732308388,-0.07457984238862991,-0.0019263341091573238,0.0003186721878591925,-1.1593786478042603,-0.5403496623039246,0.28412994742393494,0.34147241711616516,0.2716437876224518,-0.6064427495002747,1.0168321132659912,0.6613775491714478,0.25104182958602905,0.9647198915481567,-0.3589881658554077,0.5335602164268494,0.99999976,0.99997663,1.0,1.0,0.99999666,1.0,1.0,0.9999932,1.0,1.0,0.9999999,1.0,1.0,0.9999976,1.0,1.0,0.9999784,1.0,1.0,0.99984765,1.0,1.0,0.99999905,1.0,1.0,0.9999969,1.0,1.0,0.99995196,1.0,1.0,0.99999225,1.0,1.0,0.99999905,1.0,1.0,0.99999964,1.0,1.0,0.99999714,1.0,1.0,0.99999213,1.0,1.0,0.99999654,1.0,0.5261968,9.319999999999999
156,-0.3059276044368744,-0.01575736701488495,-0.07777766138315201,-0.0036659270990639925,0.0018664910458028316,-1.1490116119384766,-0.5486545562744141,0.28835582733154297,0.37932848930358887,0.27159836888313293,-0.598698079586029,1.0166089534759521,0.6492936015129089,0.2561826705932617,0.9558231234550476,-0.35387173295021057,0.5405799150466919,0.99999976,0.9999764,1.0,1.0,0.9999974,1.0,1.0,0.9999944,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,1.0,0.99998236,1.0,1.0,0.9998733,1.0,1.0,0.99999905,1.0,1.0,0.9999969,1.0,1.0,0.99996126,1.0,1.0,0.99999356,1.0,1.0,0.99999905,1.0,1.0,0.99999964,1.0,1.0,0.9999976,1.0,1.0,0.9999933,1.0,1.0,0.99999666,1.0,0.5270447,9.379999999999999
157,-0.29813098907470703,-0.011608708649873734,-0.0811154916882515,-0.005387689918279648,0.0034793701488524675,-1.138563871383667,-0.5569648146629333,0.2926027178764343,0.41682153940200806,0.27151235938072205,-0.5905399322509766,1.0164371728897095,0.6372926831245422,0.26136288046836853,0.9469919800758362,-0.34879937767982483,0.5469538569450378,0.99999964,0.99997604,1.0,1.0,0.99999785,1.0,1.0,0.99999523,1.0,1.0,0.9999999,1.0,1.0,0.99999785,1.0,1.0,0.99998546,1.0,1.0,0.99989414,1.0,1.0,0.99999905,1.0,1.0,0.9999969,1.0,1.0,0.99996865,1.0,1.0,0.99999464,1.0,1.0,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.9999981,1.0,1.0,0.9999944,1.0,1.0,0.99999666,1.0,0.52788275,9.44
158,-0.2908429205417633,-0.007299062330275774,-0.08479463309049606,-0.006927713751792908,0.0053224763832986355,-1.1280604600906372,-0.565457284450531,0.29673337936401367,0.4535212516784668,0.27102524042129517,-0.580880343914032,1.0159660577774048,0.6270883679389954,0.26665300130844116,0.9385430216789246,-0.3436523377895355,0.5513490438461304,0.9999995,0.99997556,1.0,1.0,0.9999982,1.0,1.0,0.99999595,1.0,1.0,0.9999999,1.0,1.0,0.999998,1.0,1.0,0.99998796,1.0,1.0,0.99991107,1.0,1.0,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.9999745,1.0,1.0,0.99999547,1.0,1.0,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.99999845,1.0,1.0,0.9999951,1.0,1.0,0.9999968,1.0,0.5286097,9.5
159,-0.2839672565460205,-0.002427260857075453,-0.08886254578828812,-0.008109845221042633,0.007546123117208481,-1.1179167032241821,-0.5757387280464172,0.3002385199069977,0.4896833896636963,0.26962485909461975,-0.567945122718811,1.0155614614486694,0.6220664978027344,0.2718728482723236,0.9316927194595337,-0.3381955623626709,0.5518558621406555,0.9999994,0.99997497,1.0,1.0,0.99999857,1.0,1.0,0.99999654,1.0,1.0,0.9999999,1.0,1.0,0.999998,1.0,1.0,0.99999,1.0,1.0,0.99992466,1.0,0.9999999,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.9999789,1.0,1.0,0.9999962,1.0,1.0,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.9999958,1.0,1.0,0.9999968,1.0,0.5290472,9.559999999999999
160,-0.27714481949806213,0.0026185824535787106,-0.09402605146169662,-0.008767781779170036,0.00928850844502449,-1.1065837144851685,-0.5910643339157104,0.30094754695892334,0.5264852643013,0.26816999912261963,-0.5523388981819153,1.015291452407837,0.6221047639846802,0.27452194690704346,0.9266552329063416,-0.3313910961151123,0.5488784909248352,0.9999993,0.99997425,1.0,1.0,0.9999988,1.0,1.0,0.9999969,1.0,1.0,0.9999999,1.0,1.0,0.999998,1.0,1.0,0.99999154,1.0,1.0,0.99993575,1.0,0.9999999,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.99998236,1.0,1.0,0.99999666,1.0,1.0,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,1.0,0.9999963,1.0,1.0,0.9999968,1.0,0.52783173,9.62
161,-0.27029871940612793,0.00606237119063735,-0.09968963265419006,-0.00907202996313572,0.011526886373758316,-1.094968318939209,-0.6070358753204346,0.30241432785987854,0.5615695714950562,0.26644450426101685,-0.5390715599060059,1.013555645942688,0.6236674189567566,0.27775952219963074,0.9244797229766846,-0.32456570863723755,0.5449157357215881,0.99999917,0.99997354,1.0,1.0,0.9999989,1.0,1.0,0.99999726,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.9999927,1.0,1.0,0.9999447,1.0,0.9999999,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.9999851,1.0,1.0,0.999997,1.0,1.0,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,1.0,0.99999666,1.0,1.0,0.9999968,1.0,0.5259127,9.68
162,-0.26500198245048523,0.007832624949514866,-0.10329572856426239,-0.008710670284926891,0.014347736723721027,-1.0856208801269531,-0.6248859763145447,0.30476295948028564,0.5955194234848022,0.26330989599227905,-0.5276346206665039,1.0104984045028687,0.6301229000091553,0.2830442786216736,0.9275110363960266,-0.31781384348869324,0.5401644110679626,0.99999905,0.99997246,1.0,1.0,0.99999905,1.0,1.0,0.9999975,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.99999356,1.0,1.0,0.99995196,1.0,0.9999999,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.99998724,1.0,1.0,0.9999974,1.0,1.0,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,1.0,0.9999969,1.0,1.0,0.9999968,1.0,0.5241385,9.739999999999998
163,-0.2603246867656708,0.00884679052978754,-0.10669446736574173,-0.008251842111349106,0.01719154231250286,-1.0769027471542358,-0.6424699425697327,0.3073364496231079,0.6292845010757446,0.26037079095840454,-0.5162314772605896,1.0070265531539917,0.638107419013977,0.2884026765823364,0.9319881200790405,-0.31118854880332947,0.5348997712135315,0.9999988,0.9999713,1.0,1.0,0.99999917,1.0,1.0,0.99999774,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.9999944,1.0,1.0,0.9999579,1.0,0.9999999,0.99999905,1.0,1.0,0.9999969,1.0,1.0,0.99998903,1.0,1.0,0.9999976,1.0,1.0,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.9999993,1.0,1.0,0.99999714,1.0,1.0,0.9999968,1.0,0.52250624,9.799999999999999
