,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
289,-0.18864068388938904,-0.10051333904266357,-0.0798732116818428,0.012388811446726322,0.0806775838136673,-0.7770798206329346,-1.2460588216781616,0.44032177329063416,1.568753957748413,0.14833831787109375,0.018570676445961,0.723008930683136,1.2258809804916382,0.4367985427379608,1.5421192646026611,-0.1537570357322693,-0.041471097618341446,0.21590616,0.14450192,0.11992901,0.16696507,0.10463599,0.0654238,0.25351134,0.14254953,0.06880559,0.0785561,0.12880193,0.09379061,0.093561634,0.1462007,0.13532323,0.049155008,0.11961249,0.045803137,0.19331165,0.15734261,0.09165645,0.20531812,0.15240234,0.062101204,0.20425448,0.16676648,0.083618484,0.18818848,0.15879682,0.06605726,0.04814439,0.13544416,0.058083188,0.06646878,0.13138556,0.122880004,0.0627205,0.15486386,0.08609909,0.20018056,0.15754728,0.03820553,0.16935109,0.11517442,0.08433692,0.20409282,0.14295289,0.07348784,0.50439763,17.36
290,-0.17579934000968933,-0.10425212234258652,-0.07569511234760284,0.011606186628341675,0.08063633739948273,-0.7979031801223755,-1.245066523551941,0.425689697265625,1.5750994682312012,0.14891508221626282,0.046827077865600586,0.7444447875022888,1.2285821437835693,0.4235125184059143,1.5465998649597168,-0.1522264927625656,-0.05191910266876221,0.20708302,0.13973331,0.11510106,0.1594981,0.09898623,0.061405662,0.24238263,0.13725676,0.064598985,0.07515322,0.12743458,0.09077749,0.08818032,0.14264666,0.13148677,0.047043115,0.117090955,0.044191636,0.1865196,0.15490809,0.08695015,0.19732755,0.14812534,0.058888793,0.196081,0.16282815,0.07975093,0.18109289,0.15683152,0.062310718,0.046232242,0.13288714,0.05668614,0.062694035,0.1283212,0.11767918,0.058537565,0.1549417,0.08454827,0.19375964,0.15225926,0.035418496,0.16113241,0.10826181,0.08020412,0.19825451,0.13786057,0.07015554,0.50491965,17.419999999999998
291,-0.16290698945522308,-0.10600758343935013,-0.07190091162919998,0.01046609878540039,0.08040611445903778,-0.8177316784858704,-1.2451978921890259,0.41102227568626404,1.5816013813018799,0.14948466420173645,0.07441207766532898,0.7650306224822998,1.2315962314605713,0.41059666872024536,1.5529993772506714,-0.15090027451515198,-0.06277912110090256,0.19923693,0.13516343,0.11043864,0.1526473,0.09378711,0.057776086,0.23177242,0.13218538,0.06057903,0.072083145,0.1261406,0.088158436,0.083229154,0.13929637,0.12790382,0.045243114,0.11482028,0.04263797,0.18012106,0.15244813,0.08221538,0.18997452,0.14386441,0.055776335,0.18841419,0.1586697,0.075981304,0.17403544,0.15483958,0.05859217,0.04455514,0.13057682,0.055401,0.05931877,0.12558052,0.11267061,0.05468581,0.15545708,0.083133355,0.18776499,0.14694779,0.03272746,0.15345387,0.101863384,0.076520674,0.1926231,0.13291635,0.06689999,0.50524414,17.48
292,-0.15022332966327667,-0.10741955786943436,-0.06861377507448196,0.009293480776250362,0.0802687481045723,-0.8367058634757996,-1.245930790901184,0.3962942659854889,1.5883363485336304,0.1500038057565689,0.10204338282346725,0.7850984930992126,1.2343189716339111,0.39762449264526367,1.5593006610870361,-0.14959898591041565,-0.074533611536026,0.19201519,0.13084754,0.10603082,0.14631253,0.088924855,0.05443083,0.22151944,0.12729414,0.05673714,0.069295734,0.12508146,0.08580534,0.07863492,0.13618544,0.12463016,0.043599933,0.11259262,0.04116468,0.17393345,0.1497253,0.07752816,0.18329856,0.13981763,0.05283233,0.18118672,0.15467586,0.07248735,0.16700214,0.15264416,0.054917514,0.04304686,0.12826407,0.054202903,0.056223545,0.12298096,0.10794559,0.051119566,0.15635179,0.08185531,0.18190181,0.14166167,0.030181568,0.14643262,0.09576818,0.07323843,0.18720119,0.12807998,0.063787766,0.50555533,17.54
293,-0.1372067779302597,-0.10855767130851746,-0.0654689371585846,0.008150139823555946,0.08012739568948746,-0.8558737635612488,-1.247044563293457,0.38170793652534485,1.594881534576416,0.15063829720020294,0.1293531358242035,0.8050610423088074,1.2370907068252563,0.3848324418067932,1.5658049583435059,-0.14837989211082458,-0.08576705306768417,0.18509834,0.12665,0.10183926,0.14020221,0.084331706,0.051292207,0.21173567,0.12259481,0.053094972,0.06677063,0.12434012,0.08355596,0.07437534,0.13319774,0.12167895,0.042105448,0.11049557,0.03975686,0.16792905,0.14691006,0.07306111,0.1769219,0.1359153,0.050021872,0.1742415,0.15088755,0.06917452,0.16017212,0.15037446,0.051383194,0.04166854,0.12605706,0.053048257,0.05337117,0.120524175,0.10361279,0.047854774,0.15771025,0.080660865,0.17621565,0.13662705,0.027816718,0.13969916,0.090041295,0.07018562,0.18201347,0.123415895,0.060744856,0.5058966,17.599999999999998
294,-0.12308972328901291,-0.10921579599380493,-0.062195662409067154,0.007137717213481665,0.07975354790687561,-0.8760262727737427,-1.249125599861145,0.36698123812675476,1.601204752922058,0.15154796838760376,0.1566963493824005,0.8256290555000305,1.2407028675079346,0.3716042637825012,1.572635531425476,-0.1474943906068802,-0.09582608938217163,0.17837194,0.12264407,0.09826253,0.13427049,0.07996265,0.048517745,0.20187391,0.11800962,0.04995934,0.06442756,0.123152815,0.081357636,0.07041024,0.129964,0.1190926,0.040881563,0.10836236,0.03848484,0.16172844,0.14415145,0.06910649,0.17051814,0.13209347,0.047403343,0.16713695,0.14696822,0.06619714,0.1533517,0.1478737,0.048088335,0.04047202,0.123983905,0.05201371,0.050676282,0.11793846,0.0995856,0.044836376,0.15892819,0.07942479,0.17037551,0.13154322,0.02573052,0.13320152,0.08462106,0.06770567,0.17678103,0.11902021,0.057972778,0.5062462,17.66
295,-0.10731970518827438,-0.1090974509716034,-0.059305720031261444,0.006313416641205549,0.07915081828832626,-0.8976196646690369,-1.2516344785690308,0.3528890311717987,1.6062830686569214,0.15261483192443848,0.1845720410346985,0.8469643592834473,1.2460986375808716,0.3582795560359955,1.5793033838272095,-0.14685508608818054,-0.1069435402750969,0.17080519,0.11824278,0.09529235,0.12813786,0.07580866,0.046302617,0.19096684,0.11381348,0.047614537,0.06179291,0.12062156,0.07875649,0.066433586,0.1261867,0.11624663,0.039896782,0.10626175,0.037612423,0.15431541,0.14199387,0.06590391,0.16205549,0.12750782,0.044724196,0.1584267,0.1413687,0.06310983,0.14597978,0.14529015,0.04530281,0.039359726,0.12213015,0.051382337,0.04793183,0.11472428,0.095339,0.041752115,0.15820399,0.07751177,0.16315055,0.12631696,0.024015583,0.12647586,0.07945432,0.065909356,0.16984105,0.11491419,0.05546913,0.5063249,17.72
296,-0.09334991872310638,-0.109711192548275,-0.05659126117825508,0.005661525763571262,0.07828613370656967,-0.9179715514183044,-1.254494071006775,0.3396032452583313,1.6111161708831787,0.15317992866039276,0.21138106286525726,0.8680467009544373,1.2523890733718872,0.34512802958488464,1.586225986480713,-0.14590460062026978,-0.11958196014165878,0.16356482,0.11399347,0.09243139,0.12232518,0.07201562,0.044329822,0.18056026,0.10995644,0.045553446,0.05899021,0.11713499,0.075792104,0.062462635,0.122017294,0.11294235,0.038823318,0.104043834,0.03671126,0.14725675,0.14024761,0.06300582,0.15339938,0.12271559,0.04209463,0.14978884,0.13577643,0.060212713,0.13921791,0.14286697,0.042833123,0.038179684,0.119771965,0.05061651,0.045179013,0.11105016,0.09093469,0.038765814,0.15590785,0.075179175,0.15625423,0.121758,0.022553438,0.11997922,0.07485543,0.064223684,0.16293465,0.11113612,0.05326629,0.50549275,17.779999999999998
297,-0.07976675033569336,-0.11051800101995468,-0.05399675667285919,0.00505922781303525,0.07740990817546844,-0.937644362449646,-1.2576357126235962,0.3266284763813019,1.6159396171569824,0.1535642147064209,0.23788264393806458,0.8885207772254944,1.2591358423233032,0.3322448134422302,1.5933915376663208,-0.14487826824188232,-0.1327800303697586,0.15663001,0.10984501,0.08967321,0.11675312,0.06840313,0.04249082,0.17061114,0.106186576,0.043603472,0.05635702,0.11366813,0.07291546,0.05877848,0.11804143,0.10969665,0.03780167,0.101997964,0.035844043,0.14044091,0.13852893,0.060186297,0.14496452,0.1179598,0.039576117,0.1414133,0.13027813,0.05742268,0.13272282,0.14040229,0.04046467,0.037048154,0.1174596,0.049890038,0.042635404,0.10752407,0.08671126,0.036004864,0.15352614,0.072840184,0.14953117,0.11741883,0.021194171,0.11376854,0.070495956,0.062589966,0.15614013,0.10755468,0.051189214,0.504445,17.84
298,-0.06630061566829681,-0.11103067547082901,-0.05165256932377815,0.004455088637769222,0.07650496065616608,-0.9568371176719666,-1.2610896825790405,0.3137977421283722,1.6204713582992554,0.15390223264694214,0.26419898867607117,0.9083725214004517,1.265757441520691,0.31958839297294617,1.600943684577942,-0.1438540816307068,-0.14611627161502838,0.15004222,0.10582736,0.087045014,0.11153978,0.064973354,0.040768825,0.16124494,0.10250768,0.041733097,0.053947542,0.11043231,0.07021218,0.055380106,0.11431205,0.10656271,0.036858242,0.10009256,0.035056185,0.13395828,0.13676573,0.057449676,0.1369491,0.113372415,0.037204567,0.13346489,0.124971025,0.054708224,0.12650852,0.13793771,0.03819936,0.03602198,0.11514793,0.049253955,0.040331278,0.10421424,0.08270543,0.03348174,0.15142052,0.070609555,0.1431431,0.1132575,0.019917466,0.1079146,0.06635998,0.061017174,0.1495563,0.104137234,0.049158797,0.503378,17.9
299,-0.053532011806964874,-0.11074848473072052,-0.049499332904815674,0.0038270738441497087,0.07554126530885696,-0.9762668013572693,-1.2645775079727173,0.30135732889175415,1.6242737770080566,0.1543348878622055,0.288291335105896,0.9282296299934387,1.2717772722244263,0.3072613477706909,1.6082977056503296,-0.14309903979301453,-0.15834006667137146,0.14378604,0.10180108,0.08443622,0.106835485,0.061791882,0.039240293,0.15284324,0.09898788,0.040012542,0.05183922,0.10729197,0.06761989,0.05220419,0.1106177,0.10344367,0.03604831,0.09842336,0.034318276,0.12792246,0.13512076,0.054787565,0.12928613,0.10893038,0.034940876,0.12597355,0.11975364,0.052070104,0.12072994,0.13545136,0.036032446,0.035111494,0.11271999,0.048639707,0.03823586,0.100976236,0.07891833,0.031187199,0.14938328,0.0684055,0.13727379,0.10942972,0.0187478,0.10247703,0.06253128,0.059522547,0.14332166,0.10081006,0.047112744,0.50218964,17.959999999999997
300,-0.04128143563866615,-0.10952074080705643,-0.04762723669409752,0.003481825115159154,0.07448643445968628,-0.9955175518989563,-1.2678935527801514,0.2893114984035492,1.6280179023742676,0.15479865670204163,0.31139546632766724,0.9478422999382019,1.2775341272354126,0.2954907715320587,1.6159833669662476,-0.14261971414089203,-0.16927476227283478,0.13807754,0.09787462,0.08188732,0.10267299,0.058930762,0.03794235,0.14525844,0.09574352,0.03849136,0.04999424,0.10408602,0.0651686,0.049336832,0.10702789,0.10039617,0.03544918,0.0969123,0.033696696,0.1223556,0.13362837,0.05232951,0.122222155,0.104753464,0.032842994,0.11916131,0.11475456,0.049645025,0.11546346,0.13313916,0.034064543,0.034367945,0.11034374,0.048088193,0.036374435,0.09792601,0.075348794,0.029144945,0.14713234,0.066261336,0.13195522,0.10596981,0.017715584,0.097635865,0.05905558,0.058267385,0.13757357,0.09766721,0.04519727,0.5002867,18.02
301,-0.029024852439761162,-0.10826776921749115,-0.045743320137262344,0.0030986452475190163,0.073372982442379,-1.0143598318099976,-1.2713382244110107,0.2774728238582611,1.631870150566101,0.15526413917541504,0.33405739068984985,0.9670770764350891,1.2831385135650635,0.2839033901691437,1.6237133741378784,-0.14213021099567413,-0.1801302284002304,0.13260013,0.09408811,0.07945204,0.09873669,0.056189597,0.036759444,0.13797921,0.092650905,0.037053753,0.048265252,0.10098873,0.06283017,0.04665692,0.10359538,0.09749171,0.03493374,0.09551055,0.033118878,0.1170128,0.13224101,0.04995452,0.11546945,0.10068402,0.030862262,0.11263909,0.109887235,0.047328286,0.110388264,0.13084775,0.032191694,0.033686485,0.10806027,0.047603782,0.03463261,0.094999045,0.07197139,0.027256386,0.14495403,0.06415919,0.12680252,0.10267682,0.016747741,0.093059234,0.05577523,0.05711665,0.13201016,0.09470098,0.04339023,0.4983417,18.08
302,-0.017095768824219704,-0.10724775493144989,-0.04436337202787399,0.0022017965093255043,0.07236148416996002,-1.0320489406585693,-1.2760090827941895,0.2661231756210327,1.6357574462890625,0.15558210015296936,0.3529989719390869,0.9846519231796265,1.288666844367981,0.27294304966926575,1.6320807933807373,-0.14137960970401764,-0.18983355164527893,0.12751733,0.090486616,0.077133395,0.09530584,0.053734157,0.035822745,0.13119131,0.089894556,0.035702888,0.047008403,0.09840157,0.06068675,0.044204187,0.10029252,0.094743386,0.034599308,0.09443885,0.032633293,0.11188379,0.13049136,0.047622032,0.10939073,0.09699699,0.029113729,0.106724836,0.10542116,0.04521395,0.10551399,0.12842387,0.030436873,0.033111315,0.106005274,0.0472931,0.033122126,0.09222304,0.068766154,0.025638362,0.14313573,0.06223461,0.12188328,0.099480726,0.015880594,0.08892032,0.052785546,0.05615472,0.12657347,0.09212003,0.041654374,0.49665827,18.14
303,-0.005700091365724802,-0.10591795295476913,-0.04355684667825699,0.0008163827005773783,0.07151667773723602,-1.0483452081680298,-1.2819690704345703,0.2552046775817871,1.6395974159240723,0.15569639205932617,0.36895492672920227,1.0007450580596924,1.2938714027404785,0.262829452753067,1.6409770250320435,-0.14040125906467438,-0.1990385502576828,0.12281577,0.087045036,0.074907646,0.0922918,0.05150721,0.035052072,0.12488718,0.08735172,0.034433655,0.04613917,0.096298225,0.058746506,0.041987825,0.097176306,0.092197254,0.034396403,0.09367034,0.032229636,0.10696797,0.12840903,0.045318652,0.103909716,0.09361647,0.027539195,0.10134554,0.1012698,0.04325574,0.100807674,0.1258978,0.02876349,0.032614958,0.10418246,0.04710061,0.03183917,0.089644134,0.0657488,0.024246043,0.14174525,0.060451925,0.11725106,0.09631961,0.015084596,0.08517279,0.04995852,0.055328768,0.12130335,0.089848064,0.039991494,0.49523655,18.2
304,0.00582278985530138,-0.10451704263687134,-0.04269968718290329,-0.0005499734543263912,0.07058840990066528,-1.0643422603607178,-1.288017749786377,0.2444896101951599,1.6435655355453491,0.15580525994300842,0.38498982787132263,1.0165959596633911,1.2991565465927124,0.25290173292160034,1.6498198509216309,-0.13943520188331604,-0.20812755823135376,0.11825686,0.0837389,0.07274546,0.089357354,0.049346164,0.03430825,0.118831955,0.08488454,0.033204067,0.04532517,0.09439405,0.056923706,0.039928522,0.09426812,0.089775234,0.034237362,0.09301679,0.03186298,0.10224256,0.12640126,0.043096364,0.09864884,0.090351805,0.026043711,0.09620246,0.09724302,0.04136706,0.09628591,0.12342063,0.027157426,0.03216251,0.102489546,0.046961557,0.030639214,0.08724171,0.06291852,0.022937056,0.14062095,0.058762774,0.11276723,0.09325068,0.014320505,0.08157856,0.047250748,0.05453507,0.11623954,0.0876635,0.038394082,0.4936917,18.259999999999998
305,0.01742240972816944,-0.10271832346916199,-0.04205242171883583,-0.001963559538125992,0.06959483027458191,-1.080118179321289,-1.2940394878387451,0.2339453548192978,1.647545576095581,0.15594998002052307,0.40065833926200867,1.0323693752288818,1.3040379285812378,0.24300189316272736,1.6583690643310547,-0.13856536149978638,-0.21700045466423035,0.11394817,0.08060443,0.07069391,0.086555175,0.047317076,0.033618584,0.1130113,0.08250717,0.032042716,0.044494133,0.09249668,0.055221397,0.037940785,0.09145552,0.08742066,0.034086876,0.09231732,0.031539116,0.09773712,0.124379925,0.04093652,0.093729734,0.08724596,0.024658723,0.09138518,0.093351424,0.039622154,0.091993324,0.12093591,0.025642147,0.031720698,0.10070232,0.046828616,0.029487863,0.084942915,0.060214043,0.021693438,0.13938674,0.057162806,0.10837309,0.0902238,0.01361828,0.078211546,0.044712305,0.0538141,0.11138813,0.08559807,0.036903087,0.49200556,18.32
306,0.027325689792633057,-0.09878423064947128,-0.042573537677526474,-0.00342900981195271,0.06864593178033829,-1.0953764915466309,-1.2987326383590698,0.22401063144207,1.651090383529663,0.15587198734283447,0.41534194350242615,1.0468229055404663,1.3075363636016846,0.23331373929977417,1.6665380001068115,-0.13786235451698303,-0.22499865293502808,0.11027881,0.07763597,0.06890315,0.084218964,0.045619115,0.03313831,0.10728336,0.080081545,0.031064207,0.043268293,0.08999186,0.053644057,0.035846733,0.08823822,0.08500314,0.033871595,0.091292076,0.031441092,0.09353378,0.12230472,0.039072957,0.089389175,0.084510855,0.023421712,0.087190025,0.089520656,0.03823603,0.088239245,0.118363194,0.024405895,0.03126517,0.09855471,0.046727322,0.028269745,0.08229653,0.057529617,0.020465339,0.13684164,0.055594962,0.10386204,0.086938135,0.013043306,0.07545215,0.042637758,0.053340215,0.10688157,0.083548106,0.03560319,0.48975122,18.38
307,0.03722512722015381,-0.09456620365381241,-0.04305900260806084,-0.00487669138237834,0.06755850464105606,-1.1103136539459229,-1.30318284034729,0.21438005566596985,1.6545751094818115,0.15577051043510437,0.4300503432750702,1.061073660850525,1.3110768795013428,0.22389383614063263,1.6745057106018066,-0.1371743381023407,-0.2331530600786209,0.10670701,0.074761,0.06720844,0.08193385,0.043950677,0.03270738,0.10182564,0.07771998,0.030126086,0.04210587,0.08763047,0.052141163,0.03390052,0.085182875,0.082667954,0.033713453,0.09031196,0.03137475,0.08949455,0.12024888,0.037257068,0.08516091,0.081795484,0.02224415,0.08312305,0.08576974,0.03689041,0.0846313,0.11576137,0.023203474,0.030859835,0.09644091,0.046677746,0.02713419,0.07974128,0.054976515,0.019308276,0.13445777,0.054086108,0.099488966,0.083766736,0.012494842,0.07279357,0.040631384,0.052916493,0.102517314,0.08157291,0.03435913,0.48733327,18.439999999999998
308,0.047383133322000504,-0.08925929665565491,-0.04331779479980469,-0.006331553682684898,0.06597889214754105,-1.1254878044128418,-1.306721806526184,0.20499591529369354,1.657513976097107,0.15557625889778137,0.4445263147354126,1.0759838819503784,1.3144769668579102,0.21472212672233582,1.6818206310272217,-0.13658197224140167,-0.2432427555322647,0.10300775,0.071914844,0.06582105,0.07964982,0.042230114,0.032488354,0.09658759,0.07539212,0.02927731,0.040991154,0.085273884,0.05058681,0.032045536,0.082191445,0.08029362,0.03370198,0.08908199,0.031314824,0.08551077,0.11801533,0.035397775,0.08070575,0.0788018,0.021147488,0.078876555,0.081856586,0.03555146,0.08105107,0.11275928,0.02198289,0.030542932,0.09385167,0.046686187,0.026080595,0.07698023,0.0524653,0.018174622,0.13184501,0.052531235,0.09513418,0.08073158,0.012009178,0.070173144,0.038593978,0.052677277,0.09802614,0.07975693,0.033199377,0.48417008,18.5
309,0.05730075389146805,-0.0838218629360199,-0.043183665722608566,-0.00768916355445981,0.06439332664012909,-1.1402995586395264,-1.3103491067886353,0.19603869318962097,1.6602896451950073,0.1552027314901352,0.4585985243320465,1.0901755094528198,1.3181852102279663,0.20592764019966125,1.6893411874771118,-0.13585877418518066,-0.2542366087436676,0.09952798,0.06916518,0.064499915,0.077550635,0.040562823,0.032299925,0.09169356,0.07302411,0.02846251,0.03986704,0.08298887,0.04907731,0.03030268,0.07936039,0.0779716,0.033712212,0.08784131,0.03131122,0.08169093,0.11587563,0.033631176,0.07640048,0.07589301,0.020086816,0.07478239,0.07808019,0.034206513,0.077658705,0.10983322,0.020820126,0.030249152,0.09128382,0.04674988,0.025072765,0.0743746,0.05007809,0.017099772,0.12923416,0.050987188,0.09099202,0.07778541,0.011539495,0.06772087,0.036655977,0.05240253,0.093722545,0.077998765,0.032042954,0.48083308,18.56
310,0.06541405618190765,-0.078172467648983,-0.04272821918129921,-0.00903173629194498,0.06255593150854111,-1.1537340879440308,-1.3136687278747559,0.18829330801963806,1.6619261503219604,0.15474189817905426,0.472591370344162,1.1024913787841797,1.320309042930603,0.19802699983119965,1.695858359336853,-0.13509660959243774,-0.265470027923584,0.09629328,0.06658332,0.06306824,0.0759101,0.039166287,0.03217598,0.087108165,0.070845105,0.027661702,0.038456775,0.080180675,0.047411505,0.02847116,0.07644304,0.07547963,0.033570223,0.08643567,0.03130126,0.07799922,0.11384861,0.03212379,0.072345085,0.07302036,0.019039301,0.07095601,0.07458965,0.032870192,0.07446629,0.10717823,0.01982538,0.029905884,0.0887202,0.046717856,0.023902882,0.07156815,0.04767634,0.016000705,0.12578791,0.04927141,0.08708813,0.075069405,0.011093709,0.06574076,0.03504804,0.052265543,0.08947554,0.07621912,0.03086754,0.4780792,18.619999999999997
