,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
250,0.1317012757062912,-0.07231508940458298,0.01773814484477043,-0.007816430181264877,-0.07903214544057846,-1.506425380706787,-0.46821558475494385,0.5898418426513672,0.31332215666770935,0.4494727551937103,-0.43115234375,1.4827048778533936,0.6369965672492981,0.6879901885986328,0.989158570766449,-0.5889577269554138,0.28058478236198425,1.0,0.23449549,0.14984706,0.9999999,0.26499173,0.14550662,1.0,0.5884795,0.12139088,0.99999607,0.61797297,0.1532139,0.9999691,0.27237484,0.09560612,0.9999999,0.2672777,0.1422345,0.99999976,0.26017618,0.09646393,0.9999999,0.26851183,0.11147377,1.0,0.25289512,0.108716354,0.9999994,0.2501519,0.092694715,0.9999995,0.26694214,0.14860281,0.9999566,0.2890074,0.10309854,0.9999478,0.62837994,0.14699608,1.0,0.5934931,0.15736338,0.9999999,0.26095176,0.13351634,1.0,0.2846164,0.15267739,0.51286054,15.02
251,0.13688193261623383,-0.08399366587400436,0.017408229410648346,-0.00898837298154831,-0.07892455160617828,-1.5097805261611938,-0.4517509937286377,0.5778162479400635,0.2489197552204132,0.4412214159965515,-0.4487243890762329,1.485960841178894,0.6573805809020996,0.6983320713043213,1.0303102731704712,-0.6014981865882874,0.2630714476108551,1.0,0.23210898,0.14820759,0.9999999,0.26554182,0.14520633,1.0,0.5881648,0.1244832,0.9999968,0.6159121,0.15145715,0.9999739,0.27339047,0.09608729,0.9999999,0.2678395,0.14310795,0.99999976,0.2589661,0.0963032,0.9999999,0.2680245,0.11161759,1.0,0.25094387,0.106348805,0.9999995,0.24863574,0.09314843,0.99999964,0.26737568,0.14916176,0.9999639,0.29175904,0.103185944,0.9999552,0.6274414,0.14699367,1.0,0.59331006,0.15793374,0.9999999,0.26034892,0.13254479,1.0,0.28467336,0.14995241,0.51144826,15.079999999999998
252,0.14183366298675537,-0.09566739201545715,0.01702173985540867,-0.010186830535531044,-0.07875917106866837,-1.5128858089447021,-0.4355224668979645,0.5655574798583984,0.18402181565761566,0.4329429268836975,-0.4662729799747467,1.4890056848526,0.6782237887382507,0.7085208296775818,1.071203351020813,-0.6140933632850647,0.24530631303787231,1.0,0.22977632,0.14660034,1.0,0.26613817,0.14492416,1.0,0.58773446,0.1276774,0.9999974,0.6137804,0.14973405,0.99997795,0.2745461,0.09661484,0.9999999,0.26850268,0.1439978,0.9999999,0.25782424,0.09617728,0.9999999,0.26760235,0.111800194,1.0,0.24908036,0.104026936,0.9999995,0.24718481,0.09365043,0.99999976,0.2678613,0.14973587,0.99996996,0.29466453,0.10332653,0.9999615,0.6264478,0.14703107,1.0,0.5930666,0.15851296,0.9999999,0.2597988,0.13159706,1.0,0.28480586,0.1472608,0.51002717,15.139999999999999
253,0.14432285726070404,-0.10190529376268387,0.019192615523934364,-0.012819619849324226,-0.08069290220737457,-1.5150439739227295,-0.4247536361217499,0.554837703704834,0.12082651257514954,0.42491036653518677,-0.4771612584590912,1.49117112159729,0.6938756108283997,0.7185335755348206,1.1079169511795044,-0.6245785355567932,0.23057705163955688,1.0,0.23000026,0.14364249,1.0,0.26947665,0.14428152,1.0,0.5893979,0.12974107,0.99999785,0.6119633,0.14881225,0.99998105,0.27661207,0.09748475,0.9999999,0.26925987,0.14540838,0.9999999,0.25600052,0.09695738,1.0,0.26717934,0.11162443,1.0,0.25023004,0.10207573,0.99999964,0.24754515,0.09511236,0.99999976,0.2692523,0.14956565,0.99997437,0.29796928,0.10394336,0.9999664,0.6269748,0.14747685,1.0,0.59412694,0.15780811,0.9999999,0.26155385,0.13101293,1.0,0.2845798,0.14480318,0.51029015,15.2
254,0.14616762101650238,-0.10780531167984009,0.02179417572915554,-0.01565072126686573,-0.08296874910593033,-1.516916275024414,-0.41199663281440735,0.5444377064704895,0.05654916539788246,0.41621890664100647,-0.48753708600997925,1.4930315017700195,0.7106733918190002,0.7288446426391602,1.1433991193771362,-0.6348869204521179,0.2142484337091446,1.0,0.22959553,0.14072263,1.0,0.27232903,0.14436,1.0,0.5910604,0.13179715,0.9999982,0.6097214,0.14761424,0.9999838,0.2775609,0.09792389,0.9999999,0.269679,0.14739817,0.9999999,0.25320494,0.09756508,1.0,0.26577607,0.11127699,1.0,0.25060177,0.09993409,0.99999964,0.2470444,0.096391015,0.99999976,0.27069932,0.14996529,0.9999783,0.29990286,0.10403485,0.9999707,0.62704474,0.14765938,1.0,0.59487754,0.15680921,0.9999999,0.26329345,0.13092835,1.0,0.28335074,0.14241664,0.51042664,15.26
255,0.1471799612045288,-0.11307939887046814,0.0242750346660614,-0.018449842929840088,-0.08521691709756851,-1.5185909271240234,-0.39942994713783264,0.5341464877128601,-0.006694994866847992,0.40735912322998047,-0.49745479226112366,1.494691014289856,0.7276591062545776,0.7388817071914673,1.178174376487732,-0.6447960138320923,0.19761933386325836,1.0,0.2289533,0.13773571,1.0,0.27486488,0.14443211,1.0,0.59284306,0.1337295,0.99999845,0.6071857,0.14620562,0.99998605,0.27817422,0.098133706,1.0,0.26984477,0.14917743,0.9999999,0.25036705,0.09791693,1.0,0.26407984,0.11073289,1.0,0.25073698,0.09771965,0.99999976,0.24635783,0.097511224,0.9999999,0.27173144,0.15010796,0.9999815,0.30152732,0.10394725,0.99997425,0.6268004,0.14761348,1.0,0.5958198,0.15568334,0.9999999,0.2647208,0.13070719,1.0,0.281974,0.14003007,0.5106406,15.319999999999999
256,0.14764240384101868,-0.1183110922574997,0.026899991557002068,-0.02123972959816456,-0.08745115250349045,-1.520100712776184,-0.3869045078754425,0.5240083336830139,-0.06874174624681473,0.3983764350414276,-0.5069065690040588,1.4961974620819092,0.7447801232337952,0.7485395073890686,1.2117550373077393,-0.6543031334877014,0.18049690127372742,1.0,0.22824313,0.13482833,1.0,0.27707812,0.14440072,1.0,0.5942959,0.13559105,0.9999987,0.60399115,0.14449973,0.99998784,0.27844158,0.09815415,1.0,0.26949838,0.15060309,0.9999999,0.24748176,0.09812229,1.0,0.2621352,0.11010904,1.0,0.25076136,0.09557579,0.99999976,0.24558172,0.09855056,0.9999999,0.27225265,0.14994775,0.99998415,0.30271354,0.10368084,0.99997723,0.625729,0.14724626,1.0,0.5966566,0.15440859,1.0,0.26585168,0.13038707,1.0,0.2805981,0.13760118,0.5110223,15.379999999999999
257,0.14817404747009277,-0.12414422631263733,0.02996825985610485,-0.024018166586756706,-0.08961682766675949,-1.5215530395507812,-0.37451598048210144,0.5141791701316833,-0.13127917051315308,0.38917267322540283,-0.5157694816589355,1.49764883518219,0.762418270111084,0.7581239938735962,1.2438219785690308,-0.6638620495796204,0.16201536357402802,1.0,0.2275644,0.13207634,1.0,0.27922714,0.14448155,1.0,0.5954731,0.13763142,0.9999989,0.60059154,0.14291443,0.9999895,0.278808,0.0983556,1.0,0.2690655,0.15208624,0.9999999,0.24443397,0.09846454,1.0,0.260134,0.10963735,1.0,0.25082657,0.09361908,0.9999999,0.24470466,0.09966199,0.9999999,0.27288648,0.1498883,0.9999864,0.30376393,0.103488445,0.99997985,0.62418604,0.14693141,1.0,0.59725964,0.15312628,1.0,0.2670568,0.1302691,1.0,0.2791342,0.13518858,0.51133937,15.44
258,0.1484391838312149,-0.1298891007900238,0.03297153487801552,-0.02681455947458744,-0.09174751490354538,-1.5228986740112305,-0.36253854632377625,0.5042230486869812,-0.19316443800926208,0.3799966871738434,-0.5245671272277832,1.4989794492721558,0.7804638743400574,0.7674255967140198,1.2755733728408813,-0.6732676029205322,0.14335750043392181,1.0,0.22693047,0.12936912,1.0,0.28145516,0.14456528,1.0,0.5965285,0.13967954,0.99999905,0.5970605,0.14131616,0.9999908,0.2792938,0.098578535,1.0,0.26874328,0.15358669,0.9999999,0.24151005,0.09884969,1.0,0.25821853,0.10917918,1.0,0.2510082,0.09169314,0.9999999,0.24395195,0.10084091,0.9999999,0.273607,0.14981773,0.9999883,0.3049414,0.103325754,0.99998224,0.62251824,0.14661428,1.0,0.5977763,0.15183897,1.0,0.26833522,0.13015129,1.0,0.2777629,0.13279977,0.5116265,15.499999999999998
259,0.14832031726837158,-0.13588160276412964,0.03614911437034607,-0.029608741402626038,-0.09409726411104202,-1.5240925550460815,-0.3516334593296051,0.4947391152381897,-0.2521568834781647,0.3697161078453064,-0.5316985845565796,1.5001897811889648,0.8005592226982117,0.7765684127807617,1.3076192140579224,-0.6809684038162231,0.12287481874227524,1.0,0.22645321,0.12662166,1.0,0.28390098,0.14468814,1.0,0.5979371,0.14191575,0.99999917,0.59364325,0.13990548,0.999992,0.27959898,0.098887935,1.0,0.26824322,0.15509136,1.0,0.23863782,0.09938638,1.0,0.25668934,0.1086816,1.0,0.2515027,0.08969021,0.9999999,0.24352372,0.10217402,0.9999999,0.2740654,0.14997025,0.99999,0.3065108,0.10319142,0.99998415,0.6204583,0.14615488,1.0,0.59828484,0.15067516,1.0,0.2694967,0.1299658,1.0,0.27676308,0.13046058,0.5115889,15.559999999999999
260,0.14779427647590637,-0.14219160377979279,0.03954680263996124,-0.03239420801401138,-0.09671428054571152,-1.5251342058181763,-0.34195375442504883,0.48586177825927734,-0.30774930119514465,0.35818958282470703,-0.5368642807006836,1.5012826919555664,0.8229636549949646,0.7855613231658936,1.3399524688720703,-0.6866376399993896,0.10023704171180725,1.0,0.22615178,0.12382171,1.0,0.28659785,0.14486223,1.0,0.59979653,0.14438374,0.9999993,0.5904028,0.13872495,0.9999931,0.2796599,0.09929785,1.0,0.2675034,0.15659732,1.0,0.23579821,0.100095026,1.0,0.2556046,0.108139135,1.0,0.2523514,0.08759821,0.9999999,0.2434519,0.1036789,1.0,0.27418655,0.15039721,0.9999913,0.30852944,0.10308545,0.9999858,0.6179623,0.14553227,1.0,0.5988024,0.14965822,1.0,0.27050096,0.1297051,1.0,0.27618593,0.12817718,0.5111724,15.62
261,0.14732632040977478,-0.14940513670444489,0.04272809624671936,-0.03550586476922035,-0.09898696839809418,-1.5260857343673706,-0.3340013027191162,0.4758881628513336,-0.36149415373802185,0.3465936481952667,-0.542179524898529,1.502251148223877,0.8467732667922974,0.7937632203102112,1.370640754699707,-0.6911248564720154,0.07670652866363525,1.0,0.226424,0.12173312,1.0,0.28945136,0.14523026,1.0,0.5999644,0.14695062,0.9999994,0.5883705,0.1381535,0.9999939,0.27924582,0.099862576,1.0,0.26569942,0.15844542,1.0,0.23200853,0.10084215,1.0,0.25598532,0.10840945,1.0,0.25428396,0.08610674,0.9999999,0.24245939,0.1052509,1.0,0.2732083,0.15129663,0.9999925,0.30982605,0.102924794,0.99998736,0.6165764,0.14563622,1.0,0.59796095,0.14878637,1.0,0.2714182,0.12973097,1.0,0.2756738,0.12638126,0.51109076,15.68
262,0.14672242105007172,-0.15602955222129822,0.0458904504776001,-0.03870510682463646,-0.10122107714414597,-1.5269569158554077,-0.328036904335022,0.4656749963760376,-0.41322222352027893,0.3349083662033081,-0.547130286693573,1.5031758546829224,0.8710312247276306,0.8014693856239319,1.4001858234405518,-0.6950870752334595,0.05277444049715996,1.0,0.22688358,0.11978217,1.0,0.29206663,0.1455563,1.0,0.5995935,0.14953828,0.9999995,0.58636165,0.13753878,0.99999464,0.2791374,0.10044501,1.0,0.263963,0.1602401,1.0,0.22843114,0.10149594,1.0,0.25646573,0.108738005,1.0,0.25623903,0.08473527,0.9999999,0.24144629,0.106751695,1.0,0.27232137,0.1521198,0.99999344,0.3114423,0.10289649,0.9999887,0.61514163,0.1457471,1.0,0.5966516,0.14788954,1.0,0.27186236,0.12983671,1.0,0.2754099,0.12481954,0.5108574,15.739999999999998
263,0.1459067314863205,-0.162678062915802,0.049114204943180084,-0.0418265238404274,-0.10359163582324982,-1.5277737379074097,-0.32271045446395874,0.4552537798881531,-0.4635758399963379,0.32355499267578125,-0.5525558590888977,1.5040127038955688,0.8957998752593994,0.8087751865386963,1.4295158386230469,-0.6991270184516907,0.02870841883122921,1.0,0.22759295,0.11794969,1.0,0.2945899,0.14569487,1.0,0.59895223,0.15234582,0.9999995,0.58402956,0.13687839,0.99999535,0.2793076,0.10125709,1.0,0.26228765,0.16199553,1.0,0.22519279,0.10239539,1.0,0.25698695,0.10908884,1.0,0.25827944,0.083435394,0.9999999,0.24080981,0.10854326,1.0,0.2713333,0.15295044,0.9999943,0.31319347,0.10307685,0.99998975,0.6132874,0.14583193,1.0,0.5950485,0.14715028,1.0,0.27214745,0.1298443,1.0,0.27538082,0.1233537,0.51062125,15.799999999999999
264,0.1454080045223236,-0.17012804746627808,0.052403200417757034,-0.04473127797245979,-0.10649123042821884,-1.5286154747009277,-0.31900647282600403,0.44427499175071716,-0.5124614238739014,0.31288760900497437,-0.5595542788505554,1.504854440689087,0.9222019910812378,0.8152912259101868,1.4591848850250244,-0.7038911581039429,0.0034454886335879564,1.0,0.22922257,0.11636427,1.0,0.29678267,0.14510389,1.0,0.59763724,0.1558382,0.99999964,0.5811056,0.13614333,0.9999958,0.2803211,0.10293155,1.0,0.2607418,0.16357204,1.0,0.22287288,0.10405454,1.0,0.25760433,0.109537184,1.0,0.26058722,0.08236742,1.0,0.2413639,0.11121019,1.0,0.26987493,0.15386224,0.9999951,0.31511283,0.10400361,0.9999908,0.6102113,0.14577985,1.0,0.59274286,0.14699657,1.0,0.27200368,0.12946555,1.0,0.2760332,0.1221594,0.51041156,15.86
265,0.14345911145210266,-0.17726612091064453,0.055372804403305054,-0.047895073890686035,-0.10939393192529678,-1.5291719436645508,-0.31750375032424927,0.4329020082950592,-0.5586978793144226,0.3017583191394806,-0.56646728515625,1.5052381753921509,0.9489509463310242,0.8212828040122986,1.4890124797821045,-0.7068914771080017,-0.02303881011903286,1.0,0.23133717,0.11558096,1.0,0.297454,0.14388946,1.0,0.5965373,0.16039412,0.99999964,0.5772258,0.1350164,0.9999964,0.28186935,0.10508809,1.0,0.25784993,0.16454649,1.0,0.22055565,0.10627016,1.0,0.25714096,0.109753504,1.0,0.2621381,0.0810864,1.0,0.24214733,0.114701234,1.0,0.26689374,0.15403627,0.9999957,0.31687158,0.105551556,0.9999918,0.60605353,0.14532596,1.0,0.59053683,0.14736089,1.0,0.27040246,0.1288409,1.0,0.27698222,0.12165214,0.5101163,15.919999999999998
266,0.13759028911590576,-0.18273550271987915,0.056880757212638855,-0.052041251212358475,-0.11221478134393692,-1.5287368297576904,-0.3212927579879761,0.42057865858078003,-0.5978503227233887,0.2884168326854706,-0.5742367506027222,1.5042086839675903,0.9785440564155579,0.8263372182846069,1.5224252939224243,-0.7039213180541992,-0.053073178976774216,1.0,0.23512381,0.1176721,1.0,0.2937955,0.14105748,1.0,0.59630907,0.16922183,0.99999976,0.57191885,0.13326654,0.9999969,0.28475174,0.109066896,1.0,0.25090423,0.16458747,1.0,0.2179567,0.11075032,1.0,0.25344616,0.10972175,1.0,0.26175034,0.07940154,1.0,0.243242,0.12131674,1.0,0.25947213,0.15269633,0.9999963,0.3180249,0.10965895,0.9999927,0.6006388,0.14438832,1.0,0.5890918,0.150036,1.0,0.26451924,0.1279729,1.0,0.27891436,0.12401512,0.5088336,15.979999999999999
267,0.12841098010540009,-0.18577924370765686,0.05632058158516884,-0.05702151730656624,-0.11491784453392029,-1.5277830362319946,-0.33057093620300293,0.40663522481918335,-0.6355378031730652,0.27451029419898987,-0.5819448232650757,1.5023771524429321,1.0060068368911743,0.8299535512924194,1.5543310642242432,-0.6961343288421631,-0.08467603474855423,1.0,0.24142563,0.12266219,1.0,0.28741807,0.13764994,1.0,0.5957737,0.18254718,0.99999976,0.5634221,0.13067687,0.9999974,0.2888233,0.11542763,1.0,0.24076436,0.16346972,1.0,0.21591456,0.11701358,1.0,0.2474556,0.10892845,1.0,0.25934747,0.07779984,1.0,0.24411131,0.13039275,1.0,0.24871948,0.14965427,0.9999969,0.31907055,0.11660669,0.9999937,0.5919562,0.14235649,1.0,0.5871706,0.15445477,1.0,0.25609973,0.12735967,1.0,0.2820405,0.12845705,0.5063405,16.04
268,0.1186256855726242,-0.18788999319076538,0.055105406790971756,-0.06271931529045105,-0.11845346540212631,-1.526618242263794,-0.3390943706035614,0.39227163791656494,-0.6678245067596436,0.2618630826473236,-0.5914987921714783,1.5005733966827393,1.0317953824996948,0.8328106999397278,1.5845999717712402,-0.6900670528411865,-0.11436481028795242,1.0,0.24978703,0.12915038,1.0,0.2802881,0.13405465,1.0,0.5944164,0.19927129,0.99999976,0.55325127,0.12903549,0.99999774,0.29423273,0.12345362,1.0,0.23035051,0.16255254,1.0,0.21499085,0.124889486,1.0,0.24130124,0.10872957,1.0,0.25683263,0.07676367,1.0,0.24566725,0.14221373,1.0,0.23806739,0.14687818,0.9999975,0.32146153,0.12561692,0.9999945,0.58207726,0.1407031,1.0,0.5833538,0.16048719,1.0,0.24687079,0.12744366,1.0,0.28639787,0.13452566,0.50358295,16.099999999999998
269,0.11030243337154388,-0.1869187206029892,0.05391102656722069,-0.06812707334756851,-0.12153670936822891,-1.5252424478530884,-0.35070011019706726,0.3781096339225769,-0.6982868313789368,0.24920788407325745,-0.6024972796440125,1.4988683462142944,1.0585373640060425,0.8350635170936584,1.6139096021652222,-0.6833518743515015,-0.14369940757751465,1.0,0.2596005,0.13681528,1.0,0.27299666,0.13051172,1.0,0.59391993,0.2185255,0.9999999,0.54358774,0.12796004,0.9999981,0.30117443,0.13304426,1.0,0.21934387,0.16167192,1.0,0.21404456,0.13434763,1.0,0.23580924,0.10920104,1.0,0.25493777,0.07591458,1.0,0.24746579,0.15610605,1.0,0.22705486,0.14387877,0.99999785,0.3251109,0.13633321,0.99999523,0.57292074,0.13974492,1.0,0.5804569,0.16779593,1.0,0.23716013,0.12790123,1.0,0.2911508,0.14203624,0.500605,16.16
270,0.09977155178785324,-0.18002605438232422,0.05155099183320999,-0.07470030337572098,-0.12422937154769897,-1.5230460166931152,-0.3652350902557373,0.36271291971206665,-0.7268453240394592,0.23617462813854218,-0.6116297841072083,1.4963569641113281,1.0854524374008179,0.8366013169288635,1.6425020694732666,-0.6734369397163391,-0.17898592352867126,1.0,0.27240148,0.1481713,1.0,0.2617769,0.12588134,1.0,0.5947855,0.24536261,0.9999999,0.5302632,0.12649544,0.99999845,0.3106098,0.14646068,1.0,0.2052918,0.15942806,1.0,0.21401058,0.14777897,1.0,0.22687773,0.10924744,1.0,0.2503766,0.074614346,1.0,0.24995893,0.17539759,1.0,0.21268159,0.14019655,0.9999982,0.3283623,0.1516613,0.99999595,0.56118923,0.13853414,1.0,0.57814664,0.17788506,1.0,0.22447626,0.12819044,1.0,0.29631793,0.15262103,0.4974735,16.22
271,0.09421297162771225,-0.16682970523834229,0.06727845221757889,-0.07561173290014267,-0.12340666353702545,-1.5215853452682495,-0.3707333207130432,0.34816551208496094,-0.7295910716056824,0.23196715116500854,-0.60670006275177,1.492936134338379,1.1081738471984863,0.8347700238227844,1.6584348678588867,-0.6742630004882812,-0.19420155882835388,1.0,0.29272088,0.17271078,1.0,0.24248928,0.12157313,1.0,0.60076314,0.2834097,0.9999999,0.5170293,0.12706155,0.9999988,0.3207392,0.17469357,1.0,0.18434966,0.1537837,1.0,0.22104791,0.17364334,1.0,0.2182213,0.1117547,1.0,0.24678102,0.07616668,1.0,0.25762728,0.20158441,1.0,0.19297756,0.13601804,0.99999857,0.3336099,0.17517874,0.99999654,0.5399927,0.14181785,1.0,0.5807639,0.19896674,1.0,0.20834868,0.13136403,1.0,0.30937365,0.17416906,0.49856332,16.279999999999998
272,0.08985793590545654,-0.15121257305145264,0.08575107157230377,-0.07565518468618393,-0.12214462459087372,-1.520341396331787,-0.37414824962615967,0.33401310443878174,-0.7291598320007324,0.22891703248023987,-0.6001878380775452,1.489530086517334,1.130028486251831,0.8321408033370972,1.6721103191375732,-0.6774675250053406,-0.20766489207744598,1.0,0.31525454,0.20245849,1.0,0.22290967,0.117541045,1.0,0.6072711,0.32672778,0.9999999,0.50327593,0.12872206,0.99999905,0.33135,0.21006528,1.0,0.16389287,0.14796548,1.0,0.22966674,0.20537497,1.0,0.21010442,0.115278296,1.0,0.24391173,0.0785712,1.0,0.26631346,0.23175307,1.0,0.1739489,0.1315875,0.9999989,0.33939376,0.20311262,0.9999969,0.5167013,0.14640447,1.0,0.5836945,0.22351539,1.0,0.1924536,0.13495605,1.0,0.32432172,0.20029478,0.5001223,16.34
273,0.08633829653263092,-0.13248790800571442,0.10482683032751083,-0.07506728172302246,-0.12094119191169739,-1.519189715385437,-0.3789086639881134,0.3196977972984314,-0.7268967628479004,0.22664430737495422,-0.5967520475387573,1.485962986946106,1.1518604755401611,0.8292294144630432,1.685696005821228,-0.6820828914642334,-0.21813234686851501,1.0,0.33927312,0.2368909,1.0,0.20427121,0.11364019,1.0,0.6142591,0.3748781,0.9999999,0.49042088,0.13065715,0.99999917,0.3414118,0.25204092,1.0,0.14476173,0.14262152,1.0,0.23867461,0.2439225,1.0,0.2027292,0.119334035,1.0,0.24129117,0.08142008,1.0,0.2757132,0.26702088,1.0,0.15637213,0.1275833,0.99999917,0.34546787,0.23580016,0.9999974,0.49414793,0.15154424,1.0,0.58703387,0.25151402,1.0,0.17724025,0.13889472,1.0,0.339371,0.2300788,0.5014247,16.4
