,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
226,-0.4655083119869232,0.007609602529555559,-0.2748599648475647,-0.008704164065420628,0.10690286010503769,-0.647747278213501,-0.8059821128845215,0.6765598058700562,1.3229413032531738,0.15366873145103455,-0.18534737825393677,0.6356679797172546,0.9512930512428284,0.6657930016517639,1.406922698020935,-0.1540767401456833,0.11747404932975769,0.9400066,0.58570087,0.24505737,0.91713506,0.7976246,0.2255856,0.9373214,0.595476,0.30360356,0.054867897,0.01803136,0.05727075,0.019939512,0.030240586,0.043018363,0.05233564,0.028808236,0.044802304,0.8414393,0.5523259,0.417919,0.9217098,0.6479204,0.2738692,0.922127,0.6675031,0.27470553,0.8329936,0.55159897,0.38971007,0.044229418,0.034121588,0.036336623,0.024947066,0.03705199,0.029483449,0.049604714,0.011635729,0.045711145,0.9289143,0.5783141,0.29114175,0.91353834,0.80441046,0.19709398,0.90961564,0.6108913,0.24166584,0.5155513,13.579999999999998
227,-0.4661092460155487,0.014389771968126297,-0.2760501205921173,-0.009465276263654232,0.1064905896782875,-0.6530950665473938,-0.7974013686180115,0.6764044761657715,1.325373649597168,0.15472669899463654,-0.17478793859481812,0.6421838998794556,0.932140052318573,0.6633630990982056,1.3947910070419312,-0.15458188951015472,0.12083431333303452,0.9474822,0.58960545,0.24007042,0.927235,0.8074607,0.22596438,0.94465923,0.6000714,0.30277094,0.053716276,0.016927304,0.056356464,0.018654844,0.028929925,0.040875405,0.051830653,0.028052365,0.04342362,0.8482943,0.55411696,0.4185164,0.9308836,0.65255,0.27384666,0.93059206,0.67187005,0.2733697,0.8394684,0.55243886,0.39056376,0.043262824,0.03323321,0.03526988,0.023587402,0.03574204,0.0282508,0.048710566,0.011093233,0.044384353,0.9383049,0.58533764,0.2937877,0.9238963,0.8131941,0.19616231,0.92103285,0.6179484,0.24066147,0.5167366,13.639999999999999
228,-0.4666656255722046,0.02025671862065792,-0.27684834599494934,-0.010100134648382664,0.10586883127689362,-0.6592791080474854,-0.7888213992118835,0.6758666038513184,1.327994465827942,0.15576328337192535,-0.16416218876838684,0.6494168639183044,0.913405179977417,0.6606969833374023,1.3830026388168335,-0.15520378947257996,0.12433046102523804,0.9540754,0.593667,0.23507993,0.93630934,0.81675863,0.22630668,0.9511627,0.604322,0.30166054,0.052627243,0.015913388,0.055511214,0.017481076,0.027726261,0.03883766,0.051421847,0.02738096,0.04225278,0.85501814,0.55611044,0.41947675,0.9390804,0.6575173,0.27386078,0.9382489,0.67648166,0.27215248,0.84585756,0.5536778,0.39158472,0.042420104,0.0324561,0.034357686,0.022323277,0.034526296,0.027058309,0.047839075,0.010586429,0.043149,0.94645375,0.5917773,0.29659817,0.933234,0.8216121,0.19542724,0.9312229,0.6251898,0.23974024,0.51786804,13.7
229,-0.46720120310783386,0.025322824716567993,-0.2763304114341736,-0.010687733069062233,0.10464747995138168,-0.6672573685646057,-0.777778148651123,0.6746238470077515,1.3292127847671509,0.1571696698665619,-0.1540767401456833,0.658462405204773,0.8909271955490112,0.6573520302772522,1.3696399927139282,-0.15599633753299713,0.12907199561595917,0.9598207,0.5982497,0.23001327,0.9444173,0.8247196,0.22588797,0.9569976,0.6076612,0.29910603,0.05160231,0.014996544,0.054519963,0.016524162,0.02667194,0.036995534,0.051197886,0.026908863,0.041216128,0.8617305,0.55836755,0.41980693,0.9463819,0.6623991,0.2732955,0.94523585,0.6810337,0.27046964,0.8523134,0.5564377,0.39211637,0.04178242,0.031859916,0.033494357,0.021208545,0.03347069,0.025961367,0.046953652,0.010112076,0.041801192,0.9534537,0.59618974,0.2982128,0.94160813,0.82890713,0.19435063,0.9402922,0.6325631,0.2383916,0.51989096,13.76
230,-0.46795397996902466,0.031177839264273643,-0.2756344974040985,-0.011522436514496803,0.10337831825017929,-0.6746920943260193,-0.76704341173172,0.6732030510902405,1.3297669887542725,0.15851081907749176,-0.14431872963905334,0.6672050952911377,0.8675409555435181,0.654095470905304,1.356398105621338,-0.15647028386592865,0.13523787260055542,0.96467066,0.60345846,0.22516225,0.9512098,0.8319676,0.22519453,0.9620742,0.6121469,0.29654378,0.050632145,0.014208132,0.053517293,0.01568327,0.025727138,0.035309292,0.051020134,0.026493177,0.04022727,0.8683396,0.5611893,0.41954008,0.95262367,0.667122,0.2725,0.95125425,0.68582284,0.2685706,0.8586499,0.56015337,0.39228067,0.04120338,0.031300355,0.032699436,0.020222915,0.03249659,0.024935823,0.046113905,0.009701492,0.040533636,0.9594639,0.6011902,0.29945594,0.94869083,0.8355783,0.19333957,0.947969,0.64009523,0.23694454,0.522612,13.819999999999999
231,-0.4686334431171417,0.03690207004547119,-0.274970144033432,-0.012315863743424416,0.10214296728372574,-0.681613028049469,-0.756255567073822,0.6717876195907593,1.3306362628936768,0.15984803438186646,-0.13511449098587036,0.6753167510032654,0.8448993563652039,0.6509276032447815,1.3441020250320435,-0.15698367357254028,0.1420501470565796,0.9690745,0.60863847,0.2202031,0.9573864,0.83952284,0.22432087,0.966665,0.6163681,0.29393002,0.0497424,0.013497534,0.052735966,0.0149067845,0.024902346,0.033762462,0.051035926,0.026177227,0.03946399,0.8747411,0.564151,0.41992578,0.9583427,0.67254585,0.2721193,0.9568492,0.6913453,0.2670984,0.86479986,0.56419045,0.3931627,0.040795315,0.030844908,0.032088973,0.01929578,0.031634152,0.023990702,0.04536082,0.00934014,0.039506752,0.9648072,0.60567385,0.30052602,0.95519876,0.8426033,0.19238146,0.9548294,0.64763856,0.23511241,0.52517074,13.879999999999999
232,-0.46911028027534485,0.04278144985437393,-0.274338960647583,-0.012994577176868916,0.10089454799890518,-0.6890297532081604,-0.746308445930481,0.6702136397361755,1.3316396474838257,0.16120076179504395,-0.12669742107391357,0.6837926506996155,0.822334349155426,0.6478258967399597,1.3322789669036865,-0.15753595530986786,0.14954382181167603,0.9730796,0.61392486,0.21512358,0.96301156,0.84716254,0.22316651,0.9708572,0.6204101,0.29103687,0.049084254,0.012869108,0.051996842,0.014225306,0.024181187,0.03234337,0.051210366,0.025908161,0.03875232,0.88112825,0.5667724,0.42037052,0.96360064,0.6783161,0.27194715,0.9620301,0.6970991,0.2659239,0.8709048,0.56802464,0.3941112,0.04053662,0.030406615,0.03153972,0.018469019,0.030885316,0.023142079,0.04480035,0.009028893,0.038603082,0.9696274,0.6098562,0.30157194,0.96111876,0.84960765,0.19153589,0.961021,0.655203,0.23274112,0.5277823,13.94
233,-0.4690430164337158,0.04891020804643631,-0.2741665840148926,-0.013988832011818886,0.09926693886518478,-0.6962587237358093,-0.7369417548179626,0.6685276627540588,1.332146167755127,0.16255563497543335,-0.11871868371963501,0.6928855180740356,0.8000694513320923,0.6447509527206421,1.320621371269226,-0.15785232186317444,0.1564880609512329,0.976866,0.61954755,0.2099548,0.9682321,0.8544684,0.22140022,0.9749772,0.62498176,0.28822997,0.04888616,0.012394468,0.05131595,0.01374565,0.02362994,0.03111268,0.051991247,0.025682714,0.038180523,0.8883276,0.5686742,0.42097944,0.9685684,0.68414277,0.27137765,0.966957,0.7028039,0.26445284,0.87783784,0.57113194,0.3949412,0.04075809,0.030051472,0.031110244,0.017852467,0.03030996,0.022442732,0.044745028,0.008825784,0.037841246,0.97427386,0.61419314,0.302754,0.96662384,0.856137,0.19071367,0.9668542,0.66240424,0.23018403,0.53053993,13.999999999999998
234,-0.4680428206920624,0.052966125309467316,-0.2742944061756134,-0.015705347061157227,0.09751516580581665,-0.7050896883010864,-0.7285452485084534,0.6659474968910217,1.3329057693481445,0.1646375209093094,-0.11503620445728302,0.7040069103240967,0.7820220589637756,0.6414324641227722,1.308894157409668,-0.15843108296394348,0.1615920513868332,0.9803422,0.6257741,0.20484367,0.9729971,0.8610062,0.21910183,0.9788344,0.6274563,0.28497526,0.04882929,0.012016026,0.0506973,0.01340301,0.023157818,0.030078683,0.05367559,0.02560964,0.03781451,0.8969778,0.5722204,0.42306897,0.97302824,0.690361,0.27096385,0.9715906,0.7089093,0.26331398,0.8865357,0.574617,0.39765397,0.04153074,0.030002953,0.030796247,0.017339092,0.029893415,0.021888189,0.04497906,0.00866449,0.036987193,0.978504,0.61715305,0.30323455,0.9716414,0.8624505,0.18911774,0.9721175,0.6689108,0.22742516,0.53271955,14.059999999999999
235,-0.4668223559856415,0.0566587932407856,-0.2743168771266937,-0.017493795603513718,0.09584655612707138,-0.7138922810554504,-0.7202551364898682,0.6633127927780151,1.3342421054840088,0.16690176725387573,-0.11072733253240585,0.7150475382804871,0.7641651034355164,0.6378021240234375,1.2971705198287964,-0.15902186930179596,0.16686300933361053,0.98331386,0.63180804,0.19973506,0.9770801,0.86733156,0.21652254,0.98211944,0.6297549,0.28130236,0.048833035,0.0116724735,0.050086167,0.013088833,0.022745952,0.029080637,0.05554452,0.025597222,0.03751822,0.9051373,0.5759775,0.42541385,0.9768957,0.6965116,0.27048513,0.9756329,0.7149254,0.26194885,0.89473915,0.5784638,0.40081853,0.04241302,0.030011648,0.030557167,0.016863158,0.029512024,0.021359945,0.04520822,0.008518798,0.036156043,0.9820401,0.6198816,0.3034748,0.97595984,0.868465,0.18737014,0.9765702,0.6753181,0.2245276,0.5348756,14.12
236,-0.4655775725841522,0.06022316962480545,-0.2743260860443115,-0.019338345155119896,0.09414799511432648,-0.7225276231765747,-0.7119569778442383,0.6605747938156128,1.3358337879180908,0.1692684441804886,-0.10620647668838501,0.7260018587112427,0.746347963809967,0.6339655518531799,1.2853682041168213,-0.15959210693836212,0.17197003960609436,0.9858575,0.6378076,0.194711,0.98057806,0.8733971,0.21385658,0.9849191,0.6319585,0.27746224,0.04887716,0.011357596,0.049502797,0.012804851,0.022383895,0.028133202,0.05759673,0.025628228,0.037288982,0.912815,0.57994914,0.42793614,0.9802389,0.70261395,0.26996222,0.9791366,0.7208951,0.2604696,0.9025093,0.5825692,0.4042166,0.043410666,0.03006303,0.030383285,0.016420366,0.02917077,0.020860463,0.04546066,0.00838841,0.035369612,0.9850118,0.62240934,0.30352837,0.97965735,0.87422585,0.18557443,0.9803406,0.68168575,0.22165397,0.5370472,14.18
237,-0.4640224874019623,0.0640031099319458,-0.2740577757358551,-0.020974179729819298,0.09247741848230362,-0.7316598892211914,-0.7026981711387634,0.6576841473579407,1.336469054222107,0.17169290781021118,-0.10148461163043976,0.737949788570404,0.7270087003707886,0.6297808885574341,1.2724590301513672,-0.1601930856704712,0.1760425716638565,0.9879336,0.64403546,0.19001281,0.9834964,0.8786657,0.21126926,0.9872091,0.6337817,0.2735291,0.04884238,0.011032899,0.048724446,0.012547312,0.022045393,0.027219646,0.05960556,0.02565063,0.037009176,0.91976863,0.5842665,0.4301231,0.98302716,0.7084564,0.26931497,0.9820472,0.72654206,0.2589406,0.90970224,0.5869698,0.40729615,0.044354532,0.030131882,0.030134037,0.015991181,0.028864365,0.02037889,0.04567289,0.008232196,0.03451407,0.9874113,0.6243542,0.30356044,0.9827297,0.87928504,0.18382931,0.98342115,0.6881793,0.21906985,0.5394068,14.239999999999998
238,-0.4607165455818176,0.06870497018098831,-0.2711879312992096,-0.02207464724779129,0.0905216857790947,-0.746357798576355,-0.6915046572685242,0.6549482941627502,1.3362759351730347,0.17522020637989044,-0.0980130285024643,0.7556081414222717,0.7044638395309448,0.6257243752479553,1.2560521364212036,-0.16262830793857574,0.1820799559354782,0.98973525,0.6500834,0.18485087,0.98606443,0.8833225,0.20808879,0.9891026,0.63100433,0.26876885,0.04884359,0.01069841,0.048188582,0.012394957,0.021769622,0.026515577,0.06221769,0.025830023,0.036957093,0.92628497,0.5888889,0.43421185,0.9854246,0.71462995,0.26975423,0.9845932,0.7319873,0.2592548,0.9167399,0.5911781,0.411239,0.04563387,0.03049447,0.030045692,0.015568031,0.028622193,0.02001704,0.046021223,0.008065272,0.0337325,0.98943806,0.62203443,0.30296516,0.98542124,0.8839425,0.18147287,0.9860643,0.6940555,0.21607307,0.54238075,14.299999999999999
239,-0.4573395550251007,0.0734190121293068,-0.2681690752506256,-0.023251716047525406,0.08853145688772202,-0.7611501216888428,-0.6803104281425476,0.65207439661026,1.3359777927398682,0.17888492345809937,-0.0945068821310997,0.7733850479125977,0.6820198893547058,0.6216144561767578,1.2394579648971558,-0.1651192456483841,0.18789207935333252,0.9912811,0.6562135,0.17983676,0.9882631,0.8878028,0.20490499,0.9907319,0.6280741,0.26389748,0.048919816,0.010388854,0.047662638,0.012276096,0.021543555,0.02587272,0.065095864,0.026057241,0.03694076,0.9324374,0.59377253,0.43845817,0.9875051,0.7207721,0.27019665,0.98680323,0.7374681,0.25953448,0.9234125,0.595673,0.41538078,0.04707533,0.030913478,0.029996675,0.015188673,0.028427782,0.019685108,0.046444397,0.007914379,0.032985356,0.99115235,0.6195604,0.3022416,0.98772186,0.88843924,0.17906292,0.9883066,0.6999138,0.21306403,0.5453858,14.36
240,-0.4538997411727905,0.0781213715672493,-0.2650913894176483,-0.024413131177425385,0.08650268614292145,-0.776017427444458,-0.6691124439239502,0.6490737795829773,1.335678219795227,0.18266041576862335,-0.09102671593427658,0.7912891507148743,0.6596632599830627,0.6174001693725586,1.222533106803894,-0.1676224172115326,0.19371487200260162,0.9926024,0.6624279,0.17496037,0.9901299,0.8920964,0.2017142,0.9921272,0.62502426,0.2589675,0.04905103,0.010109041,0.047163915,0.012190366,0.021360783,0.025279544,0.06823712,0.026335018,0.03697982,0.9381947,0.5988772,0.44283512,0.9893008,0.726927,0.27063596,0.98870987,0.7429705,0.25981182,0.92968786,0.6003751,0.4196529,0.048662685,0.031391814,0.02999342,0.0148444185,0.028280213,0.019385519,0.04692737,0.007780831,0.032282762,0.9925961,0.6169121,0.30140522,0.98967534,0.89275444,0.17668141,0.9902007,0.7057617,0.2100916,0.54840606,14.419999999999998
241,-0.4503972828388214,0.08280856907367706,-0.2619548439979553,-0.025558313354849815,0.08443634957075119,-0.7909440994262695,-0.6579201221466064,0.6459458470344543,1.33537757396698,0.18654829263687134,-0.0875750258564949,0.8092973232269287,0.6374164819717407,0.6130825281143188,1.2052806615829468,-0.1701357662677765,0.19954612851142883,0.9937298,0.66871965,0.17022118,0.9917115,0.89620835,0.19851835,0.9933202,0.6218554,0.25398576,0.049237918,0.00985716,0.046691857,0.012137206,0.021220317,0.024733683,0.07166315,0.026664756,0.037074056,0.9435665,0.60419774,0.44734052,0.99084806,0.73308694,0.27107218,0.9903516,0.74848753,0.26008746,0.9355719,0.6052792,0.42405352,0.050406102,0.03193174,0.030035866,0.014533531,0.028178785,0.019116972,0.047471844,0.0076638837,0.031622823,0.99381,0.6140894,0.30045724,0.9913305,0.896893,0.17432877,0.9917978,0.7115944,0.20715606,0.55144155,14.479999999999999
242,-0.4465944170951843,0.08754473924636841,-0.2587940990924835,-0.026758091524243355,0.08229494839906693,-0.8057317137718201,-0.6472169160842896,0.642910361289978,1.3349717855453491,0.1905980259180069,-0.08477093279361725,0.8272485733032227,0.6153057217597961,0.6088843941688538,1.1883277893066406,-0.17270337045192719,0.20490624010562897,0.9947003,0.6748931,0.1657012,0.9930472,0.9000813,0.19504462,0.9943551,0.6183026,0.24931292,0.04955325,0.009636919,0.046298984,0.012126332,0.021141877,0.024280483,0.075545006,0.026992952,0.03726232,0.948609,0.6094588,0.4525376,0.99217963,0.7390509,0.27138492,0.9917699,0.75382364,0.26026657,0.94115376,0.6100065,0.42902625,0.052399524,0.032495346,0.0301417,0.014263076,0.028128086,0.018902311,0.048143633,0.007570596,0.031013273,0.99484056,0.61090785,0.29958877,0.9927256,0.90080386,0.17175676,0.99314475,0.71722525,0.2043013,0.55448544,14.54
243,-0.4425257742404938,0.09231920540332794,-0.25560253858566284,-0.027999544516205788,0.08008517324924469,-0.8203952312469482,-0.6369267106056213,0.6399309039115906,1.3344815969467163,0.1948053538799286,-0.08250419795513153,0.8451405763626099,0.593346357345581,0.6047688722610474,1.1715881824493408,-0.17531606554985046,0.20987802743911743,0.99553126,0.6809814,0.1613787,0.99417347,0.90373844,0.19135626,0.9952459,0.614412,0.24487787,0.049985815,0.009445646,0.04597402,0.012155768,0.021121174,0.023907043,0.079902515,0.027329447,0.03753876,0.95331657,0.6147068,0.45832545,0.99332386,0.74485666,0.2715968,0.992991,0.7590162,0.26036632,0.9464104,0.6146257,0.43449333,0.054649692,0.033091027,0.03030844,0.014029486,0.028126985,0.018735565,0.0489356,0.007498822,0.030450324,0.9957104,0.6073999,0.29876605,0.993901,0.904508,0.16901949,0.9942781,0.72268885,0.20151918,0.5575381,14.6
244,-0.43838953971862793,0.09707377105951309,-0.2523562014102936,-0.029222216457128525,0.07784071564674377,-0.8350736498832703,-0.6266528964042664,0.6368244290351868,1.3339892625808716,0.19913367927074432,-0.08026084303855896,0.8630617260932922,0.5715476274490356,0.6005537509918213,1.1545531749725342,-0.17793653905391693,0.21486003696918488,0.9962347,0.68713284,0.15718147,0.99512285,0.9072396,0.18768749,0.9959997,0.61040294,0.24038933,0.05047752,0.009277545,0.04567212,0.012217325,0.021140886,0.023571547,0.08465078,0.02772125,0.037872907,0.95766497,0.62015915,0.46423307,0.9943051,0.7506591,0.27180585,0.99403584,0.7642164,0.26046467,0.9512833,0.61944044,0.4400833,0.057105985,0.033754423,0.030522104,0.013824277,0.028171206,0.01859613,0.049797643,0.0074416636,0.029924458,0.9964359,0.6037171,0.2978312,0.9948921,0.90805876,0.16632624,0.9952283,0.72813326,0.19877373,0.5606015,14.659999999999998
245,-0.43408238887786865,0.10180597007274628,-0.24895912408828735,-0.03039437346160412,0.0755474641919136,-0.8499582409858704,-0.6165200471878052,0.6336624622344971,1.3337334394454956,0.20359288156032562,-0.07814662903547287,0.8810374736785889,0.5504189729690552,0.5963055491447449,1.1376047134399414,-0.18061794340610504,0.2199183702468872,0.99683017,0.69328624,0.1531284,0.9959227,0.9106135,0.18403676,0.9966363,0.6061987,0.2359643,0.051058322,0.009140767,0.04545891,0.012318991,0.021214016,0.02329584,0.08987185,0.028182488,0.038306285,0.96166843,0.6258174,0.47055572,0.99514574,0.7564957,0.27214444,0.9949291,0.7694148,0.26063886,0.95578027,0.6244429,0.44606483,0.059814326,0.034515236,0.030817129,0.013647249,0.028276537,0.018500727,0.050759837,0.0074037397,0.029461917,0.99703974,0.59978926,0.2968803,0.99572647,0.9114702,0.16365892,0.99602354,0.73351055,0.19608128,0.56363904,14.719999999999999
246,-0.42954686284065247,0.10675546526908875,-0.24468421936035156,-0.03116653300821781,0.07317829132080078,-0.8667986392974854,-0.6071953773498535,0.629857063293457,1.3339576721191406,0.20808418095111847,-0.07576846331357956,0.8997925519943237,0.5317555069923401,0.5919255018234253,1.1211605072021484,-0.18345895409584045,0.22381435334682465,0.99734205,0.6991531,0.14906727,0.9966101,0.9138807,0.18005247,0.99717724,0.6006191,0.23130263,0.05178939,0.009053176,0.04547677,0.012522854,0.02137765,0.023145782,0.09585637,0.028784761,0.038904957,0.9654125,0.63189757,0.47777706,0.9958805,0.7625353,0.27331102,0.9957093,0.7748292,0.2612637,0.95999885,0.6298539,0.4530486,0.06295892,0.03546312,0.031267907,0.013535395,0.028492982,0.01849942,0.051936477,0.007397546,0.029170452,0.9975458,0.59443486,0.29554355,0.99643683,0.9146101,0.16076088,0.996698,0.73851913,0.19311538,0.5665415,14.78
247,-0.42502719163894653,0.11151277273893356,-0.23958410322666168,-0.03175520524382591,0.07061240822076797,-0.8848339319229126,-0.5986873507499695,0.6256199479103088,1.3339576721191406,0.21252745389938354,-0.07353194802999496,0.9192581176757812,0.5140556693077087,0.5874108076095581,1.1038670539855957,-0.1864059865474701,0.2268456518650055,0.9977773,0.70507747,0.14485724,0.99719477,0.9169848,0.17561488,0.9976367,0.5942294,0.22600318,0.052546594,0.008995255,0.04555499,0.012822047,0.021618403,0.023071324,0.10245692,0.029542945,0.039525736,0.96890724,0.638438,0.48475435,0.9965161,0.7683881,0.2746467,0.9963827,0.78023845,0.26185435,0.9639292,0.6357762,0.46008366,0.0664713,0.036563184,0.0317424,0.013475645,0.028807499,0.0185506,0.053251736,0.007408717,0.028924467,0.9979685,0.58794767,0.29347354,0.99704033,0.9174519,0.1577115,0.99726534,0.7433205,0.18983287,0.5694405,14.84
