,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
191,-0.4755859673023224,-0.012055623345077038,-0.158840611577034,-0.0357736237347126,0.0006949165253899992,-0.5281400084495544,-1.0205214023590088,0.19768914580345154,1.5786340236663818,0.08942502737045288,-0.43050095438957214,0.5217658877372742,0.5489324331283569,0.21831904351711273,1.41214120388031,-0.06347551941871643,0.4849698543548584,0.4711449,0.26733035,0.074526265,0.60790527,0.35370365,0.16874787,0.39116177,0.23575257,0.034776445,0.04560329,0.16407143,0.051728927,0.04889255,0.11023281,0.041405134,0.013995425,0.1368528,0.046222594,0.35279527,0.1878846,0.015448213,0.56562763,0.45226532,0.09441284,0.52404356,0.41212094,0.088647634,0.39566454,0.23690552,0.016272003,0.020368392,0.06991154,0.07953546,0.05892082,0.07473606,0.040948145,0.045853306,0.17072906,0.08531914,0.3947569,0.2797036,0.02421643,0.63360965,0.25059518,0.14065063,0.45536542,0.29245162,0.038540095,0.89292043,11.479999999999999
192,-0.47892966866493225,-0.015631310641765594,-0.15803834795951843,-0.036779630929231644,0.004350133240222931,-0.5400996208190918,-1.014376163482666,0.19490952789783478,1.581082820892334,0.08700750768184662,-0.4267682433128357,0.5263972282409668,0.5422171354293823,0.2190820723772049,1.4120253324508667,-0.06176554039120674,0.47869572043418884,0.46828163,0.26434475,0.07228698,0.60572463,0.34629983,0.16776308,0.39078027,0.23376462,0.034289792,0.044064354,0.15407959,0.048977222,0.04723509,0.10346509,0.037176523,0.013253169,0.12667826,0.043780763,0.35371116,0.18661606,0.014875503,0.56098425,0.44954053,0.09517657,0.52233297,0.40784368,0.08804905,0.39591047,0.23590213,0.016001178,0.019418621,0.06378166,0.07679281,0.057626586,0.070175454,0.03635551,0.04434949,0.15977614,0.08125235,0.39288616,0.276947,0.024379862,0.6306534,0.2425507,0.13884868,0.4553552,0.29205003,0.037596375,0.8928235,11.54
193,-0.48209768533706665,-0.01836339384317398,-0.15685820579528809,-0.03768651559948921,0.008196418173611164,-0.552986741065979,-1.0080863237380981,0.19218361377716064,1.5837444067001343,0.08471616357564926,-0.4230404198169708,0.5313862562179565,0.534794270992279,0.21989575028419495,1.4118647575378418,-0.06017360836267471,0.4732590913772583,0.46637288,0.26193243,0.070201136,0.6041659,0.33869052,0.16726805,0.39095807,0.23203918,0.03392941,0.042910304,0.14498392,0.04650168,0.045926925,0.09739308,0.03337645,0.012628611,0.11725009,0.04159249,0.35556272,0.18551844,0.014321608,0.5569092,0.44739953,0.09621515,0.5213597,0.40366575,0.08779946,0.3971189,0.23504165,0.015749635,0.018615838,0.058141466,0.074272,0.056680407,0.0661022,0.03224676,0.043169163,0.14962782,0.07760378,0.3916831,0.27418086,0.024610076,0.62837183,0.23456068,0.13759083,0.45619953,0.2920558,0.036769677,0.89284253,11.6
194,-0.48456302285194397,-0.018616871908307076,-0.15621954202651978,-0.03808347508311272,0.012500825338065624,-0.566506564617157,-0.9998750686645508,0.18914048373699188,1.586443305015564,0.08255920559167862,-0.4168430268764496,0.5355910658836365,0.5270941853523254,0.2207717001438141,1.4144597053527832,-0.05862806364893913,0.4674847722053528,0.4664599,0.26065654,0.06873007,0.60475254,0.3306233,0.16869372,0.39333174,0.23130508,0.03393438,0.042759903,0.13774969,0.044556886,0.045619566,0.092232704,0.030217402,0.0122826025,0.10947529,0.040041257,0.35943913,0.18511236,0.0138681065,0.5547536,0.4466186,0.098027304,0.5226917,0.4004631,0.08826995,0.4009733,0.23511004,0.015616563,0.018218571,0.053315107,0.07240418,0.05677728,0.06283446,0.028794758,0.04280223,0.14139663,0.07471395,0.39183345,0.27212885,0.025016699,0.62809247,0.22705051,0.13804857,0.45922676,0.29279408,0.03626709,0.8931974,11.659999999999998
195,-0.4874286353588104,-0.016808828338980675,-0.1564832329750061,-0.037557315081357956,0.017163308337330818,-0.5795705318450928,-0.9914947152137756,0.18663902580738068,1.5878291130065918,0.0803300142288208,-0.4109049141407013,0.5386319160461426,0.520039975643158,0.22276000678539276,1.4198158979415894,-0.05708640441298485,0.46486201882362366,0.46851942,0.26067007,0.067706026,0.6065874,0.3238361,0.17064565,0.39760146,0.23103589,0.034227353,0.043073334,0.13260084,0.043198466,0.045817647,0.08763299,0.027590707,0.012073743,0.102861084,0.03913398,0.36523277,0.1851208,0.013563146,0.55399364,0.44715413,0.100536235,0.5255318,0.39797124,0.089269005,0.4071756,0.23609501,0.015672069,0.018054137,0.049065236,0.071078785,0.057351127,0.060056794,0.025983268,0.042879645,0.13487597,0.072683886,0.39343137,0.2707524,0.025641229,0.6284938,0.22107226,0.13917471,0.46346137,0.29420364,0.03595524,0.893461,11.719999999999999
196,-0.49036693572998047,-0.014611923135817051,-0.15754379332065582,-0.03679058700799942,0.022437727078795433,-0.5914000272750854,-0.9858896136283875,0.18418337404727936,1.5902373790740967,0.0780506283044815,-0.4007914066314697,0.538068950176239,0.5112364888191223,0.22441509366035461,1.4264822006225586,-0.055444661527872086,0.46020373702049255,0.473629,0.2613778,0.067407526,0.6109836,0.3151622,0.17383206,0.40398932,0.22993918,0.034585405,0.044483684,0.12905015,0.042131376,0.04711844,0.08389719,0.02551977,0.012178514,0.097306475,0.03851736,0.37328154,0.18493862,0.013226113,0.5558693,0.4483966,0.103321336,0.5314397,0.39553854,0.0908663,0.41610837,0.2368253,0.015685426,0.018347673,0.045440238,0.07020024,0.059398487,0.05790031,0.023634208,0.043872643,0.13001364,0.07099551,0.39608657,0.268438,0.02617797,0.63122874,0.21412638,0.14172322,0.47008824,0.29626155,0.035793167,0.89362556,11.78
197,-0.49236851930618286,-0.014133681543171406,-0.1582811176776886,-0.03577049449086189,0.027454113587737083,-0.603539764881134,-0.9827795624732971,0.180507093667984,1.5940948724746704,0.0759984627366066,-0.38416871428489685,0.5354064702987671,0.5033066272735596,0.22416913509368896,1.4337537288665771,-0.05377180874347687,0.45110681653022766,0.48188496,0.26272422,0.06851097,0.617904,0.30381048,0.17933784,0.41221386,0.22837926,0.034877468,0.046948727,0.12655814,0.040881056,0.049597025,0.08030839,0.0242186,0.012657213,0.09265474,0.03784585,0.38287872,0.18446998,0.012904719,0.5602238,0.44961876,0.105988055,0.54023427,0.39314312,0.09293365,0.42705095,0.23638682,0.015582163,0.01918966,0.04255205,0.06923176,0.062797084,0.055823904,0.021860655,0.045508455,0.12682965,0.06889638,0.39862162,0.26467228,0.026375543,0.6361546,0.2059813,0.14700784,0.47905448,0.29827014,0.035926547,0.8938301,11.84
198,-0.49497494101524353,-0.010342679917812347,-0.1607876569032669,-0.03461794555187225,0.03067072480916977,-0.6127925515174866,-0.9776403903961182,0.177520290017128,1.5959906578063965,0.07448156923055649,-0.36991724371910095,0.5335538387298584,0.4912084937095642,0.2238575667142868,1.437973976135254,-0.05225033685564995,0.44557493925094604,0.48824123,0.26312903,0.0692989,0.6244246,0.29440942,0.18358155,0.4189712,0.226736,0.0349136,0.049293563,0.12520504,0.039732136,0.05210581,0.07714687,0.023137622,0.01323656,0.08916747,0.037606727,0.39167646,0.18423826,0.012615941,0.5638909,0.45059732,0.10796676,0.5468798,0.3905828,0.09427242,0.43669432,0.23554166,0.015530833,0.020264752,0.040397413,0.068895236,0.06636423,0.054238513,0.020507473,0.04744762,0.12477085,0.06709951,0.40142977,0.2612964,0.026515791,0.6406669,0.19917166,0.1514768,0.4868285,0.29875442,0.036184136,0.89381117,11.899999999999999
199,-0.49874985218048096,-0.00197972496971488,-0.16493071615695953,-0.033132731914520264,0.03131721541285515,-0.6181690692901611,-0.9701087474822998,0.1753312051296234,1.5951650142669678,0.07367673516273499,-0.35943326354026794,0.5323265194892883,0.4733712077140808,0.22338257730007172,1.4377188682556152,-0.05100023373961449,0.44281020760536194,0.4928283,0.26131493,0.06941575,0.6314397,0.28763396,0.1854026,0.4242858,0.22411585,0.034382276,0.051429454,0.12564594,0.038748574,0.0546491,0.07451902,0.022320362,0.0139780175,0.08751035,0.037941042,0.3994604,0.1842334,0.012323675,0.56769055,0.4505822,0.109027445,0.55133563,0.38745537,0.094405524,0.4443307,0.234152,0.015564347,0.021760505,0.03917061,0.069550216,0.07030756,0.053378157,0.019682072,0.050045397,0.12447522,0.065790914,0.405101,0.25808,0.026452987,0.6452656,0.19410488,0.15436806,0.49359864,0.29645383,0.036492083,0.8934324,11.959999999999999
200,-0.5009870529174805,0.0033249433618038893,-0.1662091612815857,-0.030840465798974037,0.03230355307459831,-0.6233611106872559,-0.9663954377174377,0.1740410029888153,1.5949238538742065,0.07270355522632599,-0.34921321272850037,0.5322583317756653,0.46032950282096863,0.22187857329845428,1.4369306564331055,-0.05003770440816879,0.43378913402557373,0.50175923,0.25835517,0.069609396,0.6392694,0.27917925,0.18570514,0.43291527,0.22034556,0.033935163,0.05426463,0.12774865,0.038617834,0.05810144,0.07258278,0.021763835,0.01485422,0.08626409,0.03867224,0.40860555,0.18503039,0.012145883,0.5749856,0.44966343,0.11091337,0.55894196,0.3846484,0.09530299,0.45393926,0.23304968,0.015794521,0.023528453,0.038154773,0.07104866,0.07507775,0.05272289,0.019153787,0.053328153,0.12553044,0.065565296,0.41122338,0.25376892,0.026280243,0.65118164,0.18860464,0.1570658,0.50328517,0.29409906,0.036726113,0.89273274,12.02
201,-0.5029432773590088,0.0071135833859443665,-0.16690370440483093,-0.027548082172870636,0.033164557069540024,-0.6280091404914856,-0.9600830674171448,0.17353753745555878,1.5951052904129028,0.0719660148024559,-0.3418891429901123,0.53110271692276,0.4485759735107422,0.22119329869747162,1.4374988079071045,-0.04914998635649681,0.4286866784095764,0.5131487,0.2553738,0.06997397,0.6478738,0.27108192,0.18722814,0.44379088,0.21631524,0.033534806,0.058433823,0.13126418,0.03890895,0.06289214,0.07086717,0.021338176,0.016133463,0.08610539,0.039752364,0.41845134,0.18491533,0.011905836,0.5830174,0.44890144,0.113408536,0.5667025,0.3817661,0.09687172,0.46497002,0.23103316,0.015981806,0.026065636,0.037565917,0.07301239,0.08125029,0.052163858,0.018730324,0.05760185,0.12720406,0.065574534,0.41817263,0.24877661,0.026221637,0.65929604,0.18328527,0.16013421,0.51404256,0.29214704,0.037141006,0.8925463,12.079999999999998
202,-0.5030109882354736,0.011353240348398685,-0.17147119343280792,-0.0223405659198761,0.03535192832350731,-0.627641499042511,-0.9589354991912842,0.17380256950855255,1.6036878824234009,0.07139858603477478,-0.3368511497974396,0.5267682671546936,0.44801679253578186,0.22047939896583557,1.442873477935791,-0.048590950667858124,0.4224957823753357,0.52906346,0.25132823,0.07042681,0.65866125,0.26683053,0.18938279,0.45797884,0.21255213,0.03367191,0.06526998,0.13631622,0.040081214,0.06870197,0.06918643,0.02074412,0.017932976,0.08621849,0.04145188,0.429345,0.18380256,0.011642488,0.5955251,0.45148104,0.11672028,0.5775785,0.37841314,0.10006621,0.476566,0.22485596,0.016097648,0.029569741,0.03708764,0.07630621,0.08944796,0.051259417,0.018232984,0.063420594,0.12982975,0.066913255,0.42622754,0.24509859,0.026500724,0.6716297,0.17906313,0.16506399,0.5287506,0.29013464,0.037593525,0.8926404,12.139999999999999
203,-0.5026056170463562,0.015301501378417015,-0.1761789470911026,-0.016738761216402054,0.03765542805194855,-0.6269366145133972,-0.9585828185081482,0.1738274097442627,1.6139100790023804,0.07090860605239868,-0.3311692476272583,0.5211377143859863,0.44766223430633545,0.2192566692829132,1.4492827653884888,-0.04807839170098305,0.41509756445884705,0.5466486,0.24680676,0.07089949,0.6711647,0.26238048,0.19256988,0.47368965,0.20811445,0.03381169,0.07432035,0.14366435,0.04181293,0.07618784,0.06810399,0.020242538,0.020313133,0.087310255,0.04389393,0.44127017,0.18228269,0.0113399355,0.6095909,0.45540136,0.12055383,0.5897226,0.37515903,0.10375734,0.4891101,0.21820273,0.016170282,0.03423067,0.03694502,0.080985546,0.09988592,0.050664745,0.017806591,0.070893854,0.1340005,0.06902344,0.43496066,0.24092664,0.026768101,0.6861921,0.17451042,0.1711331,0.5448567,0.28817362,0.038016114,0.892902,12.2
204,-0.5023651719093323,0.019418584182858467,-0.18108366429805756,-0.010935083962976933,0.03982917591929436,-0.6253935098648071,-0.9589834809303284,0.17395563423633575,1.6249572038650513,0.07049289345741272,-0.3245237469673157,0.5151640176773071,0.4469181001186371,0.21778999269008636,1.455538272857666,-0.04764425382018089,0.4072466790676117,0.56612283,0.24244672,0.07163398,0.68480366,0.2578423,0.19658647,0.49124813,0.20388316,0.034034718,0.08578039,0.15251422,0.04398771,0.08533855,0.0673484,0.019840457,0.023294063,0.08872946,0.04680133,0.45490828,0.18053958,0.0110341525,0.6251702,0.45967382,0.12475559,0.6035798,0.37214255,0.108043864,0.5030766,0.21125104,0.01624947,0.04012004,0.036845926,0.08659001,0.11262726,0.05019833,0.017441757,0.08003349,0.13924602,0.07163183,0.44512942,0.23716708,0.02711458,0.7020702,0.16979557,0.17838107,0.5624621,0.28577152,0.038499717,0.8931625,12.26
205,-0.5006672143936157,0.019307445734739304,-0.18754695355892181,-0.007516293786466122,0.04088413342833519,-0.6254003643989563,-0.9618433713912964,0.17298464477062225,1.6359108686447144,0.0707603245973587,-0.32761049270629883,0.5114923119544983,0.45461100339889526,0.2160615473985672,1.4621864557266235,-0.04749889299273491,0.39320966601371765,0.5889888,0.23887555,0.0726443,0.6996725,0.2516055,0.20148948,0.5156119,0.19850376,0.034547936,0.09977265,0.16387635,0.04681014,0.096776515,0.06663409,0.019640408,0.027584022,0.09049747,0.05049877,0.47827736,0.18040812,0.01085351,0.6407705,0.46402106,0.1299885,0.6204203,0.3693936,0.113092415,0.5268408,0.20427056,0.016567497,0.048293438,0.037190445,0.09339911,0.12806636,0.050058175,0.017250052,0.09170492,0.14610042,0.074115865,0.4617981,0.23348838,0.027452989,0.71841234,0.16509567,0.18553026,0.5823709,0.28217062,0.039180845,0.8931928,12.319999999999999
206,-0.49762699007987976,0.01922639273107052,-0.19394990801811218,-0.005569275468587875,0.04159218445420265,-0.6261358261108398,-0.969076931476593,0.1717822551727295,1.6468899250030518,0.0711098313331604,-0.33275970816612244,0.5090093016624451,0.46962085366249084,0.21448951959609985,1.4702463150024414,-0.04744287580251694,0.3735564649105072,0.6132927,0.2351196,0.073740356,0.7153462,0.24531525,0.20726684,0.54393536,0.19266507,0.03505616,0.11640252,0.17654216,0.050053835,0.111249834,0.06613403,0.019565215,0.03335209,0.09242306,0.054838777,0.506512,0.18103908,0.010775461,0.6576972,0.4681978,0.13659042,0.63923687,0.366963,0.118387386,0.55427766,0.19768484,0.017019587,0.05918872,0.03798391,0.10084116,0.14679557,0.050102603,0.01720397,0.10609876,0.15350454,0.07675087,0.4830044,0.22950149,0.027731178,0.7354119,0.16074446,0.19241825,0.6028955,0.27742377,0.039995193,0.8928712,12.379999999999999
207,-0.4943043887615204,0.019007347524166107,-0.19985729455947876,-0.00445100711658597,0.04222388193011284,-0.6264971494674683,-0.9774646162986755,0.17080126702785492,1.6562379598617554,0.07116801291704178,-0.32885652780532837,0.5078357458114624,0.4884369969367981,0.2126726359128952,1.47901451587677,-0.047106046229600906,0.35625508427619934,0.637262,0.23165031,0.07521424,0.73128945,0.24065943,0.21519713,0.57491654,0.18912254,0.035404105,0.13594668,0.19015858,0.053843655,0.1299476,0.06561798,0.019476427,0.04070123,0.09477607,0.05989578,0.53772825,0.18272546,0.010719183,0.6773717,0.47389907,0.14478114,0.65871257,0.36752126,0.12287792,0.58101684,0.1930117,0.01743109,0.07290752,0.039162867,0.10874538,0.17035693,0.050171714,0.017205914,0.12296873,0.16129908,0.07966426,0.5067074,0.22788423,0.027945668,0.7533219,0.15677156,0.20038226,0.6233411,0.2739437,0.04105591,0.8926545,12.44
208,-0.49096933007240295,0.018867865204811096,-0.20519888401031494,-0.0027409368194639683,0.04221086949110031,-0.6284687519073486,-0.9855970740318298,0.16996784508228302,1.6653743982315063,0.07130806893110275,-0.32498425245285034,0.5076174139976501,0.5084930658340454,0.21102756261825562,1.4879271984100342,-0.0467977337539196,0.34037676453590393,0.6620775,0.2283625,0.076669894,0.7476165,0.23637587,0.22420624,0.6076698,0.18625215,0.035783976,0.15996508,0.20616342,0.058093846,0.15281329,0.065085016,0.019366074,0.050274525,0.09759502,0.06565731,0.57053536,0.18463032,0.010637536,0.6975231,0.48083484,0.15377644,0.6787589,0.36894038,0.12783544,0.6091903,0.18837236,0.017806599,0.09057603,0.040563215,0.11758461,0.19829649,0.05035196,0.017203374,0.14316104,0.17045817,0.083011426,0.53244853,0.22698474,0.028254542,0.77160096,0.15307744,0.20974146,0.64527744,0.27066952,0.042107668,0.892379,12.5
209,-0.48688942193984985,0.016382301226258278,-0.20863395929336548,-0.0021501167211681604,0.04137644171714783,-0.6298844814300537,-0.9956891536712646,0.1697312444448471,1.6740660667419434,0.07161107659339905,-0.3270242214202881,0.5056236386299133,0.5303825736045837,0.21006032824516296,1.4998656511306763,-0.04652858525514603,0.3244231939315796,0.68899024,0.2246874,0.07831149,0.7639051,0.2315746,0.23311956,0.64473003,0.18360162,0.0362612,0.19075672,0.22486079,0.063135125,0.1810163,0.06490094,0.019414993,0.06310796,0.10037326,0.072134726,0.60619473,0.1860649,0.010531734,0.71817595,0.48791423,0.16269271,0.70086277,0.3702755,0.13270785,0.64005667,0.18376724,0.018155176,0.11366485,0.042127106,0.1273693,0.23233342,0.050774314,0.0171901,0.16786505,0.18141714,0.086451925,0.56097203,0.226363,0.02852944,0.7897918,0.14874646,0.21864255,0.66871387,0.26721832,0.043136884,0.8923309,12.559999999999999
210,-0.4821651875972748,0.015011598356068134,-0.21287858486175537,-0.0015662320656701922,0.04111141338944435,-0.627461850643158,-1.0124601125717163,0.16999372839927673,1.684891700744629,0.07173138111829758,-0.3262234330177307,0.4993627071380615,0.5584129691123962,0.2092987596988678,1.5123932361602783,-0.04620453342795372,0.30046871304512024,0.7195193,0.22013138,0.08033168,0.78205556,0.2249882,0.24387513,0.68693614,0.18016578,0.036643423,0.23539332,0.2492965,0.06972696,0.2216022,0.065827206,0.01970228,0.08241737,0.10452148,0.079720005,0.6462398,0.18699409,0.010245405,0.7423283,0.4948242,0.17221186,0.7262253,0.37140012,0.13815638,0.67399,0.17795743,0.018175783,0.14723766,0.044358555,0.13916844,0.28096905,0.051975217,0.017342122,0.20278214,0.19640605,0.09096424,0.59383017,0.2262507,0.028529873,0.81017894,0.14249545,0.22876705,0.6954463,0.2630331,0.044323273,0.89200217,12.62
211,-0.4769909977912903,0.011275667697191238,-0.2164921760559082,-0.0019071536371484399,0.040261026471853256,-0.6240023970603943,-1.0293205976486206,0.17030540108680725,1.6974560022354126,0.07234640419483185,-0.32431524991989136,0.4923335015773773,0.5827711224555969,0.20734581351280212,1.5259227752685547,-0.04619657248258591,0.2739521265029907,0.7485977,0.21395068,0.08245382,0.7993801,0.21859135,0.25619665,0.7263978,0.17625146,0.036949128,0.2883608,0.2747005,0.077385105,0.26920158,0.066864066,0.01997022,0.108213164,0.10913597,0.08844094,0.6849025,0.18751758,0.009949665,0.7654216,0.4996932,0.18268357,0.7512461,0.37109444,0.14389743,0.7057019,0.17219856,0.018251663,0.1910721,0.046747785,0.15318383,0.3370549,0.053141136,0.017455958,0.24381275,0.21214798,0.09562742,0.62464064,0.22604091,0.02855011,0.8295255,0.13620467,0.24005416,0.7204935,0.25799426,0.045623455,0.8918848,12.68
212,-0.4709523618221283,0.007359976880252361,-0.21965749561786652,-0.0026487477589398623,0.039698563516139984,-0.6208164691925049,-1.0442495346069336,0.16974517703056335,1.7087485790252686,0.0729203000664711,-0.3196263015270233,0.48718497157096863,0.6066645383834839,0.2049756646156311,1.5384184122085571,-0.0462130531668663,0.24740052223205566,0.775082,0.20681508,0.08369267,0.8169797,0.21515426,0.2700245,0.7626856,0.17346168,0.036947995,0.3475861,0.30208135,0.0860495,0.32189083,0.06771834,0.02014814,0.13985075,0.11434955,0.09854082,0.7207122,0.18763039,0.00967823,0.7889762,0.50544655,0.19470054,0.77581155,0.37171268,0.14995572,0.73453605,0.1668821,0.018426294,0.24423555,0.04923057,0.16861409,0.39740163,0.054103605,0.017557822,0.29020727,0.22928983,0.101002425,0.65620923,0.22699629,0.02853187,0.8489482,0.1317472,0.2526486,0.744686,0.25140858,0.0465997,0.8917491,12.739999999999998
