,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
157,-0.24049672484397888,0.030536122620105743,0.006488115526735783,0.006104057654738426,-0.011425336822867393,-0.5462738871574402,-1.2978571653366089,0.5501461029052734,1.5179016590118408,0.19685935974121094,-0.22578397393226624,0.5618021488189697,1.2930870056152344,0.5421459674835205,1.559893250465393,-0.21056151390075684,0.1996430903673172,0.32115537,0.2919481,0.21439797,0.27436543,0.2659342,0.15014991,0.31351894,0.30154282,0.14999402,0.23209678,0.7336763,0.49487096,0.2569106,0.6373753,0.52741617,0.20432377,0.6014071,0.42856693,0.24980253,0.276709,0.17053287,0.29026642,0.31077418,0.11835935,0.29721648,0.33953094,0.14002143,0.22877266,0.26710886,0.13417955,0.15415263,0.6092222,0.39866152,0.21303283,0.6145278,0.5272469,0.20289843,0.76231563,0.45034224,0.25427207,0.2922693,0.09161141,0.28516978,0.29877362,0.19547287,0.27707213,0.29337928,0.14949834,0.5040465,9.44
158,-0.2400793582201004,0.03272979333996773,0.004154696594923735,0.005857565440237522,-0.019942084327340126,-0.552277684211731,-1.2997595071792603,0.5364329814910889,1.5193744897842407,0.19880662858486176,-0.23568537831306458,0.5675219297409058,1.2964072227478027,0.5281944274902344,1.5596528053283691,-0.20957426726818085,0.20866459608078003,0.3073482,0.27702436,0.19315447,0.25871545,0.2555007,0.13121636,0.30079895,0.2959438,0.13178998,0.2102038,0.7520441,0.4973919,0.23572972,0.64302117,0.5267364,0.184299,0.6103343,0.42732593,0.23666337,0.26794708,0.15599105,0.27660117,0.30155078,0.100271694,0.28369743,0.32773474,0.12236807,0.21690033,0.25980812,0.120118625,0.13738845,0.6215269,0.39618787,0.19414158,0.62441576,0.5280531,0.18327107,0.77793527,0.44820476,0.24222785,0.28408834,0.07771966,0.27039245,0.28686574,0.17432326,0.2632751,0.27716354,0.13215902,0.5020776,9.5
159,-0.238436758518219,0.034714117646217346,0.0016600959934294224,0.005178054794669151,-0.028455087915062904,-0.55546635389328,-1.3008602857589722,0.5216392874717712,1.520779013633728,0.19977304339408875,-0.2505752146244049,0.5702723860740662,1.299273133277893,0.5136469602584839,1.5632686614990234,-0.2075422704219818,0.20938295125961304,0.29639813,0.26230112,0.1727167,0.24725346,0.24815626,0.11509063,0.29179272,0.28764942,0.11414804,0.1891509,0.76880014,0.5000984,0.21593264,0.6473496,0.52467114,0.16543591,0.6177612,0.4245002,0.22359073,0.25985807,0.14089054,0.26695752,0.29564995,0.08614058,0.2737329,0.32044342,0.10658117,0.20818762,0.25421217,0.10715589,0.12372491,0.6330432,0.39285508,0.17738697,0.6328617,0.5250697,0.16511407,0.79157835,0.4452012,0.23285533,0.27393588,0.066032484,0.25874293,0.2750223,0.15294161,0.25290215,0.26353523,0.11658306,0.49914584,9.559999999999999
160,-0.23487091064453125,0.039471425116062164,-0.004459666553884745,0.003918649163097143,-0.03510819748044014,-0.5582455992698669,-1.298439860343933,0.5072203278541565,1.5229573249816895,0.1998429000377655,-0.2586650550365448,0.5770636796951294,1.3044772148132324,0.49779394268989563,1.5660651922225952,-0.20552027225494385,0.20250393450260162,0.28515014,0.24899453,0.15265594,0.238092,0.2423751,0.1007388,0.28279752,0.28075162,0.09906045,0.17001693,0.78478956,0.50028366,0.19728133,0.65141356,0.52273893,0.14985666,0.6261533,0.42185977,0.21308453,0.2532289,0.12678446,0.25828597,0.28950018,0.074642085,0.2654908,0.3140508,0.0935034,0.2015677,0.24981524,0.09562132,0.11310867,0.64444,0.3903841,0.16303551,0.639567,0.5231356,0.14930321,0.80459774,0.4438356,0.22493283,0.2641767,0.056530137,0.24985588,0.26461557,0.13400346,0.24322231,0.2520909,0.10365762,0.4983294,9.62
161,-0.2311335802078247,0.04056018218398094,-0.006298275198787451,0.004459630697965622,-0.03830728679895401,-0.5643433928489685,-1.2885963916778564,0.4983864426612854,1.5252206325531006,0.20062023401260376,-0.2679547369480133,0.5869904160499573,1.3017079830169678,0.4861784875392914,1.563092827796936,-0.20523954927921295,0.2001975178718567,0.27480403,0.23975028,0.13672037,0.22993043,0.23617399,0.089411,0.2726953,0.2750677,0.086287454,0.15240674,0.79848343,0.4927492,0.18319184,0.65078557,0.524057,0.1355152,0.6334685,0.412752,0.20571132,0.24801041,0.11563485,0.24958898,0.28436053,0.06613614,0.2606669,0.30876,0.08350337,0.19658615,0.24872026,0.08613356,0.10309656,0.65516144,0.3798565,0.15081413,0.6410202,0.5257969,0.13601133,0.81247187,0.43557987,0.21759348,0.25512528,0.049359947,0.24154365,0.253656,0.11796593,0.237644,0.24393572,0.09404278,0.49912807,9.68
162,-0.22887368500232697,0.038821008056402206,-0.010135994292795658,0.004357191734015942,-0.04007416218519211,-0.5662181377410889,-1.2789955139160156,0.4922690987586975,1.5251959562301636,0.19993671774864197,-0.27884986996650696,0.5929651856422424,1.2960237264633179,0.4773314595222473,1.5606964826583862,-0.20305348932743073,0.19958090782165527,0.26577103,0.23201603,0.12324911,0.2221491,0.23060319,0.07926759,0.2647884,0.27024156,0.075344495,0.13698263,0.8109086,0.4842219,0.1715302,0.6494995,0.525793,0.123124674,0.6399921,0.40175402,0.19975233,0.24295242,0.10491236,0.24215205,0.27919737,0.058789097,0.25678572,0.3036738,0.07445641,0.19195554,0.24836737,0.07751261,0.09408099,0.66420346,0.36670795,0.14071788,0.6429516,0.529754,0.12445285,0.8192918,0.4250008,0.21091594,0.2470224,0.043280322,0.23371921,0.24370211,0.10338305,0.23261829,0.23802504,0.08594019,0.500042,9.739999999999998
163,-0.22771450877189636,0.03690977767109871,-0.015637213364243507,0.0042166984640061855,-0.041201699525117874,-0.5669105052947998,-1.270244836807251,0.48658353090286255,1.5249229669570923,0.19890016317367554,-0.29119566082954407,0.5970771312713623,1.2906190156936646,0.46942266821861267,1.5595543384552002,-0.20012424886226654,0.20223738253116608,0.2571142,0.22422762,0.11040416,0.2147962,0.22578004,0.07007859,0.25789353,0.2658279,0.06582211,0.12349081,0.82347906,0.47747537,0.1609864,0.64895463,0.5255097,0.11176187,0.6470454,0.39285082,0.19453225,0.2386331,0.09515901,0.23544611,0.27487475,0.05228631,0.25285107,0.2988334,0.06598808,0.18747374,0.24907108,0.070146404,0.085767366,0.6730845,0.3547762,0.13180967,0.6460113,0.5330732,0.114372775,0.8256525,0.41471264,0.20508306,0.23978479,0.038068805,0.22657736,0.23426537,0.090229586,0.22753862,0.23274648,0.07840474,0.500947,9.799999999999999
164,-0.22635243833065033,0.03246798366308212,-0.020972421392798424,0.004852692596614361,-0.040717676281929016,-0.568301260471344,-1.262455940246582,0.4789857864379883,1.5216537714004517,0.1992863267660141,-0.2986811697483063,0.6002058982849121,1.2818398475646973,0.46204084157943726,1.5578566789627075,-0.19681380689144135,0.20378020405769348,0.2517764,0.21809053,0.10082981,0.21015476,0.22142187,0.06375419,0.25209,0.25944096,0.05787484,0.113395266,0.8340712,0.47302145,0.15220176,0.64558846,0.52581614,0.1034015,0.6527533,0.3852125,0.192049,0.23418309,0.08681165,0.23227736,0.2712416,0.047652442,0.25053728,0.29537424,0.05960907,0.185272,0.24798493,0.06435803,0.08001163,0.6803546,0.34488052,0.12492663,0.64658123,0.53639656,0.106469676,0.8317344,0.40684205,0.20088941,0.23483077,0.03433695,0.22241798,0.22744544,0.08018627,0.22396249,0.22825153,0.07318314,0.50045466,9.86
165,-0.2249232530593872,0.03207564726471901,-0.0269048810005188,0.0041468506678938866,-0.041440028697252274,-0.5686532855033875,-1.2551988363265991,0.4709707796573639,1.5176582336425781,0.19925355911254883,-0.3110174834728241,0.6048919558525085,1.273261308670044,0.4550826847553253,1.5568780899047852,-0.19441573321819305,0.20319904386997223,0.24781764,0.21281539,0.092070684,0.20614631,0.21814494,0.058821417,0.24635464,0.2535068,0.050834432,0.104380704,0.8439714,0.4689375,0.14390624,0.64209676,0.52598673,0.0960784,0.6590991,0.37837708,0.18994033,0.22986236,0.07910715,0.22936338,0.2683248,0.043678023,0.24766278,0.29192674,0.05404632,0.18345521,0.24570383,0.059090097,0.07504465,0.68644005,0.33574167,0.11843055,0.64706314,0.5388702,0.09932756,0.8373838,0.3988041,0.19768603,0.23030882,0.031018103,0.21851306,0.22219637,0.071873166,0.22113226,0.2240526,0.06884702,0.50015473,9.92
166,-0.22478927671909332,0.027898643165826797,-0.031361453235149384,0.002812441671267152,-0.04171564429998398,-0.5698488354682922,-1.2471874952316284,0.46373116970062256,1.5137159824371338,0.19908407330513,-0.324368953704834,0.6088923811912537,1.2631629705429077,0.44892436265945435,1.5544029474258423,-0.19171544909477234,0.2050662636756897,0.24423213,0.20860496,0.08467575,0.20293914,0.21556866,0.054910313,0.24044234,0.24767508,0.044820808,0.09603459,0.8530605,0.4646695,0.13590717,0.63824385,0.52703565,0.08925839,0.66639125,0.37209558,0.1882407,0.2264183,0.07229364,0.22691862,0.26652986,0.04057642,0.2447065,0.28925505,0.04941725,0.18212523,0.24355209,0.054918107,0.070533626,0.6926178,0.32769042,0.112202846,0.6469955,0.5424393,0.0928668,0.8422081,0.39100036,0.19431356,0.22654402,0.02839827,0.21486029,0.2181631,0.06490385,0.2191881,0.22106032,0.06560111,0.50086015,9.979999999999999
167,-0.2289297878742218,0.015183650888502598,-0.03452516719698906,0.0009644253295846283,-0.03923657536506653,-0.5683591961860657,-1.2367032766342163,0.4591974914073944,1.514886736869812,0.19940361380577087,-0.3302631378173828,0.6111572980880737,1.2500499486923218,0.4444581866264343,1.5516985654830933,-0.18886470794677734,0.21852143108844757,0.24176125,0.20543009,0.07951688,0.20152509,0.2133792,0.052748863,0.23454201,0.24316165,0.039873913,0.08937457,0.8616748,0.45992535,0.12976336,0.6346534,0.52922636,0.08387461,0.67501897,0.3681307,0.18814762,0.22488138,0.06640583,0.2256846,0.2679977,0.03816697,0.24188186,0.28753892,0.04545979,0.18140407,0.24097905,0.052164473,0.0676103,0.69911474,0.3224728,0.10738001,0.6461577,0.5490689,0.08807631,0.846573,0.3832164,0.19155756,0.22423914,0.026505888,0.2123325,0.21701902,0.06034046,0.21968499,0.21894532,0.063521385,0.503714,10.04
168,-0.23322491347789764,0.0016703035216778517,-0.03768894448876381,-0.0006978933233767748,-0.03660639375448227,-0.5662002563476562,-1.2275201082229614,0.45510873198509216,1.516585350036621,0.19921180605888367,-0.336993008852005,0.6130598783493042,1.2365221977233887,0.4400413930416107,1.5494047403335571,-0.18581435084342957,0.23166242241859436,0.23938753,0.20236619,0.074650206,0.20052522,0.21085015,0.05076125,0.22940107,0.23883025,0.035579003,0.083404146,0.8692476,0.45522353,0.12425491,0.63129723,0.53081757,0.078893304,0.6832653,0.3641904,0.18847612,0.2234153,0.06098145,0.22459169,0.26916444,0.03583188,0.23938255,0.28533953,0.041792165,0.18088736,0.23851867,0.049471106,0.06487177,0.7050099,0.31740808,0.10295963,0.64568967,0.55502796,0.08355534,0.8503385,0.37527165,0.18930358,0.22210073,0.024796369,0.2101922,0.21524815,0.056213945,0.22022168,0.2168407,0.061524387,0.50664663,10.1
169,-0.2370336502790451,-0.010749315842986107,-0.039290979504585266,-0.0019679481629282236,-0.03425689414143562,-0.5677565932273865,-1.216718316078186,0.45128491520881653,1.518852710723877,0.19874908030033112,-0.3441794514656067,0.6158018708229065,1.2242859601974487,0.43553075194358826,1.548421859741211,-0.18334461748600006,0.2434975802898407,0.23750225,0.19976386,0.07042442,0.19983795,0.20844898,0.04907293,0.22445337,0.23398288,0.032138396,0.07734107,0.87535274,0.45071584,0.11807546,0.62707967,0.53187686,0.074254744,0.68896186,0.3615858,0.18874384,0.222232,0.056899,0.22280651,0.27054417,0.033828508,0.23665082,0.28334117,0.038632177,0.18036148,0.23635362,0.047444724,0.062026408,0.7088736,0.31382808,0.097582966,0.6440851,0.5599698,0.078703456,0.853104,0.36822277,0.18659684,0.21936058,0.023390463,0.208129,0.21412961,0.052661162,0.22060195,0.21504803,0.05963915,0.5096827,10.159999999999998
170,-0.24172218143939972,-0.01720091886818409,-0.040462084114551544,-0.002162729622796178,-0.032625846564769745,-0.5690475106239319,-1.2035541534423828,0.44812145829200745,1.5192017555236816,0.19789133965969086,-0.35472649335861206,0.6193885803222656,1.2129310369491577,0.4312146008014679,1.5485317707061768,-0.1809474527835846,0.2534261643886566,0.23678397,0.19769242,0.066774115,0.2000003,0.20604616,0.04765564,0.22055355,0.22956368,0.029254481,0.07193171,0.88067526,0.4476368,0.112457186,0.6223527,0.5336908,0.07023714,0.6941794,0.35965106,0.18940288,0.22129428,0.053269874,0.22083452,0.27148068,0.032017548,0.2337312,0.2821418,0.035788223,0.18076268,0.23401828,0.045539808,0.05959911,0.7114658,0.31106782,0.09248847,0.64223933,0.56509423,0.074077345,0.8560019,0.36296535,0.18421419,0.21728684,0.022204489,0.20676966,0.21305466,0.049475275,0.22125827,0.21352,0.058059685,0.5128542,10.219999999999999
171,-0.24679966270923615,-0.02140054665505886,-0.042031995952129364,-0.0021758030634373426,-0.03107486665248871,-0.5693936944007874,-1.1910946369171143,0.4448786675930023,1.518004059791565,0.19706328213214874,-0.36543312668800354,0.6235173940658569,1.2023413181304932,0.4264559745788574,1.5492229461669922,-0.1785552054643631,0.2621060907840729,0.2366426,0.19594887,0.06348438,0.2010382,0.2039457,0.04653861,0.2174567,0.22551848,0.026735459,0.06713895,0.8854758,0.44502512,0.10719213,0.6176965,0.5358723,0.06660773,0.6992277,0.35775018,0.19080839,0.22068831,0.049839415,0.21913196,0.27229518,0.030389681,0.23154902,0.28165704,0.033183824,0.18215536,0.23198651,0.043728653,0.057501003,0.71318567,0.30852678,0.08806492,0.6406119,0.56994104,0.069802105,0.85910904,0.35841548,0.18253143,0.21604012,0.021203231,0.20629568,0.21194263,0.04652928,0.22212861,0.21227911,0.05663408,0.5157368,10.28
172,-0.25186192989349365,-0.024996496737003326,-0.04401600360870361,-0.002315498422831297,-0.029417304322123528,-0.5698096752166748,-1.1778991222381592,0.4417777955532074,1.5163136720657349,0.19634059071540833,-0.37632259726524353,0.627349317073822,1.1916810274124146,0.4219290614128113,1.5504014492034912,-0.17645849287509918,0.2700330913066864,0.23652726,0.19410238,0.060349002,0.202168,0.20214236,0.045493845,0.21455842,0.22166002,0.024481783,0.062663786,0.8897839,0.44207415,0.1019503,0.6130594,0.53732,0.0631641,0.7039159,0.3558071,0.19217744,0.22019795,0.04673592,0.21738335,0.27308792,0.028875688,0.22951992,0.28106284,0.030776145,0.18354395,0.23019117,0.042105496,0.05548159,0.7144224,0.3063528,0.08385367,0.6388005,0.5740863,0.06576532,0.8620059,0.35385826,0.18086192,0.2149452,0.02029149,0.20587456,0.2110964,0.04378256,0.22287807,0.21097624,0.055207167,0.5185739,10.34
173,-0.25686246156692505,-0.028104757890105247,-0.04607874155044556,-0.0027168767992407084,-0.027751978486776352,-0.5698752403259277,-1.1645498275756836,0.4387560486793518,1.5147969722747803,0.19574472308158875,-0.3870122730731964,0.6309462189674377,1.1812753677368164,0.4172978103160858,1.5524054765701294,-0.174726665019989,0.2780211567878723,0.236536,0.19246541,0.05745452,0.2035018,0.2007073,0.04455969,0.21165326,0.21792115,0.022485297,0.058519237,0.89361537,0.4393868,0.09675144,0.60863847,0.5383981,0.060020898,0.7083987,0.35417128,0.19352095,0.21991158,0.04394535,0.21583831,0.274217,0.027521595,0.22774173,0.2808082,0.028598452,0.18483219,0.2286107,0.040646944,0.053582188,0.7155299,0.3046492,0.07985213,0.6372541,0.5778368,0.061986145,0.86487323,0.3495685,0.1791832,0.21393998,0.019459095,0.20565398,0.21073394,0.041277885,0.22350745,0.20982833,0.053872425,0.52135634,10.399999999999999
174,-0.2616293132305145,-0.031063219532370567,-0.04792620241641998,-0.0033106431365013123,-0.026276646181941032,-0.5696501731872559,-1.1519984006881714,0.4360417425632477,1.5135222673416138,0.19484029710292816,-0.39770054817199707,0.6340253949165344,1.1718742847442627,0.4131365418434143,1.555426001548767,-0.173000305891037,0.2858005464076996,0.23669508,0.19099912,0.05473738,0.20490088,0.1995819,0.043759707,0.2093225,0.21473664,0.020710599,0.05485234,0.8972711,0.43706957,0.09218303,0.6050065,0.53932524,0.057224143,0.7128816,0.35290334,0.19500816,0.21954912,0.041366015,0.21470565,0.27529132,0.026328074,0.22629297,0.28063074,0.026601484,0.18600087,0.22740972,0.03930833,0.051897444,0.7166596,0.30302426,0.07638257,0.6362879,0.5815726,0.058627963,0.86751103,0.34554905,0.1777837,0.2132744,0.018741261,0.20571269,0.21053937,0.03897784,0.2240735,0.20888813,0.052673247,0.5238049,10.459999999999999
175,-0.2644866406917572,-0.03268727660179138,-0.04867986962199211,-0.004394724033772945,-0.025803210213780403,-0.5691255331039429,-1.1415773630142212,0.43402794003486633,1.5127010345458984,0.1931924968957901,-0.40708088874816895,0.6374058127403259,1.1669076681137085,0.4100459814071655,1.5602086782455444,-0.17126764357089996,0.2923010289669037,0.23644978,0.18963471,0.05212,0.20582362,0.19947486,0.04318609,0.20815916,0.2134406,0.019152027,0.05166607,0.9006496,0.43452802,0.08914935,0.603385,0.5401018,0.0549399,0.7168789,0.35228264,0.19624038,0.21819668,0.039071713,0.21451089,0.2753785,0.025505513,0.22550148,0.28029627,0.024772014,0.18616785,0.22673634,0.038131777,0.050782137,0.71838737,0.30098552,0.07391351,0.6362265,0.58566517,0.05586564,0.8695056,0.34283715,0.17732628,0.21292734,0.018280137,0.20622002,0.21066993,0.036838103,0.22430019,0.20732963,0.051746495,0.5250912,10.52
176,-0.266989529132843,-0.034988608211278915,-0.04929674044251442,-0.005685033276677132,-0.025382744148373604,-0.5675843358039856,-1.1307692527770996,0.4325942397117615,1.510794997215271,0.19191807508468628,-0.4170963168144226,0.640010416507721,1.1607928276062012,0.40754687786102295,1.5639342069625854,-0.1698441207408905,0.3001317083835602,0.236128,0.18862432,0.049834542,0.20681013,0.19950706,0.042745724,0.20672016,0.21194087,0.017768178,0.04865817,0.9035708,0.43238083,0.08622165,0.6017112,0.5407437,0.052906673,0.72062063,0.35197017,0.19701791,0.21621604,0.03691216,0.21406627,0.2749401,0.024851127,0.22440451,0.27941924,0.023147184,0.18580726,0.2253896,0.03697891,0.049871735,0.7198492,0.29941788,0.07158207,0.6357506,0.5894332,0.05326757,0.8712418,0.34015012,0.17653795,0.21191376,0.017897395,0.20697445,0.21117693,0.034918413,0.22376949,0.20576017,0.050925706,0.5270682,10.579999999999998
177,-0.26945239305496216,-0.036329351365566254,-0.05050845071673393,-0.006674562115222216,-0.025104058906435966,-0.5667833685874939,-1.121734857559204,0.43057340383529663,1.5093382596969604,0.19084034860134125,-0.4259018301963806,0.6432721018791199,1.1557449102401733,0.404302716255188,1.5677556991577148,-0.1684923619031906,0.30698636174201965,0.23578824,0.18744536,0.04768296,0.20785639,0.20000334,0.042346176,0.20547816,0.21034817,0.016494278,0.045941718,0.9062777,0.4299976,0.08341667,0.59956115,0.5411714,0.05103169,0.7238737,0.3516725,0.19763125,0.21392965,0.034893658,0.21407662,0.27475995,0.024239367,0.2236122,0.27924725,0.021727426,0.185483,0.22399688,0.035809968,0.049111467,0.7207196,0.29787534,0.06945706,0.6348085,0.5933028,0.050871298,0.8731223,0.33793563,0.17614518,0.21098348,0.017565532,0.2078369,0.21174271,0.03323662,0.2239341,0.20411018,0.050002914,0.52852154,10.639999999999999
178,-0.2720779478549957,-0.03783120587468147,-0.052008602768182755,-0.007564904633909464,-0.024885861203074455,-0.5659498572349548,-1.114026427268982,0.42814168334007263,1.5086781978607178,0.1897520124912262,-0.4337717294692993,0.6468631625175476,1.1516584157943726,0.4005351960659027,1.571542501449585,-0.16712845861911774,0.3129759132862091,0.23541392,0.18633446,0.04564822,0.20906939,0.2006437,0.042,0.20419964,0.20870885,0.015345702,0.043434713,0.90875775,0.42793244,0.08068726,0.59752196,0.5411688,0.049223397,0.7269789,0.35182706,0.19827825,0.21170767,0.033032972,0.21419717,0.27471685,0.023680445,0.22300294,0.27937993,0.020450013,0.18517002,0.22276516,0.034714885,0.048382208,0.72130865,0.29688558,0.067482,0.6339219,0.59691197,0.048605114,0.87500775,0.33613193,0.17598493,0.21008298,0.017277937,0.20879619,0.21220861,0.031713508,0.22426555,0.20262076,0.049111813,0.52967465,10.7
179,-0.27474451065063477,-0.039916351437568665,-0.05358204245567322,-0.008277037180960178,-0.024847285822033882,-0.5652677416801453,-1.1069737672805786,0.42582160234451294,1.5083204507827759,0.18843333423137665,-0.4411974549293518,0.6500354409217834,1.1483886241912842,0.3970451056957245,1.5755904912948608,-0.16561292111873627,0.31929507851600647,0.23504949,0.18534923,0.04378177,0.21020262,0.20143385,0.041688386,0.20306322,0.20675765,0.014334591,0.041145496,0.91103774,0.42589343,0.07809725,0.59576124,0.5404717,0.047497433,0.7296793,0.3524589,0.1988529,0.20940703,0.031375553,0.21437664,0.2747769,0.023178723,0.222494,0.27959457,0.019322159,0.1848119,0.22161584,0.033700325,0.047657337,0.72172713,0.29627323,0.065588765,0.63323563,0.6000513,0.046470378,0.8767578,0.3348489,0.17596857,0.20898987,0.017030545,0.20992485,0.21267483,0.030313872,0.22467843,0.20121935,0.048244257,0.53071254,10.76
