,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
249,-0.25482237339019775,0.0025845200289040804,-0.021453799679875374,-0.009629154577851295,0.008495450019836426,-0.5282772183418274,-1.2953388690948486,0.7175229787826538,1.5754172801971436,0.19364303350448608,-0.06834110617637634,0.5226327776908875,1.2822980880737305,0.7448199391365051,1.460047960281372,-0.2058856189250946,0.10982340574264526,0.77844644,0.7183506,0.7040864,0.8393305,0.79657507,0.7657683,0.78364503,0.758683,0.7210482,0.78162235,0.8145004,0.7182359,0.79518706,0.7684566,0.7475102,0.87004143,0.8237547,0.83957547,0.8148556,0.7610039,0.7687605,0.7558022,0.7623267,0.7537597,0.7887949,0.7544415,0.7520755,0.8114463,0.79652065,0.7717292,0.85094965,0.8287876,0.8101934,0.787052,0.7638942,0.7610504,0.77639186,0.8389778,0.720935,0.77968484,0.7898578,0.72327983,0.81724805,0.77721226,0.7766098,0.7938971,0.7596379,0.7545634,0.51232725,14.959999999999999
250,-0.26623275876045227,0.013238858431577682,-0.031100615859031677,-0.010991275310516357,0.012529856525361538,-0.5183892846107483,-1.3058948516845703,0.7188919186592102,1.5815472602844238,0.19315724074840546,-0.07484322041273117,0.5106279253959656,1.2934768199920654,0.7440788745880127,1.4647637605667114,-0.205783873796463,0.11275425553321838,0.7550292,0.7000801,0.6905989,0.8148973,0.77044266,0.7418309,0.7606369,0.7282384,0.69822973,0.7585808,0.78545,0.69625,0.7751401,0.74476904,0.7264288,0.84292436,0.79277796,0.809689,0.7897921,0.73119354,0.73857665,0.7298921,0.73638,0.7307597,0.76391125,0.72899663,0.730025,0.7877441,0.7655247,0.73888284,0.8210321,0.7999016,0.7799866,0.7620512,0.73512024,0.7333948,0.75171506,0.81600094,0.6918979,0.74775314,0.7550613,0.6959998,0.7930074,0.75415635,0.7555842,0.7675706,0.7360779,0.7231381,0.5157764,15.02
251,-0.2767565846443176,0.021860886365175247,-0.04116740822792053,-0.012080112472176552,0.01695290580391884,-0.5062309503555298,-1.320259690284729,0.7193854451179504,1.587227702140808,0.19071084260940552,-0.07628919184207916,0.5000595450401306,1.3040828704833984,0.7417891025543213,1.4714635610580444,-0.2035541981458664,0.11890991032123566,0.7282324,0.6797843,0.6721491,0.7880115,0.744042,0.715136,0.7343477,0.69729155,0.6710507,0.73026294,0.74981874,0.6707911,0.7496404,0.71722835,0.7012014,0.8088105,0.75586295,0.7743288,0.76081914,0.6989181,0.7048632,0.70381963,0.70794815,0.70399624,0.7364405,0.7021099,0.70226794,0.7583572,0.732184,0.7022178,0.78405994,0.7633297,0.7435587,0.73081416,0.7020272,0.70146036,0.7206137,0.78645873,0.6594845,0.71347255,0.71861124,0.6647527,0.7674578,0.7303159,0.7314791,0.73624414,0.70833105,0.6852632,0.5167323,15.079999999999998
252,-0.2863985002040863,0.02722758799791336,-0.04895024001598358,-0.010885858908295631,0.019911427050828934,-0.49561819434165955,-1.3298662900924683,0.7200461626052856,1.588743805885315,0.18675830960273743,-0.0735773891210556,0.4915483891963959,1.3140219449996948,0.7388489842414856,1.4806616306304932,-0.19951613247394562,0.1296444684267044,0.70352685,0.66066253,0.65428025,0.7614451,0.7187255,0.6891205,0.7080775,0.6718348,0.64352584,0.70101327,0.7139789,0.64554477,0.7230995,0.6879976,0.6745636,0.7731014,0.7169537,0.7362267,0.73208165,0.6673163,0.6694534,0.67901653,0.68114305,0.67618436,0.7099093,0.67741036,0.673037,0.7292254,0.7018439,0.66236424,0.7457145,0.72499007,0.70431596,0.699457,0.6681291,0.6666168,0.6867407,0.75529414,0.62812716,0.67984843,0.6859266,0.63184434,0.7429226,0.7071068,0.7076195,0.70598286,0.68174076,0.64706224,0.5150983,15.139999999999999
253,-0.2966235876083374,0.03408234566450119,-0.056242406368255615,-0.009383398108184338,0.023563390597701073,-0.4858056902885437,-1.3368475437164307,0.7202308773994446,1.5882269144058228,0.18207770586013794,-0.06776265054941177,0.482607901096344,1.3229719400405884,0.7363882660865784,1.4902026653289795,-0.19542871415615082,0.13789217174053192,0.677355,0.6407314,0.63663775,0.73261327,0.6918841,0.661634,0.6814419,0.64807665,0.61816245,0.6688529,0.67461497,0.6185224,0.6931795,0.6573051,0.6469209,0.7321437,0.67332816,0.69391936,0.7026936,0.63482666,0.634998,0.65254235,0.6511313,0.6461377,0.680629,0.65114355,0.6408564,0.6999573,0.6700763,0.6230133,0.7017492,0.6824249,0.6619273,0.6641754,0.63216984,0.63026613,0.64986014,0.72018117,0.595786,0.64631224,0.65460354,0.6010148,0.71466565,0.68228424,0.6813349,0.6738672,0.65493274,0.60811055,0.51467234,15.2
254,-0.3062584698200226,0.04081999883055687,-0.06495177745819092,-0.008455247618258,0.027874549850821495,-0.47527259588241577,-1.344172716140747,0.7201584577560425,1.587127447128296,0.1774308681488037,-0.0634441077709198,0.4733998477458954,1.3314069509506226,0.7341036796569824,1.5006446838378906,-0.19103318452835083,0.14308224618434906,0.64957774,0.62072515,0.618439,0.7017483,0.6637774,0.6331837,0.6539353,0.6250782,0.59250367,0.6341599,0.6337735,0.5891367,0.6609363,0.6264512,0.6184478,0.686097,0.62852764,0.6483958,0.6724407,0.60332483,0.6008467,0.6247063,0.6203628,0.61496335,0.6498407,0.624215,0.60671467,0.66981447,0.6389176,0.5846515,0.65356594,0.63745856,0.6171356,0.62730324,0.5960568,0.59398896,0.610826,0.6827866,0.56152064,0.6126004,0.62402004,0.5706306,0.6847577,0.656063,0.6532012,0.63972396,0.6281682,0.5694248,0.5142664,15.26
255,-0.3169616460800171,0.04953252896666527,-0.07154010981321335,-0.008566555567085743,0.0321524403989315,-0.46852824091911316,-1.3487131595611572,0.7190111875534058,1.5810977220535278,0.17210665345191956,-0.05633451044559479,0.4630495309829712,1.33855140209198,0.7320572137832642,1.506034255027771,-0.18557271361351013,0.144691601395607,0.6273695,0.60029143,0.59755164,0.67478657,0.6402548,0.60693145,0.63104165,0.6066751,0.56951046,0.5990063,0.597158,0.55977106,0.62822276,0.59858596,0.5926207,0.6386904,0.5884762,0.5994863,0.6427222,0.5763923,0.5662714,0.6002335,0.5927182,0.5840598,0.6231295,0.5981033,0.5710025,0.63733447,0.60935485,0.54571164,0.60229754,0.5932874,0.5737953,0.5924222,0.5610143,0.56237656,0.5748386,0.64769006,0.5301668,0.5840976,0.6023766,0.5402008,0.65930986,0.6338684,0.6257161,0.6091519,0.60309136,0.5338433,0.5150668,15.319999999999999
256,-0.3300994634628296,0.060619983822107315,-0.07769205421209335,-0.009041096083819866,0.037313371896743774,-0.4601166546344757,-1.3544602394104004,0.7179872989654541,1.5762461423873901,0.165684312582016,-0.05299914628267288,0.4527818262577057,1.3461896181106567,0.7305831909179688,1.5155229568481445,-0.17923691868782043,0.14206796884536743,0.6104502,0.58170086,0.5745098,0.6478669,0.6190354,0.57773036,0.60941905,0.59003437,0.5451723,0.5632473,0.5580601,0.52568406,0.59248346,0.56807053,0.5617138,0.58654493,0.54644084,0.54632485,0.61577374,0.5501137,0.5294375,0.5800471,0.56783843,0.5506519,0.6005468,0.5770072,0.53799057,0.6070882,0.5790798,0.5031354,0.5476328,0.5460992,0.5268362,0.55829424,0.5252227,0.52413404,0.53549844,0.61173946,0.4963738,0.5560512,0.5806348,0.50736517,0.63576984,0.6116603,0.59771836,0.58318305,0.58097124,0.49768984,0.5169033,15.379999999999999
257,-0.34191668033599854,0.07406818866729736,-0.08382958173751831,-0.009618044830858707,0.04230766370892525,-0.45088911056518555,-1.3573428392410278,0.7170759439468384,1.5693145990371704,0.1588752567768097,-0.05467808246612549,0.44546231627464294,1.3511145114898682,0.7287914156913757,1.526029348373413,-0.17187240719795227,0.14021292328834534,0.59343415,0.563898,0.55387044,0.6217657,0.59959334,0.5459634,0.5903727,0.5727318,0.5243997,0.5283288,0.5155811,0.48968068,0.557513,0.5344971,0.52697754,0.53448254,0.5023479,0.49441192,0.5896037,0.5228161,0.4961397,0.56011134,0.5393093,0.51451373,0.57976055,0.5539493,0.50589776,0.5785484,0.54751736,0.46494767,0.49494138,0.49888644,0.48310322,0.5249812,0.48891386,0.4851208,0.4958064,0.57212436,0.4605424,0.5265965,0.55743635,0.4753315,0.61251855,0.58909583,0.56925696,0.55828047,0.55979747,0.4646738,0.51911837,15.44
258,-0.3535636365413666,0.07652565836906433,-0.08974700421094894,-0.008813876658678055,0.04536984860897064,-0.4441516101360321,-1.354015827178955,0.7168424129486084,1.5588034391403198,0.15261992812156677,-0.060629360377788544,0.44156408309936523,1.3568881750106812,0.72679603099823,1.53789484500885,-0.16651998460292816,0.1446683406829834,0.57996196,0.5439304,0.5313791,0.59654987,0.58179593,0.51181954,0.57431406,0.5553749,0.5051935,0.48815432,0.4723194,0.45731002,0.5212238,0.49856433,0.49169374,0.479038,0.4576391,0.44952512,0.5639147,0.49718884,0.47142336,0.5422951,0.51182634,0.47924063,0.5622315,0.5323931,0.4769846,0.5541094,0.51847374,0.43486226,0.44258103,0.4537538,0.4447023,0.4879214,0.44934112,0.44609228,0.45497367,0.52859455,0.4280035,0.50279886,0.53183407,0.44563225,0.5895412,0.5695839,0.53916883,0.53719014,0.53786004,0.43217364,0.51977587,15.499999999999998
259,-0.3640361428260803,0.07766836881637573,-0.09721662849187851,-0.008646131493151188,0.048887949436903,-0.4395281970500946,-1.3459371328353882,0.7152476906776428,1.5462650060653687,0.14714308083057404,-0.07061272859573364,0.44197702407836914,1.3584741353988647,0.7247834205627441,1.5486220121383667,-0.16169224679470062,0.15370288491249084,0.56875163,0.5257744,0.5066039,0.57413876,0.56624657,0.47944087,0.56099415,0.5396432,0.48525417,0.44514486,0.42580935,0.42271924,0.4820017,0.4578811,0.45256415,0.42395765,0.4119752,0.40294144,0.5420503,0.4734093,0.4461045,0.52839726,0.48737398,0.4462981,0.5483124,0.51316816,0.44841054,0.5328311,0.4913539,0.40610582,0.39057466,0.406852,0.40470818,0.44791636,0.40726027,0.4047252,0.41317216,0.48007843,0.39458573,0.48447025,0.5077574,0.41800234,0.56930506,0.55273956,0.5093397,0.5195553,0.51677406,0.4011996,0.52039325,15.559999999999999
260,-0.3735578954219818,0.07794459909200668,-0.10534100979566574,-0.008516624569892883,0.05205374211072922,-0.43855902552604675,-1.3341714143753052,0.7139397859573364,1.5299506187438965,0.1427585631608963,-0.0848059430718422,0.44617167115211487,1.3560657501220703,0.721788763999939,1.557727575302124,-0.15769612789154053,0.16400521993637085,0.5591356,0.5058612,0.4797531,0.55448127,0.5506098,0.4493654,0.55070424,0.521358,0.46427038,0.40375447,0.37643552,0.38529354,0.44254383,0.41332453,0.41085556,0.37324452,0.3642257,0.35675392,0.52093923,0.4478342,0.42123294,0.5164877,0.46324795,0.41310146,0.5365582,0.4934339,0.42011464,0.51376384,0.46145937,0.37748542,0.3433402,0.3584326,0.3643609,0.40731147,0.36269602,0.36172986,0.3741207,0.42582938,0.3598233,0.46966955,0.48154488,0.39174917,0.55238086,0.5377602,0.48164794,0.504437,0.49273562,0.37025687,0.52019614,15.62
261,-0.38191118836402893,0.07394138723611832,-0.11784211546182632,-0.006991392932832241,0.05638865381479263,-0.4429951012134552,-1.3173372745513916,0.7140006422996521,1.5079073905944824,0.13987818360328674,-0.09599220007658005,0.45365920662879944,1.345106840133667,0.7170226573944092,1.5554934740066528,-0.15439921617507935,0.1735857129096985,0.54852813,0.48593682,0.45562273,0.54100204,0.54232395,0.42677096,0.54311675,0.50598246,0.4438559,0.36354613,0.3303311,0.34823668,0.40510157,0.37195608,0.37128374,0.33155742,0.32495245,0.31847227,0.50057065,0.42751184,0.40283805,0.50520116,0.44205496,0.38212574,0.52478766,0.47440815,0.39487866,0.4968674,0.43855086,0.35464433,0.3060289,0.31913376,0.33200267,0.36918622,0.32190374,0.32570904,0.34148145,0.37447163,0.32874566,0.46076074,0.46478805,0.37389272,0.54259586,0.5328715,0.46061125,0.49359903,0.47233617,0.34900838,0.5211249,15.68
262,-0.38702505826950073,0.06164160743355751,-0.13610923290252686,-0.005846579093486071,0.059545114636421204,-0.4477822780609131,-1.2944011688232422,0.7145110964775085,1.4896944761276245,0.13680629432201385,-0.1161462590098381,0.46468546986579895,1.3406063318252563,0.7138516902923584,1.5541073083877563,-0.15189670026302338,0.17617477476596832,0.5384991,0.46662545,0.43163362,0.5321419,0.53527695,0.4041685,0.5410094,0.4938113,0.42461264,0.32863158,0.28933832,0.31345522,0.36964914,0.3343984,0.335902,0.29601327,0.289786,0.2845618,0.48672256,0.41039068,0.39058098,0.49598125,0.42398784,0.35558733,0.5148145,0.4582925,0.37142643,0.48826998,0.4205339,0.3384881,0.27756238,0.2863132,0.30264932,0.33649027,0.28676605,0.2956445,0.3133133,0.32846898,0.29804277,0.45948002,0.45246223,0.3598523,0.53787214,0.5283579,0.4375169,0.48461902,0.4536525,0.33390105,0.52153856,15.739999999999998
263,-0.3909255862236023,0.04861980676651001,-0.15449507534503937,-0.005340459756553173,0.06254512816667557,-0.45399343967437744,-1.2706228494644165,0.714471161365509,1.4713780879974365,0.13410033285617828,-0.13840679824352264,0.47590288519859314,1.3376046419143677,0.7112813591957092,1.5522692203521729,-0.1495131552219391,0.17769302427768707,0.5310779,0.44895744,0.4092018,0.52634,0.5297255,0.3844978,0.5429616,0.48251644,0.4068497,0.29724416,0.2541529,0.28261054,0.33862144,0.2994468,0.30422968,0.26711553,0.25900775,0.25564256,0.47897106,0.39652228,0.38094574,0.48946878,0.4089809,0.3336742,0.50727034,0.44380143,0.35038847,0.48501045,0.40491784,0.32664686,0.25447688,0.25797138,0.27623808,0.3069585,0.2555663,0.2696451,0.2886252,0.28682464,0.26943386,0.4623853,0.44131565,0.3478494,0.5358126,0.52460665,0.41466996,0.47823963,0.4365743,0.32181624,0.5216422,15.799999999999999
264,-0.39472630620002747,0.03609252721071243,-0.17239639163017273,-0.003968426492065191,0.06484267115592957,-0.46325042843818665,-1.24735689163208,0.7121506929397583,1.4572068452835083,0.13115401566028595,-0.1493411809206009,0.4866246283054352,1.3342281579971313,0.7065346240997314,1.5510156154632568,-0.14729347825050354,0.1719498187303543,0.52624464,0.43273705,0.38777062,0.5237965,0.5225762,0.3664476,0.54555106,0.46959415,0.3882274,0.26976848,0.22171396,0.25467905,0.31121206,0.2682842,0.27389967,0.2433867,0.23127949,0.231823,0.47437787,0.38530147,0.37354708,0.48558685,0.3982536,0.31500366,0.5028875,0.43195623,0.33228323,0.4848284,0.39111292,0.31655648,0.23592201,0.23227736,0.2533895,0.28092453,0.22746257,0.24477844,0.26584628,0.24792078,0.24368447,0.46684083,0.4281729,0.33691764,0.5382445,0.5194658,0.39291272,0.47632882,0.42275938,0.3124763,0.52061397,15.86
265,-0.3976006805896759,0.034571900963783264,-0.1875808835029602,-0.0008689832175150514,0.06451074033975601,-0.4712687134742737,-1.2262605428695679,0.7067247629165649,1.4484120607376099,0.12928779423236847,-0.1446409523487091,0.49455830454826355,1.3263107538223267,0.7008646130561829,1.545249342918396,-0.14607477188110352,0.15388768911361694,0.52544767,0.42040405,0.36860123,0.52332324,0.51948637,0.34996566,0.5466177,0.46101516,0.3700485,0.24334013,0.19389212,0.22904122,0.28424639,0.24074548,0.24631402,0.2229292,0.2073486,0.21215855,0.4749807,0.38090095,0.3692324,0.48460034,0.39407474,0.30222943,0.50133896,0.42546228,0.31690732,0.48609874,0.38521314,0.3113481,0.21842551,0.21013692,0.23249409,0.25666443,0.20499507,0.2221113,0.24262245,0.21584745,0.22038247,0.4707468,0.42065787,0.32604578,0.5394436,0.51714456,0.3696837,0.47336113,0.41345733,0.30093572,0.51820743,15.919999999999998
266,-0.3996177017688751,0.033886924386024475,-0.2021799385547638,0.002074867719784379,0.06462348997592926,-0.4777768850326538,-1.2067009210586548,0.7013149261474609,1.43865966796875,0.1274842917919159,-0.14616116881370544,0.5003566145896912,1.3179848194122314,0.6944996118545532,1.538847804069519,-0.14446033537387848,0.13823308050632477,0.5277422,0.4102175,0.34990707,0.52221596,0.51649565,0.3325161,0.5495406,0.45287427,0.3505056,0.21809262,0.16945758,0.20505634,0.25849345,0.21638675,0.2204293,0.20325117,0.18534037,0.1927493,0.47824967,0.37793574,0.36295953,0.48546296,0.39131817,0.28952417,0.5012309,0.41975576,0.3014455,0.4887794,0.38105243,0.30539256,0.20024869,0.1889443,0.21010616,0.23371851,0.18528178,0.20100628,0.22015753,0.18556255,0.19755803,0.47576275,0.413643,0.31346458,0.54072833,0.51414776,0.34556353,0.47071138,0.40692383,0.29049903,0.5145792,15.979999999999999
267,-0.40055036544799805,0.03335609659552574,-0.21499988436698914,0.005887333769351244,0.06528784334659576,-0.4855898916721344,-1.1848351955413818,0.6959023475646973,1.4286953210830688,0.12592275440692902,-0.14971493184566498,0.5095945596694946,1.3088728189468384,0.6873007416725159,1.5321755409240723,-0.14318959414958954,0.12596286833286285,0.5319325,0.4016961,0.3325133,0.5214029,0.5147947,0.31631085,0.55392176,0.44729924,0.33234954,0.19523638,0.14846295,0.18395548,0.23462997,0.1941653,0.19725518,0.18473242,0.16535611,0.17538005,0.4833523,0.37663415,0.35803053,0.48852298,0.3909525,0.27885348,0.5033331,0.4164512,0.2881921,0.49379808,0.3791192,0.30215558,0.18256256,0.16931342,0.18825155,0.2118638,0.1678462,0.18256508,0.19916552,0.15831403,0.17747721,0.48220295,0.4090554,0.3020374,0.5420213,0.51180536,0.3228796,0.4699971,0.40157732,0.28262368,0.5108724,16.04
268,-0.4015401601791382,0.031136566773056984,-0.22547458112239838,0.010731065645813942,0.06565027683973312,-0.4948612153530121,-1.1629729270935059,0.691604733467102,1.4196802377700806,0.12468738108873367,-0.15515874326229095,0.5190085768699646,1.3019996881484985,0.6807991862297058,1.5273692607879639,-0.14258138835430145,0.11356828361749649,0.5387303,0.3928533,0.31561303,0.52225995,0.5146453,0.3004931,0.56045586,0.44180724,0.31448382,0.17544667,0.13079013,0.16602814,0.21316306,0.17438184,0.1770208,0.16850626,0.14780737,0.16033038,0.48911244,0.37526307,0.35543936,0.49430448,0.39183262,0.26915273,0.5078897,0.41504323,0.2770759,0.5000865,0.3777603,0.30026847,0.16683744,0.15253653,0.16946203,0.19149768,0.15183319,0.16616112,0.18018681,0.135421,0.16084717,0.49086672,0.4042998,0.29034552,0.5450887,0.511814,0.30148154,0.47181424,0.3954721,0.27379543,0.506818,16.099999999999998
269,-0.4024241268634796,0.032172612845897675,-0.23527391254901886,0.015501143410801888,0.0654148980975151,-0.5055077075958252,-1.1391953229904175,0.6872093081474304,1.41068696975708,0.12380793690681458,-0.1606731116771698,0.5304747819900513,1.294854760169983,0.674019992351532,1.5228854417800903,-0.14249157905578613,0.10206381976604462,0.54565454,0.38487566,0.29975545,0.52302533,0.51459545,0.2848869,0.5670204,0.4372634,0.29857996,0.1567989,0.114374705,0.14986141,0.19224423,0.15622944,0.15838033,0.15340172,0.13094586,0.14610028,0.4951263,0.37514955,0.35360548,0.49979326,0.39233312,0.2593605,0.51216036,0.41384286,0.2667911,0.5064009,0.37675703,0.2983751,0.1517597,0.1364264,0.15215564,0.1716044,0.13693377,0.15067327,0.16233681,0.11537941,0.14587504,0.49970526,0.3996683,0.27949852,0.54768896,0.51273817,0.28156728,0.474061,0.38936612,0.26551676,0.5029494,16.16
270,-0.4034590721130371,0.03209628164768219,-0.24429048597812653,0.019751906394958496,0.06475797295570374,-0.5190889835357666,-1.1114270687103271,0.68260657787323,1.4012342691421509,0.12334320694208145,-0.164712592959404,0.5431716442108154,1.2882789373397827,0.6671836376190186,1.5156965255737305,-0.14296044409275055,0.0972248762845993,0.55261695,0.37908423,0.28566784,0.5244508,0.5158658,0.2705334,0.5739061,0.43459454,0.28612947,0.14046088,0.09976984,0.13568634,0.17242981,0.13992532,0.14148816,0.13980357,0.11575865,0.13349771,0.5027839,0.37652618,0.35135353,0.5060118,0.39371887,0.24980697,0.5175248,0.41322917,0.2589743,0.51347566,0.37656957,0.29593554,0.13827118,0.12159236,0.13650891,0.15377648,0.12365236,0.13588694,0.1463207,0.09825415,0.13304283,0.50811684,0.39626667,0.26967162,0.5517471,0.51642644,0.26480475,0.4782934,0.38344336,0.25826237,0.4999441,16.22
271,-0.4070374667644501,0.023753218352794647,-0.24843354523181915,0.022647883743047714,0.06493903696537018,-0.5358142256736755,-1.0819076299667358,0.6794004440307617,1.3926184177398682,0.12288995832204819,-0.16139386594295502,0.5527907013893127,1.2768428325653076,0.661003589630127,1.5021655559539795,-0.14292293787002563,0.09467516839504242,0.56108963,0.37652034,0.27520734,0.52982694,0.51691526,0.2594024,0.5823686,0.4301972,0.27548578,0.12626642,0.0870908,0.122975886,0.15503109,0.12571818,0.1279057,0.12800886,0.10270568,0.1227286,0.5135544,0.37952694,0.3473634,0.5167989,0.3977221,0.24473856,0.52633095,0.41480982,0.25535786,0.5246044,0.3768413,0.29511172,0.12767878,0.10826168,0.122646235,0.13876505,0.11225092,0.12298018,0.13238895,0.083557926,0.1221938,0.51674783,0.39259055,0.2624154,0.55909395,0.52165496,0.2516061,0.48884377,0.37957212,0.25476193,0.4984803,16.279999999999998
