,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
146,-0.4479515552520752,0.03176833689212799,-0.22893905639648438,0.017457306385040283,0.049357425421476364,-0.4522828161716461,-1.0417274236679077,0.5757734775543213,1.5166634321212769,0.1476033329963684,0.07678871601819992,0.4509965777397156,1.0901877880096436,0.5213482975959778,1.2722996473312378,-0.10738538950681686,0.005104202311486006,0.9975103,0.6582481,0.24424511,0.9966799,0.7846253,0.21823777,0.9980855,0.4426196,0.16194804,0.5370388,0.13042238,0.10042377,0.6167041,0.31948593,0.13998671,0.7702903,0.25890374,0.18212508,0.97921264,0.69906056,0.3354329,0.9955635,0.68746245,0.20016964,0.9958723,0.70389074,0.21217783,0.9796738,0.66746473,0.3187972,0.7414823,0.23988056,0.18978734,0.5019187,0.28032005,0.11819654,0.4933231,0.1060203,0.09580512,0.99517363,0.40023735,0.15849538,0.99696594,0.763177,0.2302336,0.99602014,0.6340395,0.23922338,0.5143076,8.78
147,-0.43996328115463257,0.03694433718919754,-0.2214135378599167,0.01650380715727806,0.046116627752780914,-0.44479137659072876,-1.0594892501831055,0.577257513999939,1.5243009328842163,0.14926695823669434,0.09193890541791916,0.4379284679889679,1.0705091953277588,0.5157899856567383,1.241310715675354,-0.10605991631746292,0.0021379119716584682,0.9983004,0.66318476,0.23794875,0.99771994,0.7779869,0.21499245,0.9987417,0.4179925,0.14711842,0.61180425,0.1418004,0.09966332,0.6954034,0.3593558,0.14499629,0.83147216,0.29310894,0.18431963,0.9832184,0.6975372,0.3095717,0.9968925,0.68946433,0.19384107,0.99711895,0.70368034,0.20216058,0.9833523,0.66881853,0.29848465,0.80189973,0.27204177,0.19197094,0.5778051,0.31741643,0.12332876,0.5638529,0.115225144,0.09362537,0.9965706,0.37974012,0.14481482,0.9979911,0.75541073,0.22833803,0.99725455,0.63961726,0.23222503,0.5121735,8.84
148,-0.4302172064781189,0.039667095988988876,-0.21297545731067657,0.015279141254723072,0.04239776358008385,-0.4377795159816742,-1.0791207551956177,0.5803553462028503,1.5320286750793457,0.15100079774856567,0.10422500222921371,0.424465537071228,1.0520533323287964,0.5103303790092468,1.2124583721160889,-0.10463251173496246,0.00016850215615704656,0.9988576,0.6684239,0.23321807,0.9984509,0.77007765,0.21344715,0.99918216,0.39399865,0.13309935,0.68716925,0.15621743,0.1000534,0.7677328,0.4036656,0.15086152,0.88209975,0.332652,0.18710333,0.9866275,0.6952784,0.28438547,0.99784625,0.6925838,0.18938807,0.998016,0.7041832,0.19313017,0.98649246,0.67072636,0.27870587,0.85453016,0.30998558,0.19539765,0.6544775,0.36025622,0.12883016,0.6362561,0.12672685,0.09224918,0.99757785,0.35979173,0.13188918,0.9986873,0.7474011,0.22709702,0.99812764,0.6461773,0.2261846,0.50915426,8.899999999999999
149,-0.42083102464675903,0.04168101027607918,-0.20639009773731232,0.014542671851813793,0.04022868350148201,-0.42931637167930603,-1.0929815769195557,0.5846837759017944,1.5360969305038452,0.1536773145198822,0.11389485001564026,0.41157016158103943,1.0342848300933838,0.5077607035636902,1.1900134086608887,-0.10474417358636856,-0.005323907360434532,0.99923384,0.67160314,0.22898024,0.99895954,0.7620179,0.21258043,0.9994653,0.36753827,0.12084604,0.7545063,0.16678344,0.09981195,0.82550365,0.4475278,0.15664743,0.9193275,0.37337,0.18941714,0.989286,0.6915542,0.26290062,0.99852055,0.694238,0.18558967,0.9986462,0.70444626,0.18685676,0.9890381,0.67203796,0.26020414,0.8960729,0.3502975,0.19792965,0.7247853,0.4037613,0.1344018,0.7038084,0.13670373,0.09123083,0.99828786,0.33688056,0.120547526,0.99915063,0.74123627,0.22502857,0.99872607,0.65093404,0.2216581,0.5063048,8.959999999999999
150,-0.41287389397621155,0.04397985339164734,-0.2012832909822464,0.014615035615861416,0.04034063592553139,-0.4205256700515747,-1.0969440937042236,0.5903841853141785,1.5334662199020386,0.1575554758310318,0.12023205310106277,0.40025651454925537,1.0155795812606812,0.5093423128128052,1.1748310327529907,-0.10685033351182938,-0.011828851886093616,0.9994804,0.67270434,0.22521436,0.9993043,0.75327086,0.21224211,0.99964166,0.33887655,0.110112384,0.81024116,0.17038655,0.09814398,0.8679818,0.48844323,0.16211793,0.944922,0.4128441,0.18930894,0.9913067,0.68618655,0.24403355,0.998982,0.6936812,0.18143074,0.999074,0.7041333,0.18382989,0.9910581,0.6725534,0.24133557,0.92637056,0.39049584,0.19757542,0.78453887,0.44523194,0.1397478,0.7617314,0.14304578,0.09021204,0.99876827,0.31119725,0.11029245,0.99945205,0.73705786,0.2213419,0.9991239,0.6540975,0.21830672,0.50471723,9.02
151,-0.4051712453365326,0.04706188291311264,-0.19672292470932007,0.014808006584644318,0.04069134593009949,-0.4099752604961395,-1.101417899131775,0.5962113738059998,1.5311168432235718,0.16113461554050446,0.12756678462028503,0.3878462314605713,0.9965252876281738,0.5110142230987549,1.1599699258804321,-0.1087716817855835,-0.01952461712062359,0.9996443,0.67355347,0.22162038,0.99953055,0.7439251,0.2123469,0.9997576,0.3115933,0.100197345,0.8554021,0.1739721,0.096339844,0.9011776,0.5292177,0.16742355,0.9624959,0.4529567,0.18914613,0.9929039,0.68058175,0.22533904,0.9992939,0.692768,0.17726149,0.9993605,0.7035554,0.18079235,0.99266475,0.67249477,0.22294,0.94811535,0.43156666,0.19699284,0.8341926,0.4870977,0.14498857,0.8111393,0.14950706,0.08911776,0.99910516,0.28707665,0.100840054,0.99964356,0.7325423,0.21827994,0.9993911,0.6569524,0.21515235,0.50329137,9.08
152,-0.39733991026878357,0.04997708275914192,-0.19227012991905212,0.015217456966638565,0.04107802361249924,-0.3990376591682434,-1.106461524963379,0.6018788814544678,1.5285156965255737,0.16465072333812714,0.13412706553936005,0.37494730949401855,0.9779773950576782,0.5129637718200684,1.145877718925476,-0.11070609092712402,-0.028064196929335594,0.9997571,0.6744141,0.21847928,0.9996842,0.7339681,0.21273023,0.9998363,0.28474915,0.091079086,0.89197505,0.17795601,0.09469967,0.9272652,0.5702906,0.17322029,0.9747659,0.494423,0.18935263,0.99421763,0.67468476,0.20751357,0.99951184,0.6916881,0.17331074,0.9995598,0.70283985,0.1781055,0.9940013,0.67228323,0.20536564,0.9639522,0.47445408,0.19666964,0.87517095,0.5299782,0.1507078,0.8531712,0.15653463,0.08818899,0.99935025,0.2635315,0.09205656,0.9997688,0.7278056,0.2154338,0.9995778,0.6596257,0.2121292,0.5016512,9.139999999999999
153,-0.38871443271636963,0.05340247228741646,-0.18823643028736115,0.016080670058727264,0.04195903614163399,-0.3887537121772766,-1.1134076118469238,0.6064684987068176,1.5251904726028442,0.16824479401111603,0.13260836899280548,0.36310115456581116,0.9597256183624268,0.5152153372764587,1.1349446773529053,-0.11262420564889908,-0.03867341950535774,0.99983275,0.67612505,0.21616736,0.9997882,0.72507817,0.21301119,0.99988854,0.25758445,0.08297482,0.91964763,0.18136303,0.09305857,0.94666684,0.6089795,0.17951772,0.9830156,0.5361365,0.19106935,0.9952774,0.66929835,0.192743,0.9996606,0.6913006,0.17051303,0.99969685,0.7024202,0.17600064,0.9951185,0.6735702,0.19215673,0.97505414,0.5174992,0.1977018,0.9065262,0.57211757,0.15716386,0.8864204,0.16268592,0.08714674,0.9995234,0.23921707,0.084600955,0.9998497,0.7232275,0.21248348,0.99970526,0.66354966,0.2088744,0.5004745,9.2
154,-0.37825796008110046,0.055299028754234314,-0.18421389162540436,0.016759198158979416,0.04278149828314781,-0.3804631531238556,-1.1192455291748047,0.6108812093734741,1.5195338726043701,0.17232303321361542,0.12172813713550568,0.3530306816101074,0.9414385557174683,0.5179792046546936,1.128010630607605,-0.11503608524799347,-0.049728140234947205,0.9998833,0.6784814,0.2144771,0.99985635,0.7156945,0.21225087,0.9999229,0.23034406,0.075779095,0.9401648,0.18472147,0.09223619,0.96076816,0.64556473,0.18679069,0.9885308,0.57815003,0.19362874,0.996119,0.66494393,0.1802761,0.9997603,0.6921958,0.16864474,0.99978906,0.70298576,0.17448498,0.9960155,0.67654634,0.18158588,0.982624,0.5608239,0.19979584,0.9298846,0.6132083,0.16387576,0.91200835,0.16847718,0.08624094,0.99964285,0.21484557,0.07761367,0.9999007,0.71789384,0.20859492,0.99979097,0.66852325,0.20581113,0.5000489,9.26
155,-0.36773616075515747,0.05505263805389404,-0.18734541535377502,0.016708992421627045,0.044288620352745056,-0.3721592426300049,-1.1240460872650146,0.616243302822113,1.51810622215271,0.17637400329113007,0.11086441576480865,0.34608060121536255,0.9381738305091858,0.5206857919692993,1.133796215057373,-0.1184525266289711,-0.05480701103806496,0.9999163,0.6807568,0.21516643,0.9999008,0.7117353,0.2129321,0.99994504,0.20721649,0.070936576,0.9545534,0.18445762,0.09358121,0.9702417,0.67300385,0.19112791,0.99215263,0.6144732,0.19948046,0.9968123,0.6658385,0.17284025,0.999828,0.69773924,0.16987978,0.99984944,0.7070001,0.17371795,0.99668795,0.6800376,0.17432688,0.9875874,0.5995204,0.20527932,0.94639385,0.6445073,0.16900426,0.92985237,0.17128286,0.08606652,0.9997224,0.19512822,0.07227988,0.9999329,0.7154639,0.20640795,0.9998473,0.6777251,0.2047296,0.50179064,9.319999999999999
156,-0.3610137104988098,0.055265963077545166,-0.18907372653484344,0.01701526530086994,0.04431974142789841,-0.3729732632637024,-1.1245156526565552,0.6187142133712769,1.5169538259506226,0.18010187149047852,0.09978219866752625,0.34580639004707336,0.9363197684288025,0.5212756395339966,1.142890214920044,-0.12267094850540161,-0.05687056481838226,0.99993646,0.68419194,0.21726917,0.99992716,0.7111418,0.21304002,0.99995863,0.19073746,0.069005445,0.9633269,0.18152146,0.09424675,0.9757549,0.6901913,0.19368309,0.9942345,0.6372644,0.20570882,0.99732757,0.66971576,0.17142285,0.9998684,0.70397854,0.17142291,0.9998864,0.7115877,0.17503917,0.99722326,0.6843927,0.17276812,0.99061567,0.62466896,0.21124943,0.95611197,0.6649815,0.17206569,0.9411008,0.17161523,0.08627206,0.9997762,0.18118572,0.06988346,0.99995077,0.7172041,0.20504375,0.9998838,0.6865003,0.20465192,0.5029326,9.379999999999999
157,-0.3553318679332733,0.057109810411930084,-0.18821489810943604,0.01746319979429245,0.04279868304729462,-0.3768061697483063,-1.1256517171859741,0.621089518070221,1.5143922567367554,0.1842336356639862,0.08383036404848099,0.34949323534965515,0.9316417574882507,0.522382378578186,1.1484570503234863,-0.12729592621326447,-0.05220925435423851,0.9999504,0.68914527,0.21983995,0.9999447,0.7074795,0.21435907,0.99996805,0.1786409,0.067335755,0.9701681,0.17731386,0.09377402,0.98003197,0.7045159,0.195683,0.99566585,0.6570897,0.20692495,0.99772424,0.67404366,0.16727106,0.9998963,0.7085265,0.17169549,0.99991155,0.7150488,0.17656557,0.9976433,0.68894035,0.16785134,0.99269813,0.64594215,0.21303499,0.9638057,0.6830223,0.17397526,0.9500487,0.17036861,0.085530296,0.9998153,0.17069568,0.06804446,0.9999627,0.71610874,0.20511147,0.9999099,0.69604874,0.20582512,0.5037873,9.44
158,-0.351151704788208,0.05712969973683357,-0.18629229068756104,0.017748789861798286,0.04017730802297592,-0.38392651081085205,-1.1245137453079224,0.6229262351989746,1.5106137990951538,0.18807367980480194,0.0664924755692482,0.3555518090724945,0.9314846396446228,0.5248560905456543,1.1565911769866943,-0.1320086568593979,-0.0455990768969059,0.99996054,0.6945187,0.22208983,0.99995697,0.7051878,0.21486473,0.99997485,0.16958547,0.066661336,0.9753473,0.17346577,0.09346694,0.98323834,0.71562475,0.19792883,0.99665004,0.6729745,0.20791145,0.9980484,0.6789465,0.16575176,0.9999163,0.71293044,0.17145687,0.9999299,0.71885544,0.17869687,0.998002,0.69389826,0.16475411,0.99418074,0.66460484,0.21546386,0.9694834,0.6976185,0.17571785,0.95703447,0.16911595,0.085133284,0.99984646,0.16270915,0.06703432,0.9999708,0.7163484,0.20491406,0.9999291,0.7047577,0.20709753,0.5042135,9.5
159,-0.3480704724788666,0.05309591069817543,-0.18408934772014618,0.017768368124961853,0.03650091588497162,-0.3962474763393402,-1.1215665340423584,0.6238588690757751,1.5052006244659424,0.19170884788036346,0.04418039694428444,0.36441054940223694,0.9379512667655945,0.5288727879524231,1.1681513786315918,-0.13672687113285065,-0.0366930291056633,0.99996805,0.6994462,0.22405422,0.999966,0.7056618,0.21413644,0.9999801,0.16191186,0.06721642,0.97922075,0.16987006,0.09372156,0.9856806,0.72227716,0.20060028,0.9973568,0.6851135,0.21099998,0.99832827,0.68459654,0.16915564,0.99993086,0.71715206,0.17169084,0.99994373,0.722616,0.18171445,0.9983205,0.69907194,0.16605604,0.99530196,0.681404,0.22046353,0.9735507,0.7075013,0.1780351,0.9625195,0.16745687,0.08511986,0.99987257,0.15575019,0.067168295,0.9999765,0.71938217,0.20369424,0.9999436,0.71246547,0.20843305,0.5045924,9.559999999999999
160,-0.3451068699359894,0.04697013646364212,-0.18209439516067505,0.01775817945599556,0.03261891007423401,-0.4098416566848755,-1.1172692775726318,0.6214017271995544,1.4966200590133667,0.19457192718982697,0.023640308529138565,0.37643560767173767,0.9452789425849915,0.5323716402053833,1.1809337139129639,-0.14128711819648743,-0.032884880900382996,0.9999734,0.7031157,0.22497815,0.9999728,0.7075483,0.21515523,0.9999839,0.15661237,0.06778657,0.9822104,0.16672698,0.09370884,0.9875453,0.72648,0.20179908,0.99785197,0.69578904,0.21441886,0.9985576,0.6905035,0.17248276,0.99994206,0.72159034,0.17352884,0.9999541,0.72633785,0.18494587,0.9985727,0.70436126,0.16875668,0.9961343,0.6940335,0.22414087,0.9768273,0.7146693,0.18024689,0.9668463,0.1655864,0.08495439,0.9998934,0.15094247,0.067987785,0.9999808,0.7233745,0.20281872,0.9999541,0.71894866,0.21022259,0.504623,9.62
161,-0.34288540482521057,0.039428163319826126,-0.1793651431798935,0.017149867489933968,0.029031209647655487,-0.4212564527988434,-1.1080563068389893,0.616081714630127,1.483992099761963,0.1956814080476761,0.008893434889614582,0.38798218965530396,0.9526707530021667,0.5360938906669617,1.1977448463439941,-0.14540666341781616,-0.03524782508611679,0.9999778,0.70535856,0.22383827,0.9999782,0.71335447,0.21580562,0.999987,0.15317985,0.06818126,0.9845808,0.16387787,0.09423589,0.9890343,0.73059183,0.20273335,0.9982114,0.705233,0.21760793,0.99875283,0.6952416,0.17549957,0.99995184,0.7264303,0.17643933,0.9999627,0.7315263,0.18749245,0.998777,0.7094063,0.17286074,0.996779,0.70226526,0.22693036,0.97953904,0.72029144,0.18300882,0.97051954,0.16437477,0.085349165,0.9999118,0.14801933,0.069070846,0.9999844,0.7298049,0.20173684,0.99996245,0.7234395,0.21062072,0.5034709,9.68
162,-0.340816468000412,0.03101249970495701,-0.17623966932296753,0.016148922964930534,0.025042282417416573,-0.4322214722633362,-1.098414421081543,0.610511064529419,1.4700908660888672,0.1958918422460556,-0.005962584633380175,0.39964544773101807,0.960763156414032,0.5402873754501343,1.2181657552719116,-0.14925464987754822,-0.038618847727775574,0.9999814,0.7080447,0.22273722,0.9999825,0.71876174,0.21534155,0.9999895,0.15074041,0.06900347,0.9866035,0.161137,0.095013276,0.99029994,0.73496515,0.204258,0.9984919,0.7125125,0.21962327,0.9989201,0.69919986,0.17824224,0.9999598,0.73063225,0.1791098,0.9999696,0.7364243,0.1895701,0.9989502,0.7137063,0.17651334,0.99729186,0.70818764,0.22879693,0.9818808,0.7260367,0.18575701,0.9737213,0.16354868,0.0859462,0.9999268,0.14586674,0.07026534,0.99998724,0.7356514,0.19980568,0.9999691,0.72760916,0.21082965,0.50232404,9.739999999999998
163,-0.33781421184539795,0.02223159559071064,-0.1724969744682312,0.014421450905501842,0.02099737897515297,-0.4437275528907776,-1.0876027345657349,0.604655385017395,1.4545034170150757,0.1959111988544464,-0.02191321738064289,0.41255009174346924,0.970215380191803,0.5456475615501404,1.242056131362915,-0.15383212268352509,-0.04116420820355415,0.9999844,0.7104059,0.22111337,0.99998593,0.725381,0.21547052,0.9999914,0.14870018,0.07022434,0.98840815,0.1586054,0.096422,0.9914152,0.73924565,0.20651688,0.99872774,0.71935076,0.221639,0.9990639,0.7025381,0.18093185,0.9999664,0.73491246,0.18281226,0.9999753,0.7415381,0.19206259,0.9990988,0.7173555,0.1802333,0.99772805,0.7137968,0.23108914,0.9840005,0.7319526,0.18874916,0.97668856,0.16343121,0.08696121,0.9999393,0.14428705,0.07176144,0.9999896,0.7424652,0.1982596,0.9999745,0.7313482,0.21080078,0.50155026,9.799999999999999
164,-0.33509525656700134,0.0135369673371315,-0.16893760859966278,0.012812193483114243,0.01690417341887951,-0.4551316201686859,-1.076084852218628,0.5984373092651367,1.4378011226654053,0.1957836151123047,-0.037929944694042206,0.42545658349990845,0.9800266027450562,0.5510048270225525,1.267204761505127,-0.15871559083461761,-0.044387057423591614,0.99998677,0.7126768,0.21993348,0.9999887,0.7318255,0.21586035,0.9999931,0.14687882,0.07170083,0.98998696,0.15602072,0.09805429,0.99240416,0.7436129,0.20927703,0.9989243,0.7258302,0.22400828,0.99918765,0.7055112,0.18367253,0.99997175,0.7388038,0.18658704,0.99997985,0.746422,0.1948328,0.9992261,0.7204893,0.1839175,0.99809486,0.7188282,0.23367226,0.9858992,0.73798764,0.19204928,0.9793403,0.16345553,0.08813657,0.99994934,0.14294605,0.07344947,0.9999914,0.7491612,0.19670641,0.99997866,0.7350073,0.21084996,0.50095445,9.86
165,-0.3326532244682312,0.004400272853672504,-0.16571521759033203,0.011140760034322739,0.01291254535317421,-0.4658612012863159,-1.0649521350860596,0.5919271111488342,1.4206455945968628,0.1953117698431015,-0.05367554724216461,0.4377411901950836,0.990774929523468,0.5565624833106995,1.293832540512085,-0.16354767978191376,-0.04879898577928543,0.9999888,0.71488124,0.21908087,0.9999908,0.7382589,0.21630488,0.9999943,0.14512672,0.07329972,0.99135184,0.15344825,0.09964607,0.9932754,0.7481799,0.21239012,0.999087,0.73206484,0.2264468,0.9992926,0.7082467,0.18646896,0.99997616,0.74255544,0.19049007,0.99998343,0.75118387,0.19771437,0.9993338,0.7234072,0.18777668,0.9983997,0.723424,0.23635672,0.98758566,0.74412954,0.1955888,0.98168874,0.1635058,0.08931647,0.99995756,0.14170696,0.07526888,0.99999297,0.75564605,0.19510579,0.9999821,0.7387805,0.21096216,0.500353,9.92
166,-0.3300117552280426,-0.004649898037314415,-0.16213993728160858,0.008908888325095177,0.008416088297963142,-0.4765298366546631,-1.0543428659439087,0.5856366753578186,1.4019222259521484,0.19473496079444885,-0.06901185214519501,0.4503892958164215,1.0024081468582153,0.5624948740005493,1.3209115266799927,-0.1688814014196396,-0.05493203178048134,0.99999034,0.71704465,0.21809919,0.9999925,0.7436444,0.2169436,0.99999523,0.14360946,0.075133085,0.9924906,0.15075864,0.101465486,0.99401146,0.75259227,0.21550532,0.9992199,0.73738265,0.22892961,0.9993793,0.7112757,0.18942076,0.9999796,0.7457251,0.19454938,0.9999862,0.7558538,0.20076187,0.99942505,0.72591156,0.19173533,0.9986507,0.72752184,0.24005543,0.9890337,0.7496893,0.19870962,0.9837376,0.16379939,0.0905932,0.999964,0.14072445,0.07738189,0.99999404,0.7615699,0.19378784,0.99998486,0.74228925,0.21102293,0.4996278,9.979999999999999
167,-0.3279097080230713,-0.01403858046978712,-0.15905284881591797,0.00653621694073081,0.0040531884878873825,-0.48630252480506897,-1.0450738668441772,0.5795340538024902,1.3830307722091675,0.19374030828475952,-0.08285848796367645,0.46243512630462646,1.0152603387832642,0.5687340497970581,1.3477762937545776,-0.17411531507968903,-0.062368303537368774,0.99999166,0.7190206,0.21750583,0.9999938,0.7485471,0.21779612,0.99999607,0.14244525,0.07721412,0.9934715,0.14819759,0.10345503,0.9946656,0.7569597,0.218942,0.9993316,0.7423105,0.23118457,0.999453,0.7143143,0.19234562,0.99998236,0.7483314,0.19860014,0.99998844,0.7600337,0.20382383,0.99950194,0.72808754,0.1957772,0.99885976,0.73119974,0.24395536,0.9903176,0.7549415,0.20212746,0.9855606,0.1641539,0.09191369,0.99996924,0.14004917,0.079628095,0.999995,0.7669461,0.19273211,0.999987,0.74569345,0.21153952,0.49862915,10.04
168,-0.32731473445892334,-0.021492913365364075,-0.1563565880060196,0.003491338575258851,-5.5239786888705567e-05,-0.49362555146217346,-1.0393129587173462,0.5743764042854309,1.3652141094207764,0.1916458159685135,-0.09562758356332779,0.4729342460632324,1.0301332473754883,0.5760452151298523,1.3752943277359009,-0.17820042371749878,-0.07243255525827408,0.9999927,0.72070533,0.21751331,0.9999949,0.7528368,0.21877438,0.99999666,0.14229827,0.079687774,0.9943175,0.14610362,0.10568415,0.995252,0.7609089,0.2229711,0.99942565,0.74627054,0.23288076,0.99951756,0.71654755,0.1956052,0.99998474,0.74953234,0.20189188,0.9999902,0.76293683,0.2059652,0.99956685,0.7296166,0.20015779,0.9990355,0.7338821,0.24752899,0.9914659,0.7593936,0.20592551,0.9871818,0.16501121,0.09322439,0.9999738,0.14036524,0.08202615,0.9999957,0.7712467,0.19157544,0.9999889,0.74804896,0.21306445,0.49633932,10.1
169,-0.3272070288658142,-0.030497584491968155,-0.15406420826911926,0.0001642463030293584,-0.0035061000380665064,-0.4989555776119232,-1.033805012702942,0.5690242052078247,1.345149040222168,0.1889057457447052,-0.10838526487350464,0.48186731338500977,1.046309232711792,0.5842894911766052,1.403694748878479,-0.18181462585926056,-0.08508565276861191,0.9999937,0.72257274,0.21805029,0.9999956,0.7572999,0.22005098,0.99999726,0.14219597,0.08237804,0.995044,0.14438625,0.10831759,0.9957638,0.7647593,0.22711052,0.99950397,0.75032467,0.2347784,0.9995726,0.7183737,0.19884413,0.99998665,0.7508196,0.20564453,0.99999166,0.7660233,0.20829204,0.9996215,0.7310997,0.20468894,0.99918264,0.73645943,0.2514334,0.99248147,0.7634882,0.20970929,0.98860735,0.16618615,0.094640024,0.99997747,0.14103475,0.08432928,0.9999963,0.7753833,0.19073367,0.99999034,0.7502991,0.21526724,0.49401256,10.159999999999998
170,-0.3270035684108734,-0.04001319408416748,-0.15268388390541077,-0.003908276092261076,-0.006792683154344559,-0.5028592944145203,-1.0279905796051025,0.5635126829147339,1.3225435018539429,0.18591810762882233,-0.1223427876830101,0.49084505438804626,1.0653055906295776,0.5940919518470764,1.4338544607162476,-0.1855558604001999,-0.09815163910388947,0.9999944,0.72486115,0.21969455,0.9999963,0.76276827,0.22199555,0.9999976,0.14285338,0.08615765,0.99570316,0.1433229,0.111890845,0.9962276,0.76960135,0.23299783,0.99957186,0.75494516,0.23737088,0.9996209,0.7212587,0.20323007,0.9999882,0.7517963,0.21037449,0.99999285,0.76923364,0.21139614,0.99966884,0.7334248,0.21087548,0.9993086,0.73919934,0.2565645,0.99340326,0.768127,0.21506067,0.9899316,0.16811535,0.096591584,0.99998057,0.14245544,0.08714807,0.9999968,0.7802909,0.19052751,0.99999154,0.75260425,0.21829739,0.49191415,10.219999999999999
171,-0.3286462426185608,-0.049995604902505875,-0.1527818739414215,-0.008547313511371613,-0.009446586482226849,-0.5019201040267944,-1.0236454010009766,0.5586555600166321,1.2997015714645386,0.18215346336364746,-0.13740286231040955,0.4951941967010498,1.0825051069259644,0.6044356226921082,1.4626926183700562,-0.18736110627651215,-0.10591252148151398,0.999995,0.7268681,0.22274247,0.9999969,0.7685876,0.22444534,0.9999981,0.14554532,0.09108821,0.99628156,0.14302641,0.11550626,0.9966382,0.7741411,0.23886478,0.9996306,0.7589396,0.24093248,0.9996642,0.7232722,0.20816189,0.9999895,0.75089353,0.21274221,0.9999938,0.7706052,0.21246968,0.9997112,0.7351966,0.21738605,0.9994172,0.7417734,0.26223266,0.9942192,0.77207273,0.22080556,0.9911532,0.17111903,0.098479524,0.99998355,0.14571898,0.09063951,0.99999726,0.7858097,0.19032122,0.9999926,0.75462806,0.22284515,0.48954728,10.28
172,-0.3318481147289276,-0.06078159436583519,-0.1524825394153595,-0.013251104392111301,-0.01188622135668993,-0.4993462860584259,-1.019031047821045,0.5551042556762695,1.27607262134552,0.17820799350738525,-0.15242400765419006,0.49788179993629456,1.098794937133789,0.6157863140106201,1.4900206327438354,-0.18828937411308289,-0.10768288373947144,0.9999956,0.7281584,0.2256816,0.99999726,0.7751656,0.227635,0.99999845,0.15009815,0.09662229,0.996774,0.1438249,0.119642414,0.9969855,0.77782357,0.24438879,0.99968064,0.7636617,0.24557008,0.999701,0.72421396,0.21351899,0.9999906,0.7495678,0.21350586,0.99999464,0.77152866,0.21318677,0.9997472,0.73651874,0.22325456,0.9995092,0.74556816,0.2688923,0.9949083,0.77492136,0.22598203,0.9922131,0.1758677,0.100958616,0.99998605,0.15059695,0.09438634,0.9999975,0.79238105,0.19077133,0.99999356,0.75580347,0.22778274,0.48659128,10.34
173,-0.33405032753944397,-0.07126997411251068,-0.1507071852684021,-0.018175700679421425,-0.015217180363833904,-0.5000616908073425,-1.0146701335906982,0.55287104845047,1.2507647275924683,0.17457734048366547,-0.16827386617660522,0.5048289895057678,1.1163303852081299,0.6270455718040466,1.515628695487976,-0.18968474864959717,-0.10491694509983063,0.99999607,0.7300647,0.22878347,0.9999976,0.7819186,0.23128946,0.9999987,0.15635552,0.10368402,0.99719703,0.14521721,0.1251321,0.99728477,0.78131354,0.25166208,0.9997235,0.76879627,0.25106323,0.99973315,0.7257383,0.22114486,0.9999914,0.747546,0.21462439,0.99999523,0.7727895,0.21568458,0.99977845,0.7385841,0.23027678,0.99958605,0.7506242,0.2770316,0.9954928,0.7776073,0.2324987,0.99314415,0.18186526,0.10458865,0.9999881,0.15705955,0.09928006,0.99999774,0.79957384,0.19227473,0.9999943,0.75673664,0.23385477,0.48333335,10.399999999999999
174,-0.3360990881919861,-0.0777563825249672,-0.14803549647331238,-0.022320004180073738,-0.019167499616742134,-0.5002710223197937,-1.0137876272201538,0.5511043667793274,1.2271850109100342,0.1707986444234848,-0.18074172735214233,0.5107557773590088,1.1345077753067017,0.6395651698112488,1.5390619039535522,-0.1913078874349594,-0.10506196320056915,0.9999964,0.7330874,0.2327217,0.99999785,0.7896913,0.23572034,0.9999988,0.16459414,0.112064764,0.99756205,0.14792688,0.1316751,0.9975534,0.78512436,0.26097277,0.99976116,0.7749171,0.25789928,0.9997625,0.7288615,0.23024297,0.99999213,0.7466995,0.21716064,0.9999957,0.77511823,0.21949808,0.9998056,0.7424744,0.23907235,0.9996499,0.75725013,0.2861629,0.99601364,0.7818204,0.24054956,0.99396,0.19006604,0.1090276,0.99998975,0.16570635,0.10498546,0.999998,0.8073325,0.19410376,0.9999949,0.7585225,0.23997796,0.47921425,10.459999999999999
