,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
243,-0.41449639201164246,0.0013500667409971356,-0.10234782844781876,-0.038009483367204666,-0.0659865066409111,-0.4815911650657654,-1.1991381645202637,0.21536298096179962,1.6748570203781128,0.1172165796160698,-0.5488049983978271,0.45302486419677734,0.9086968302726746,0.21997305750846863,1.5787558555603027,-0.10006216913461685,0.29312288761138916,0.25815356,0.11148294,0.043849997,0.38575116,0.18033837,0.04933823,0.17255767,0.110236324,0.008756585,0.024691328,0.4566715,0.06329173,0.024421467,0.28365278,0.17184971,0.014736808,0.35366467,0.06630342,0.11497017,0.11175472,0.012414761,0.3447906,0.27294618,0.01822752,0.29131982,0.2862004,0.03000029,0.13176563,0.121367216,0.0055695577,0.016297676,0.3233943,0.12245331,0.022191733,0.18889019,0.16586453,0.021225205,0.57597476,0.1350141,0.18724692,0.122551315,0.0028744135,0.37493986,0.16565962,0.05536853,0.23921686,0.12589748,0.011406439,0.8597423,14.6
244,-0.41438618302345276,-0.0038883413653820753,-0.10015089064836502,-0.03989162668585777,-0.06632159650325775,-0.4835498332977295,-1.2005579471588135,0.21112249791622162,1.6801087856292725,0.11632640659809113,-0.5486511588096619,0.44957903027534485,0.9114012122154236,0.21809281408786774,1.5855128765106201,-0.09866559505462646,0.28485649824142456,0.25049546,0.10570671,0.041653603,0.37643012,0.16994646,0.046075832,0.16832389,0.10518253,0.00787724,0.02353998,0.4623561,0.061052736,0.023535017,0.28194004,0.17062506,0.014171581,0.35340697,0.063465394,0.11044375,0.10701816,0.011512734,0.3381775,0.26527864,0.016875638,0.28291637,0.27911112,0.0277873,0.12505673,0.11688018,0.00505631,0.015700245,0.32584727,0.11951625,0.021267321,0.18797107,0.16366461,0.020010578,0.5850778,0.13105033,0.18159124,0.11678666,0.0025310477,0.36496982,0.15521489,0.051600862,0.23241507,0.120554425,0.01051519,0.8588562,14.659999999999998
245,-0.4151729941368103,-0.01021836418658495,-0.09780669957399368,-0.042000651359558105,-0.06682034581899643,-0.484122097492218,-1.2006726264953613,0.20767953991889954,1.6840898990631104,0.11547447741031647,-0.5486863851547241,0.4454403519630432,0.9135459065437317,0.2166745364665985,1.5920971632003784,-0.09721985459327698,0.2790756821632385,0.24328518,0.10033866,0.039746057,0.36774606,0.16032578,0.043214444,0.16461247,0.10073176,0.0071176705,0.022440316,0.46724212,0.058835875,0.022721536,0.2796892,0.16973118,0.013710489,0.35388193,0.06092408,0.10625974,0.10265788,0.010719728,0.33179215,0.25777754,0.0156155955,0.2747538,0.27234924,0.025757466,0.11880807,0.11280272,0.004604615,0.015187745,0.32922032,0.11670804,0.020405106,0.18668357,0.16167283,0.01887316,0.59335524,0.12695299,0.1761637,0.11133121,0.0022304836,0.35564616,0.14588268,0.048315663,0.22576769,0.115707405,0.009731122,0.8580855,14.719999999999999
246,-0.4160706102848053,-0.016291551291942596,-0.0954374447464943,-0.044154878705739975,-0.06747036427259445,-0.4842102527618408,-1.2007088661193848,0.20436632633209229,1.6876602172851562,0.11471617221832275,-0.5489042401313782,0.44131484627723694,0.9155936241149902,0.21531151235103607,1.5984703302383423,-0.09579087793827057,0.2738340497016907,0.23613997,0.09524424,0.037921328,0.35926032,0.15131867,0.04053611,0.16096975,0.096613616,0.0064313407,0.021392947,0.47266144,0.05669144,0.0219297,0.27761754,0.16908836,0.013277473,0.35506293,0.058565307,0.10218826,0.09854753,0.00998754,0.32540318,0.2505019,0.014433512,0.26673317,0.26583743,0.02386745,0.11285233,0.1089385,0.0041943835,0.014704856,0.33328763,0.11409203,0.019576248,0.18551283,0.15990007,0.017803095,0.60214186,0.123073295,0.1709092,0.106191106,0.0019641866,0.34653002,0.13724703,0.045272212,0.21922505,0.11099875,0.009000902,0.8573666,14.78
247,-0.41699543595314026,-0.022082790732383728,-0.09302590787410736,-0.04627136141061783,-0.06815619766712189,-0.4842279255390167,-1.2005512714385986,0.20113709568977356,1.6913108825683594,0.11398160457611084,-0.5490851402282715,0.4372800588607788,0.9179190993309021,0.21400399506092072,1.60505211353302,-0.0944279134273529,0.2692379653453827,0.22933003,0.090453126,0.036219414,0.35122845,0.14294812,0.038124617,0.1574617,0.09269909,0.0058261487,0.020462934,0.47839344,0.05474658,0.021222804,0.27570075,0.1686198,0.012908947,0.35672706,0.0564664,0.09835684,0.094626755,0.009319566,0.3192439,0.24355502,0.013365513,0.25905937,0.25967577,0.02216968,0.10725324,0.10522626,0.0038273516,0.01429585,0.3377447,0.11178834,0.018833451,0.18452817,0.15833357,0.016849393,0.6112551,0.119562685,0.16586572,0.1013279,0.001734393,0.3379576,0.12928954,0.04254644,0.21301436,0.10655837,0.0083438195,0.85667956,14.84
248,-0.4180954396724701,-0.027281416580080986,-0.09036096930503845,-0.04835933446884155,-0.06881659477949142,-0.484121173620224,-1.1998573541641235,0.19806554913520813,1.6950321197509766,0.11325462907552719,-0.5493393540382385,0.43346458673477173,0.9208778142929077,0.21294601261615753,1.6119699478149414,-0.09321373701095581,0.2661799192428589,0.22296475,0.08601215,0.03463855,0.3439263,0.13544102,0.036017977,0.1541176,0.08904048,0.005306486,0.019671466,0.48412952,0.05306724,0.020612096,0.27397376,0.16830254,0.01262297,0.35911974,0.05471009,0.09482474,0.09092316,0.0087158615,0.31342277,0.23699085,0.012412664,0.25195357,0.25412032,0.020700144,0.10205266,0.10171313,0.0035032108,0.013980569,0.3427879,0.109874085,0.018206857,0.18383397,0.1569362,0.016040523,0.6206219,0.11659213,0.1610855,0.09682055,0.0015400618,0.33029523,0.12222701,0.04019809,0.20730643,0.10243486,0.007764653,0.85604906,14.899999999999999
249,-0.4189366400241852,-0.0310509130358696,-0.08702696859836578,-0.05041557550430298,-0.06958117336034775,-0.4850139021873474,-1.1965627670288086,0.19517989456653595,1.698006272315979,0.11281174421310425,-0.5485537648200989,0.4303570091724396,0.9223819971084595,0.21200904250144958,1.6180400848388672,-0.09229832887649536,0.26324254274368286,0.21677482,0.081673965,0.03317585,0.3382133,0.12854493,0.03428244,0.15078539,0.085551165,0.004838879,0.01901574,0.49051884,0.051532816,0.02008092,0.2721687,0.16880076,0.012458281,0.36277303,0.0532775,0.09152674,0.08717244,0.008180552,0.30796617,0.23092215,0.011545545,0.2451551,0.24900173,0.01942081,0.09717289,0.09811537,0.0032098484,0.013798518,0.34944162,0.108522445,0.0176633,0.18285578,0.15607047,0.015360082,0.6306457,0.114051595,0.1564733,0.09249137,0.0013668056,0.32435855,0.115854345,0.03824206,0.20197397,0.09826324,0.0072313733,0.85580724,14.959999999999999
250,-0.42050376534461975,-0.035576123744249344,-0.0828600823879242,-0.052464816719293594,-0.07088185101747513,-0.4862063229084015,-1.190634846687317,0.19198861718177795,1.7006057500839233,0.11279662698507309,-0.5466692447662354,0.4270034432411194,0.924126386642456,0.21098145842552185,1.622676968574524,-0.09147338569164276,0.2602193057537079,0.21010616,0.07690085,0.031451758,0.3340075,0.12202999,0.032739215,0.14735797,0.082091466,0.004357913,0.01845791,0.49934462,0.050030928,0.019616563,0.27083167,0.16947392,0.012399809,0.37007263,0.05219231,0.08794499,0.08340477,0.0076105464,0.30206636,0.22510278,0.010632237,0.23785105,0.24419932,0.018106729,0.092274815,0.09435264,0.002903681,0.013755097,0.3598614,0.10844942,0.017188322,0.18207927,0.15507244,0.014763094,0.64315784,0.11185055,0.15169655,0.08827485,0.0011970487,0.32042304,0.11001251,0.036473226,0.19691768,0.0935555,0.0066492623,0.85589856,15.02
251,-0.4223248064517975,-0.04088352620601654,-0.07930919528007507,-0.05380704998970032,-0.07142983376979828,-0.4871489405632019,-1.185879111289978,0.18928012251853943,1.70294189453125,0.11276780813932419,-0.5443090200424194,0.42293259501457214,0.9282263517379761,0.21086424589157104,1.6271620988845825,-0.09064093977212906,0.2568816542625427,0.20418784,0.072362065,0.02987722,0.33137137,0.115842916,0.03148866,0.14497289,0.07872092,0.0039444733,0.018194228,0.50840986,0.04884744,0.019374589,0.26909322,0.17095894,0.01252012,0.37850618,0.051166136,0.08487424,0.07956839,0.0070847524,0.29669592,0.21905844,0.009795418,0.23103777,0.23915172,0.016956743,0.088060014,0.09036008,0.0026275283,0.013914241,0.3709532,0.10861696,0.016922195,0.18111917,0.15472648,0.014366223,0.65565,0.109880686,0.14743237,0.084420994,0.0010539086,0.3183023,0.10455726,0.035017163,0.19246358,0.08895157,0.006133097,0.8553941,15.079999999999998
252,-0.42372405529022217,-0.04691494256258011,-0.07562368363142014,-0.05536852777004242,-0.0720406323671341,-0.4881300926208496,-1.1787917613983154,0.18616053462028503,1.7054622173309326,0.11289142072200775,-0.5407118201255798,0.4203597903251648,0.9304931163787842,0.21017292141914368,1.6323343515396118,-0.08980951458215714,0.2552255392074585,0.19894233,0.06834411,0.028563162,0.32883394,0.110190384,0.030470112,0.14315109,0.075769275,0.003597424,0.018062785,0.51815563,0.047831193,0.019247869,0.26744425,0.17328918,0.012727675,0.3879504,0.050261084,0.08206628,0.07624269,0.0066206246,0.2918486,0.21352418,0.009047865,0.22549587,0.23465489,0.015912693,0.084349,0.086951844,0.002388193,0.014173145,0.38222408,0.10873509,0.016743936,0.1799636,0.15522785,0.014030244,0.66830873,0.10808847,0.14345388,0.08090869,0.0009350704,0.31653723,0.09964415,0.03384667,0.18875572,0.08459444,0.0057000644,0.85501397,15.139999999999999
253,-0.42491281032562256,-0.05349409207701683,-0.07195952534675598,-0.05731167644262314,-0.07258553802967072,-0.4889366030693054,-1.1698426008224487,0.18275262415409088,1.7082852125167847,0.11321453750133514,-0.5354088544845581,0.4190395176410675,0.9306721091270447,0.20901747047901154,1.6375631093978882,-0.08901308476924896,0.25572669506073,0.19403617,0.0646981,0.027403146,0.32630628,0.105198115,0.02961903,0.14157169,0.07311903,0.003296072,0.018004302,0.5281414,0.046927948,0.019161023,0.26596442,0.17608963,0.012987105,0.39787295,0.0493568,0.079289824,0.07330965,0.0061952476,0.28734326,0.20838214,0.008375315,0.22090632,0.23072831,0.014948216,0.08085012,0.08400161,0.002175553,0.014492808,0.39331743,0.10883611,0.016619897,0.1784993,0.15619099,0.013739392,0.68093383,0.10641798,0.1395592,0.07770053,0.0008348591,0.31515172,0.09530596,0.03293457,0.1855705,0.080389254,0.0053171534,0.85467535,15.2
254,-0.4260016977787018,-0.059887390583753586,-0.06829184293746948,-0.05921303108334541,-0.07319360971450806,-0.48985007405281067,-1.1606853008270264,0.1793472319841385,1.7111409902572632,0.11359930783510208,-0.529958188533783,0.4178246557712555,0.9308011531829834,0.20778007805347443,1.6428171396255493,-0.08826285600662231,0.25617676973342896,0.1892822,0.061254624,0.02631193,0.32407326,0.10045935,0.028853567,0.14002113,0.070579536,0.0030228528,0.017979752,0.5384926,0.04611137,0.019104758,0.2646209,0.17907698,0.013289647,0.40821072,0.048595224,0.07663302,0.070494786,0.00580478,0.28301197,0.20352003,0.007766773,0.21648124,0.22701426,0.014061313,0.077520795,0.08116763,0.0019843301,0.014862238,0.40480492,0.10917094,0.016520552,0.17714892,0.1573148,0.013476997,0.6935825,0.1049293,0.13578296,0.07462132,0.00074636535,0.31407768,0.091205046,0.032109626,0.18250373,0.07642344,0.0049657333,0.85433835,15.26
255,-0.4268559217453003,-0.06610067933797836,-0.06475934386253357,-0.06111619621515274,-0.07388321310281754,-0.4909611940383911,-1.1513651609420776,0.17591017484664917,1.7139815092086792,0.11401157081127167,-0.5246337652206421,0.4167822599411011,0.9306477308273315,0.2063523232936859,1.6480786800384521,-0.08752318471670151,0.25715798139572144,0.18474086,0.05805858,0.025262501,0.32194355,0.09595032,0.02814897,0.1385315,0.06812306,0.0027757671,0.017994454,0.5490772,0.045393188,0.019087397,0.26350248,0.18194313,0.0136266025,0.41879797,0.047949947,0.07408531,0.06784137,0.005440758,0.27888718,0.19899172,0.0072245887,0.2122175,0.2235347,0.013258551,0.07440795,0.07853374,0.0018116643,0.015276421,0.41654143,0.10969374,0.016451448,0.175864,0.15829317,0.013246728,0.70581555,0.10362149,0.13218214,0.07164879,0.0006686249,0.31324676,0.08729232,0.031340633,0.1795907,0.07277226,0.0046419255,0.8540188,15.319999999999999
256,-0.4274345338344574,-0.07202481478452682,-0.06158454716205597,-0.0629887655377388,-0.074425607919693,-0.492339164018631,-1.1420185565948486,0.17255866527557373,1.7167816162109375,0.11438971757888794,-0.519472599029541,0.4159955084323883,0.9302083849906921,0.20501281321048737,1.6534098386764526,-0.0867886021733284,0.258636474609375,0.180419,0.05514154,0.024284653,0.31992444,0.09162531,0.027540505,0.13717121,0.065789774,0.0025588437,0.018060599,0.5589248,0.044704773,0.019122362,0.26218337,0.18440518,0.013999841,0.42886075,0.04732089,0.071685776,0.065346226,0.005105885,0.27494916,0.19472975,0.006752744,0.20811187,0.22019956,0.012550959,0.07156341,0.076079704,0.00165789,0.01574158,0.42775843,0.11026779,0.016426299,0.17436482,0.15888706,0.013054746,0.7170337,0.10236687,0.12882337,0.06880837,0.00060209265,0.31262282,0.08354612,0.030663922,0.17687923,0.06948483,0.004349961,0.8536873,15.379999999999999
257,-0.4282078742980957,-0.07811242341995239,-0.0587262362241745,-0.0648159384727478,-0.07491423189640045,-0.4936497211456299,-1.1340590715408325,0.1691339612007141,1.7194104194641113,0.11474980413913727,-0.5145300626754761,0.41515302658081055,0.9294450879096985,0.20357751846313477,1.658510446548462,-0.08596393465995789,0.26056239008903503,0.17617618,0.05244705,0.02341122,0.31833777,0.08753765,0.026988676,0.13605744,0.06365874,0.002364948,0.018192962,0.5697871,0.04412635,0.019211367,0.2611337,0.18713032,0.014417406,0.43957722,0.04684646,0.069425255,0.06302371,0.0047905934,0.27118945,0.19066441,0.0063250335,0.2040819,0.21694696,0.011891378,0.06885312,0.07374707,0.0015204346,0.016261624,0.4391374,0.11096348,0.01645898,0.1731556,0.15988258,0.012909664,0.7285169,0.101236865,0.12562124,0.06614148,0.0005437663,0.3121132,0.079903364,0.030052701,0.17414916,0.06647208,0.004085543,0.853375,15.44
258,-0.42824220657348633,-0.08410032838582993,-0.05665024742484093,-0.0659274309873581,-0.07477208226919174,-0.49569031596183777,-1.12848699092865,0.16586941480636597,1.7242246866226196,0.11533837765455246,-0.5083090662956238,0.41472581028938293,0.9333120584487915,0.20174221694469452,1.6642757654190063,-0.085505910217762,0.260336697101593,0.17255417,0.049814712,0.022640461,0.31676486,0.08400279,0.026491132,0.13475274,0.061597627,0.0022032452,0.018453302,0.57996887,0.043794442,0.01920869,0.25993255,0.18877317,0.014875308,0.44870937,0.04667767,0.067202345,0.060866404,0.004525,0.26757273,0.18737592,0.0059508206,0.20031755,0.21353547,0.011362732,0.066170335,0.071048655,0.0014004078,0.016818976,0.44895175,0.11223691,0.01646691,0.17109808,0.16002111,0.012757771,0.73874444,0.10073893,0.122083195,0.06362697,0.0004947508,0.3119889,0.07661418,0.029592605,0.17167003,0.06367424,0.0038455422,0.8530944,15.499999999999998
259,-0.4278523623943329,-0.08944154530763626,-0.055064864456653595,-0.06670738011598587,-0.07469659298658371,-0.4994056224822998,-1.1231019496917725,0.16256383061408997,1.7298691272735596,0.11656423658132553,-0.5039507150650024,0.4159756600856781,0.9396374821662903,0.19920115172863007,1.670552134513855,-0.08578866720199585,0.25848904252052307,0.1687053,0.046933793,0.021949556,0.3160472,0.08087236,0.026325988,0.13281448,0.05927971,0.0020672912,0.01880004,0.5884635,0.04358364,0.019084714,0.25770438,0.18928258,0.015492043,0.45749748,0.047152545,0.06479248,0.058672085,0.0043076836,0.26306158,0.18411437,0.005634504,0.19587149,0.20930426,0.010951977,0.06334811,0.0679019,0.00129476,0.017602451,0.45753422,0.114948414,0.01643832,0.16753244,0.15926038,0.01262744,0.7468276,0.100716665,0.11778217,0.060995445,0.00045506773,0.31279194,0.07389984,0.029472636,0.16866447,0.060776122,0.0036238371,0.8528342,15.559999999999999
260,-0.4276699423789978,-0.09380800276994705,-0.05340965837240219,-0.06683747470378876,-0.07499927282333374,-0.5047900676727295,-1.1168015003204346,0.15921129286289215,1.7355901002883911,0.11814986914396286,-0.5008494257926941,0.417812705039978,0.9476436376571655,0.19697630405426025,1.6774663925170898,-0.08660287410020828,0.25670337677001953,0.16513646,0.043970108,0.021391146,0.3173018,0.07816503,0.026718637,0.13099633,0.057016037,0.001952992,0.019406822,0.59765154,0.043564007,0.019073052,0.25484982,0.18971716,0.016447652,0.46754828,0.04832991,0.062387247,0.056277942,0.004113001,0.25829464,0.18103588,0.0053861383,0.1912689,0.20481174,0.010661651,0.06064722,0.06444578,0.0011986438,0.018815044,0.4668807,0.11959401,0.016540568,0.16322738,0.1581829,0.012615395,0.7551803,0.1013042,0.11311439,0.058404498,0.00042338678,0.31576908,0.07169579,0.029960249,0.16574578,0.05794053,0.0034179108,0.85274017,15.62
261,-0.42790645360946655,-0.09842943400144577,-0.05156461149454117,-0.06662203371524811,-0.07544619590044022,-0.5108432173728943,-1.1095571517944336,0.15623539686203003,1.741231083869934,0.11973201483488083,-0.49899816513061523,0.4190797805786133,0.9558929800987244,0.19521765410900116,1.6846411228179932,-0.08758623898029327,0.25461503863334656,0.16217199,0.041146267,0.020858753,0.32046387,0.07584603,0.027463868,0.1296697,0.054914173,0.0018518929,0.020160357,0.6062587,0.043552972,0.019171717,0.25151446,0.18927464,0.017631145,0.47808078,0.049882814,0.060144924,0.053953506,0.003936084,0.25396436,0.17853783,0.005179199,0.18693812,0.20062512,0.010426503,0.05826058,0.061075773,0.0011138879,0.02033515,0.47650146,0.12518981,0.016721128,0.15878469,0.15646212,0.012689056,0.76261264,0.10185916,0.10875417,0.056019925,0.0003968715,0.3207938,0.069928035,0.030823097,0.16336063,0.0553038,0.0032284602,0.85286623,15.68
262,-0.4284672737121582,-0.10239149630069733,-0.04901653155684471,-0.06643563508987427,-0.07613030821084976,-0.5182982683181763,-1.1020349264144897,0.15314963459968567,1.7461594343185425,0.12125053256750107,-0.49610841274261475,0.4205797016620636,0.9635933637619019,0.1934865266084671,1.6912174224853516,-0.08874597400426865,0.2522427439689636,0.15954821,0.03856779,0.020354245,0.32503211,0.07392952,0.028495857,0.12836823,0.052972123,0.0017641725,0.02084779,0.61174583,0.043318644,0.01924054,0.24685073,0.18801804,0.018898426,0.48773587,0.05137566,0.058011565,0.05183431,0.003776531,0.25012106,0.17633995,0.0050212312,0.18300883,0.1968717,0.010277004,0.056133054,0.057974797,0.0010404111,0.022016894,0.48560226,0.13077593,0.016873075,0.15377043,0.15377137,0.012778044,0.7680196,0.10218642,0.10467783,0.053748265,0.00037473807,0.32698107,0.06877504,0.032036323,0.16144933,0.052901022,0.0030563634,0.853402,15.739999999999998
263,-0.42996612191200256,-0.10572725534439087,-0.04468356817960739,-0.06596367061138153,-0.07724259048700333,-0.5265889167785645,-1.09523344039917,0.15014654397964478,1.7511454820632935,0.12251435965299606,-0.4928946793079376,0.4216778576374054,0.972785234451294,0.19237181544303894,1.6980736255645752,-0.08987654745578766,0.2517889738082886,0.15764529,0.03619548,0.01993986,0.33020666,0.072337374,0.029679839,0.12730938,0.050954036,0.0016874535,0.021621218,0.61617786,0.043139264,0.019393275,0.24126549,0.18710832,0.020419966,0.49711695,0.052851915,0.05581105,0.049596686,0.0036096056,0.24691375,0.17430672,0.004903279,0.17956468,0.19375883,0.010226443,0.05408186,0.05491917,0.0009670463,0.023952419,0.49526662,0.1365769,0.01704419,0.1487241,0.15057641,0.012909799,0.7730881,0.102999285,0.10066163,0.051279273,0.00035455142,0.33372727,0.068044744,0.0334911,0.16020335,0.050744135,0.0028879808,0.8541189,15.799999999999999
264,-0.43154042959213257,-0.10632757097482681,-0.039605915546417236,-0.06596526503562927,-0.07862146943807602,-0.5333729386329651,-1.0924659967422485,0.14750471711158752,1.7568771839141846,0.12360725551843643,-0.48546525835990906,0.4209839701652527,0.9797528982162476,0.19096066057682037,1.7035659551620483,-0.09083231538534164,0.24995893239974976,0.15645517,0.034177884,0.019482445,0.33685222,0.07135939,0.030947022,0.12579413,0.048824918,0.0016046368,0.022248998,0.61843896,0.04311143,0.019446312,0.23565531,0.1862988,0.021936083,0.5049124,0.05431859,0.053749163,0.047302663,0.003475516,0.24531962,0.17254081,0.0048125107,0.17725793,0.19189657,0.010233981,0.05214841,0.052094743,0.0009053762,0.026037326,0.5046854,0.14175013,0.017037697,0.14355192,0.1476235,0.012953743,0.7771494,0.1038933,0.096895315,0.048741687,0.0003333725,0.34265655,0.067857444,0.035104785,0.15891674,0.048678085,0.002733655,0.8551352,15.86
