,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
314,-0.5284075140953064,0.06999611109495163,-0.12740109860897064,-0.0006890856311656535,-0.03312263637781143,-0.7213739156723022,-0.8881110548973083,0.25165778398513794,1.3428165912628174,0.10070707648992538,-0.42570894956588745,0.8055155277252197,0.5745187997817993,0.24321410059928894,1.337143898010254,-0.07167266309261322,0.5692777037620544,0.19739121,0.72200745,0.031561226,0.123025544,0.9793345,0.034610502,0.12592037,0.9862061,0.018838478,0.00056000444,0.0027052397,0.0026666236,0.00077638106,0.0008417885,0.0004166694,8.245139e-05,0.81745243,0.00088115054,0.18218116,0.984377,0.009950534,0.15459912,0.034699902,0.0020673238,0.1323515,0.040966332,0.0007881521,0.19548866,0.98484415,0.0070029595,8.270431e-05,0.6719069,0.0005464077,0.0012084013,0.00057192484,0.00036410656,0.0007929603,0.0019992867,0.0021214343,0.14760923,0.98586977,0.012292053,0.14105134,0.97400904,0.024132954,0.12334979,0.72335196,0.014814212,0.880915,18.86
315,-0.5250011682510376,0.07559428364038467,-0.12290627509355545,-0.0028244717977941036,-0.034358687698841095,-0.7356053590774536,-0.8904080390930176,0.2518976032733917,1.3440868854522705,0.10251711308956146,-0.4272351562976837,0.8269338607788086,0.5718681216239929,0.2412571758031845,1.333443522453308,-0.07244113087654114,0.5717658996582031,0.18368286,0.7328198,0.030481357,0.11551647,0.982522,0.0348295,0.1175897,0.98898166,0.018745001,0.00052495825,0.0025407618,0.0025218667,0.0007014414,0.0007056967,0.00035244817,7.5199285e-05,0.84444463,0.00083128933,0.17332251,0.9870455,0.009900484,0.1452256,0.031127304,0.0018649757,0.123936936,0.037515283,0.00067585026,0.18373974,0.9876345,0.006824158,7.366429e-05,0.7145653,0.0005124567,0.0011183913,0.00048407738,0.0003066951,0.00073540537,0.0018686248,0.0019636455,0.1389975,0.98846626,0.012253153,0.13161592,0.977693,0.024492607,0.11556138,0.73542106,0.014322071,0.8800408,18.919999999999998
316,-0.521729588508606,0.08006840199232101,-0.11887364089488983,-0.004515606909990311,-0.03631647676229477,-0.7499167919158936,-0.8934491872787476,0.25252747535705566,1.3452868461608887,0.10406015813350677,-0.42914846539497375,0.8478578329086304,0.5702604651451111,0.2391052395105362,1.3298184871673584,-0.073005810379982,0.5750672221183777,0.17003152,0.74301934,0.029448155,0.10779792,0.9851258,0.034900155,0.109406926,0.9911901,0.018611697,0.00049078534,0.0024074935,0.0023870151,0.0006377906,0.00059460656,0.00029888598,6.8493304e-05,0.8683656,0.0007893051,0.1642923,0.9892413,0.009888896,0.13557038,0.027883915,0.0016810962,0.11517664,0.034266315,0.00057850376,0.1722912,0.9898818,0.006680683,6.568463e-05,0.75423694,0.00048325234,0.0010362111,0.00041165712,0.00025947843,0.0006825848,0.0017555283,0.0018179605,0.13051727,0.99054223,0.012190992,0.12168752,0.98075414,0.024834491,0.10782704,0.74669397,0.013863589,0.87926877,18.98
317,-0.5184817910194397,0.0833863839507103,-0.11516943573951721,-0.005790418479591608,-0.03906695917248726,-0.7643840909004211,-0.896779477596283,0.2533129155635834,1.3458092212677002,0.10563407093286514,-0.43210673332214355,0.8684113025665283,0.5688977241516113,0.2366207391023636,1.3249363899230957,-0.073461152613163,0.5803335905075073,0.15656282,0.752782,0.028365633,0.10002427,0.9873332,0.034794524,0.101497486,0.9929732,0.018384278,0.00045758477,0.0023013535,0.002255188,0.0005823788,0.00050263485,0.00025336113,6.216225e-05,0.88976204,0.0007527056,0.15494323,0.9910685,0.009887993,0.12587605,0.02495183,0.0015106717,0.10635189,0.031262923,0.00049317913,0.16102256,0.99172735,0.0065470138,5.8521127e-05,0.7913016,0.0004575865,0.0009596559,0.00035106426,0.00021980013,0.00063329405,0.001657785,0.001681678,0.12231999,0.9922335,0.012072987,0.111621805,0.9833794,0.02515151,0.10026697,0.7572627,0.0133719025,0.8786869,19.04
318,-0.5155460238456726,0.08645399659872055,-0.11144913733005524,-0.007060780189931393,-0.04223502054810524,-0.7780045866966248,-0.8999261260032654,0.253673791885376,1.3463797569274902,0.10705863684415817,-0.43579310178756714,0.8883306980133057,0.5674589276313782,0.23399148881435394,1.3207892179489136,-0.07378418743610382,0.5866275429725647,0.14423764,0.76253045,0.027394626,0.09289406,0.9891912,0.034739096,0.094338074,0.99439406,0.01818953,0.00042703445,0.0022020738,0.002131801,0.0005326191,0.00042547935,0.00021528272,5.644236e-05,0.9077277,0.0007172064,0.14636226,0.99256516,0.009848652,0.11698512,0.022353878,0.0013585937,0.09832226,0.028545823,0.0004216418,0.15083545,0.9932151,0.0063948403,5.2232543e-05,0.8232512,0.0004329518,0.00089121034,0.0002998035,0.0001865862,0.0005877508,0.0015684278,0.0015570646,0.11476883,0.9936212,0.0119719,0.10252695,0.98562115,0.025493924,0.09344228,0.76760876,0.012918472,0.87824976,19.099999999999998
319,-0.5128234028816223,0.08913373947143555,-0.10691327601671219,-0.007503650151193142,-0.044966597110033035,-0.791141152381897,-0.90366131067276,0.25290417671203613,1.3485450744628906,0.1081429049372673,-0.43829476833343506,0.9064546227455139,0.5678912997245789,0.23193779587745667,1.3192477226257324,-0.07406259328126907,0.5932743549346924,0.13337184,0.7723708,0.02662557,0.08643073,0.9907829,0.034486283,0.08797272,0.9955354,0.01823377,0.00039923115,0.002112937,0.0020315023,0.0004842475,0.00036251073,0.00018419772,5.1165352e-05,0.9221488,0.0006841834,0.13869873,0.99377996,0.009884069,0.1088142,0.020003773,0.001226376,0.0908668,0.026143394,0.00036228754,0.14207108,0.9943983,0.006282432,4.6568137e-05,0.85044426,0.00041243466,0.0008232978,0.00025711724,0.00015861624,0.00054511166,0.0014912403,0.0014585853,0.10828848,0.99477154,0.011957622,0.09357401,0.9875377,0.025718402,0.08737605,0.77820283,0.012449448,0.8780823,19.16
320,-0.5099618434906006,0.0909174233675003,-0.10271314531564713,-0.007144468370825052,-0.04717336595058441,-0.8028281331062317,-0.9081042408943176,0.251360684633255,1.352362871170044,0.10919583588838577,-0.4403499662876129,0.9228286743164062,0.5698721408843994,0.2300092577934265,1.3202039003372192,-0.07445210963487625,0.5994021892547607,0.12372313,0.7820604,0.02597514,0.080609426,0.99218553,0.033981763,0.08217141,0.99643916,0.018425966,0.00037343928,0.002032392,0.0019536326,0.00043722437,0.0003100729,0.00015826394,4.6296707e-05,0.9343068,0.00065588066,0.13136576,0.99478275,0.009998002,0.10123852,0.017857552,0.0011102924,0.08414254,0.023960719,0.0003121813,0.13393502,0.9953615,0.0062099993,4.1587813e-05,0.8740306,0.00039668672,0.00075597776,0.0002206581,0.00013498969,0.00050390087,0.0014272328,0.0013828914,0.10238086,0.99570775,0.011966555,0.085122235,0.98924494,0.02579664,0.08169115,0.7886283,0.011926126,0.87801915,19.22
321,-0.5068987011909485,0.09271775931119919,-0.0984870195388794,-0.006745330523699522,-0.04941892623901367,-0.814879834651947,-0.9138508439064026,0.24952006340026855,1.3568670749664307,0.11025724560022354,-0.4418609142303467,0.9392240047454834,0.5729830265045166,0.22784525156021118,1.3215209245681763,-0.07482041418552399,0.6054388880729675,0.11410077,0.79159766,0.025364298,0.07477387,0.993407,0.033444185,0.07631566,0.9971777,0.018637555,0.00034866043,0.0019544426,0.0018790963,0.00039406816,0.00026436814,0.00013556318,4.176989e-05,0.94504535,0.0006281392,0.12388595,0.9956488,0.0101119,0.09366922,0.01583708,0.0010020545,0.07748052,0.021844612,0.0002675175,0.12569197,0.996182,0.0061324514,3.7038873e-05,0.89505476,0.00038178512,0.0006935214,0.00018866158,0.00011447453,0.00046490584,0.0013671304,0.0013119327,0.096244305,0.99649686,0.011973333,0.07688394,0.990755,0.025847824,0.075960346,0.79892766,0.011408538,0.87795985,19.279999999999998
322,-0.5035397410392761,0.0946277379989624,-0.09426188468933105,-0.006280548870563507,-0.051654327660799026,-0.8275657892227173,-0.9213644862174988,0.24728474020957947,1.3623040914535522,0.11132530122995377,-0.4425758123397827,0.9557969570159912,0.5776070356369019,0.22539740800857544,1.3233455419540405,-0.07516678422689438,0.6112807989120483,0.10438904,0.80101585,0.024804162,0.06886337,0.9944712,0.03286203,0.07033192,0.99778086,0.018884188,0.00032457415,0.0018766187,0.0018071703,0.00035408998,0.00022427263,0.00011560772,3.7518726e-05,0.9544674,0.0006003192,0.11615737,0.99639773,0.010226831,0.08603084,0.013922941,0.0009009495,0.07082659,0.019779274,0.00022764163,0.11724209,0.9968823,0.0060484796,3.2840657e-05,0.91363764,0.00036751913,0.0006350835,0.00016042829,9.656715e-05,0.0004276512,0.001309764,0.0012452329,0.08978139,0.9971616,0.0119816335,0.06878315,0.9920902,0.025863448,0.07012442,0.8091921,0.010892788,0.8778913,19.34
323,-0.5000454783439636,0.09627293050289154,-0.09011282026767731,-0.005779800470918417,-0.05391234531998634,-0.8402861952781677,-0.9285970330238342,0.24502526223659515,1.367386817932129,0.11247013509273529,-0.4440137445926666,0.9723540544509888,0.5821611881256104,0.2229720801115036,1.325146198272705,-0.07557369768619537,0.6175565123558044,0.09558133,0.81013286,0.024261005,0.06355875,0.9953622,0.032340206,0.06495209,0.99825376,0.019146407,0.0003029133,0.0018063354,0.0017413817,0.0003186797,0.00019080788,9.886054e-05,3.3770993e-05,0.96231693,0.000575138,0.10902715,0.99701285,0.010350221,0.07913831,0.012271056,0.00081243203,0.06484583,0.017949434,0.00019431372,0.109490834,0.99745005,0.00597269,2.9198576e-05,0.929106,0.00035443043,0.0005821566,0.00013679416,8.1705715e-05,0.00039413202,0.0012566808,0.001184011,0.083894454,0.997698,0.0120090535,0.061642453,0.99323326,0.025909796,0.06482384,0.8190973,0.010410627,0.8778697,19.4
324,-0.49623721837997437,0.09765656292438507,-0.08620317280292511,-0.005320389289408922,-0.056224651634693146,-0.8530268669128418,-0.9356170296669006,0.24288837611675262,1.3724534511566162,0.11370913684368134,-0.4460546672344208,0.9890977144241333,0.5868096351623535,0.22059358656406403,1.3271468877792358,-0.0760406106710434,0.6242393851280212,0.08754833,0.8190648,0.023716163,0.058809463,0.9961128,0.031890903,0.060114395,0.99862885,0.019431196,0.0002837765,0.0017453184,0.0016827341,0.00028736188,0.00016278964,8.480877e-05,3.0480422e-05,0.96888185,0.0005524107,0.10251916,0.997521,0.010494259,0.07294947,0.010841001,0.00073463836,0.05948913,0.016330566,0.00016626072,0.10241875,0.9979144,0.005907489,2.6038924e-05,0.9419934,0.00034269996,0.00053452904,0.00011698079,6.934922e-05,0.00036435082,0.0012092768,0.0011286202,0.078618735,0.9981363,0.012062602,0.055321902,0.99422,0.025997125,0.06004035,0.82863814,0.00995898,0.87788296,19.459999999999997
325,-0.4923532009124756,0.09904865175485611,-0.08220111578702927,-0.005068864207714796,-0.058894481509923935,-0.8662402629852295,-0.9438589811325073,0.24065789580345154,1.3771882057189941,0.11494151502847672,-0.44789373874664307,1.005824089050293,0.5920097231864929,0.21822069585323334,1.3292478322982788,-0.07648345082998276,0.6315415501594543,0.080135815,0.82785225,0.023186505,0.05442617,0.99674016,0.031445276,0.055701543,0.99892503,0.019739758,0.00026645223,0.0016932429,0.0016279722,0.00025983987,0.00013919434,7.296398e-05,2.7520044e-05,0.9743192,0.0005311696,0.09646011,0.99794,0.010634535,0.06722684,0.009588645,0.00066519366,0.05455848,0.014872861,0.00014233316,0.09592509,0.9982924,0.005843846,2.3259987e-05,0.9525862,0.00033186688,0.00049226516,0.00010034043,5.9002592e-05,0.00033771063,0.0011688231,0.0010770075,0.07381193,0.9984921,0.012145768,0.049614266,0.99505746,0.026105331,0.055648666,0.83793294,0.009524213,0.87788874,19.52
326,-0.4883441925048828,0.10052651166915894,-0.0782686322927475,-0.004831885453313589,-0.06168694421648979,-0.8793880343437195,-0.9525742530822754,0.23843830823898315,1.382023572921753,0.11616411060094833,-0.4497378170490265,1.0222216844558716,0.5978493094444275,0.2158813178539276,1.3314985036849976,-0.07692676037549973,0.6392574310302734,0.07340354,0.83645827,0.022702169,0.050426856,0.99726856,0.031043194,0.05169075,0.99915814,0.020089522,0.00025088977,0.0016489587,0.001579397,0.00023554018,0.00011933759,6.295665e-05,2.4909252e-05,0.97883946,0.0005121844,0.090851374,0.9982882,0.01079045,0.062023237,0.008495644,0.0006035788,0.05006245,0.013563202,0.00012207724,0.08995623,0.9986015,0.005789502,2.0833573e-05,0.9613308,0.0003223443,0.00045423166,8.629401e-05,5.0354804e-05,0.00031373068,0.001133671,0.0010305856,0.06939758,0.99878114,0.012255513,0.044519216,0.9957759,0.026250815,0.0516336,0.8469559,0.009120202,0.8778802,19.58
327,-0.48440128564834595,0.10167618095874786,-0.07468414306640625,-0.0045300922356545925,-0.06453637033700943,-0.8911513686180115,-0.9616117477416992,0.23639509081840515,1.3868616819381714,0.11735911667346954,-0.45187485218048096,1.0371073484420776,0.6034037470817566,0.2137497365474701,1.3338679075241089,-0.07734034210443497,0.6474151015281677,0.06756189,0.84474546,0.022249918,0.04690531,0.9977088,0.030628178,0.048218444,0.99933785,0.020424174,0.0002373486,0.0016115062,0.0015335083,0.00021456873,0.000103029684,5.4539687e-05,2.2672375e-05,0.9825377,0.00049473887,0.08576797,0.9985719,0.010927495,0.057457946,0.0075565577,0.0005480873,0.04609498,0.012396078,0.00010493279,0.0845816,0.99884784,0.005727867,1.877046e-05,0.9684017,0.00031371662,0.0004207127,7.4640244e-05,4.317671e-05,0.0002927403,0.0011039112,0.0009889458,0.06551253,0.9990113,0.012350081,0.040137097,0.9963923,0.026415773,0.04807479,0.85541147,0.008730776,0.8779596,19.64
328,-0.4807628095149994,0.10215330868959427,-0.07203912734985352,-0.004090598318725824,-0.06733570247888565,-0.9004774689674377,-0.9713408350944519,0.23469941318035126,1.3917055130004883,0.11852606385946274,-0.4541797339916229,1.0500975847244263,0.6093326210975647,0.2120499461889267,1.336639404296875,-0.07775549590587616,0.6561213135719299,0.06276666,0.8527217,0.021803424,0.04401563,0.9980744,0.030211303,0.04536472,0.9994752,0.020717941,0.00022614568,0.0015799641,0.0014903374,0.00019657813,8.9848225e-05,4.7485668e-05,2.0795836e-05,0.9855106,0.0004787874,0.08135305,0.99880004,0.011037436,0.05369333,0.006771149,0.0004995098,0.042748064,0.011392613,9.075435e-05,0.07991542,0.99904066,0.0056555737,1.7069147e-05,0.97401094,0.00030605862,0.00039137693,6.513945e-05,3.7267364e-05,0.00027487418,0.0010802031,0.0009536625,0.062381476,0.9991928,0.012431,0.036548406,0.99692494,0.026629452,0.04505936,0.8632062,0.008356182,0.87816894,19.7
329,-0.477186918258667,0.10290814936161041,-0.07019748538732529,-0.0037754245568066835,-0.07036972045898438,-0.9097940325737,-0.9829025268554688,0.23308753967285156,1.3966606855392456,0.11931794136762619,-0.45490550994873047,1.0631792545318604,0.6177599430084229,0.21054990589618683,1.339355707168579,-0.07807844132184982,0.6645916700363159,0.058324296,0.8604877,0.021421095,0.04134022,0.9983785,0.029842244,0.0427347,0.99958414,0.021117395,0.00021603469,0.001557967,0.0014524935,0.00018069491,7.87336e-05,4.150564e-05,1.9142548e-05,0.9879274,0.00046556353,0.07722164,0.998988,0.011169154,0.050244696,0.0060885437,0.00045670953,0.03956922,0.010489719,7.882886e-05,0.075620316,0.9991972,0.0055909646,1.5569074e-05,0.97857976,0.0003000972,0.0003646801,5.703124e-05,3.2316326e-05,0.00025898436,0.0010627619,0.0009242865,0.059576694,0.99934024,0.012561341,0.033303753,0.99736893,0.026968673,0.04230184,0.87078255,0.008020484,0.87825716,19.759999999999998
330,-0.4735431373119354,0.10305235534906387,-0.06802908331155777,-0.003460066858679056,-0.07336359471082687,-0.9198516011238098,-0.9950098991394043,0.23174478113651276,1.401400089263916,0.12006846070289612,-0.45640167593955994,1.0759549140930176,0.6270043253898621,0.20922580361366272,1.3414382934570312,-0.07845286279916763,0.6736864447593689,0.054203335,0.8680655,0.021060845,0.038895752,0.9986337,0.029472684,0.040301856,0.9996697,0.021565635,0.0002059964,0.0015385505,0.0014190598,0.0001660304,6.918429e-05,3.638713e-05,1.7616598e-05,0.98992085,0.00045398602,0.07332748,0.9991461,0.011339262,0.046992064,0.0054863677,0.00041818412,0.036610406,0.009669619,6.855774e-05,0.07156137,0.9993279,0.0055386303,1.4198227e-05,0.9823318,0.00029488906,0.00033892225,5.0058534e-05,2.8077297e-05,0.0002437185,0.001045362,0.0008960727,0.05686247,0.9994592,0.012698084,0.030370682,0.9977477,0.027332362,0.03970255,0.87807465,0.007701399,0.8782636,19.82
331,-0.46981075406074524,0.10308393090963364,-0.06590500473976135,-0.003155112499371171,-0.07626715302467346,-0.9301155209541321,-1.0071208477020264,0.23040871322155,1.4062968492507935,0.12081848084926605,-0.4583298861980438,1.0882617235183716,0.63698410987854,0.20800963044166565,1.3438695669174194,-0.07885487377643585,0.6830849051475525,0.050456695,0.8753388,0.020734074,0.03666854,0.99884796,0.02914639,0.03805744,0.99973685,0.022065306,0.00019654064,0.0015200692,0.0013892885,0.00015256963,6.09321e-05,3.1975527e-05,1.6238884e-05,0.9915615,0.00044390027,0.0696732,0.9992785,0.011548675,0.043990977,0.004957788,0.00038411375,0.033902626,0.008932302,5.9788177e-05,0.06779569,0.99943644,0.005502178,1.2969028e-05,0.98539954,0.0002906163,0.00031471628,4.402977e-05,2.4440802e-05,0.00022938159,0.0010282903,0.00086986704,0.054313153,0.9995555,0.012856809,0.027734952,0.998071,0.027715936,0.03729746,0.88508964,0.0074026007,0.8782601,19.88
332,-0.4660015404224396,0.10317990183830261,-0.06393393874168396,-0.002827018965035677,-0.07926446199417114,-0.9400421380996704,-1.019431710243225,0.22899751365184784,1.4113659858703613,0.12156844139099121,-0.4602764844894409,1.100151538848877,0.6473893523216248,0.20674116909503937,1.3463932275772095,-0.07924410700798035,0.6924688816070557,0.047022954,0.8823581,0.020431513,0.034607597,0.99902916,0.028855784,0.03598302,0.9997905,0.022592513,0.00018792818,0.0015048168,0.0013624219,0.0001404686,5.3774882e-05,2.8150138e-05,1.49955895e-05,0.9929387,0.00043470884,0.06625319,0.99939,0.0117638875,0.041232366,0.0044843834,0.00035319992,0.031415682,0.008258352,5.2212272e-05,0.06430377,0.999527,0.005467405,1.1876482e-05,0.9879382,0.00028693315,0.00029272606,3.8791357e-05,2.1313952e-05,0.00021621911,0.0010135652,0.00084596575,0.051929537,0.99963486,0.013028808,0.025362335,0.9983492,0.028139245,0.035072874,0.89176804,0.007119589,0.8782396,19.939999999999998
333,-0.4619567096233368,0.10378631204366684,-0.06255596876144409,-0.0024051403161138296,-0.08261594921350479,-0.9492717385292053,-1.032403588294983,0.22725747525691986,1.4170643091201782,0.1223435178399086,-0.4621647894382477,1.1114901304244995,0.659084677696228,0.20526880025863647,1.3491954803466797,-0.0796101912856102,0.7016358375549316,0.0438926,0.8892962,0.020152224,0.032732498,0.9991843,0.028650811,0.034090903,0.99983335,0.023174614,0.00018046334,0.0014937224,0.0013401238,0.00012959054,4.7582944e-05,2.4827737e-05,1.3874344e-05,0.99409723,0.00042648363,0.06304809,0.9994837,0.011975928,0.038741622,0.0040581655,0.00032527762,0.029132456,0.007645194,4.5694087e-05,0.061101113,0.99960226,0.005428892,1.0922945e-05,0.99004084,0.00028420752,0.0002729149,3.423857e-05,1.861434e-05,0.0002043052,0.0010027637,0.00082608644,0.049734343,0.9997008,0.0132348845,0.023264777,0.9985928,0.02867676,0.033030666,0.89810365,0.0068464587,0.87813854,20.0
