,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
163,-0.42981278896331787,0.11127831786870956,-0.1473684310913086,-0.01804831065237522,-0.035010792315006256,-0.44481053948402405,-1.0671366453170776,0.23745931684970856,1.6090786457061768,0.11875883489847183,-0.3466322124004364,0.4995001256465912,0.6994807720184326,0.22320447862148285,1.4953174591064453,-0.08584144711494446,0.5843872427940369,0.5520483,0.3363717,0.1334519,0.6960838,0.46645167,0.29066193,0.43709525,0.29598957,0.07128311,0.14975601,0.36680952,0.14673501,0.13948753,0.24948317,0.1366363,0.064167336,0.3328368,0.15784374,0.40240714,0.21512756,0.033949003,0.6438886,0.5301275,0.1459566,0.60547566,0.49595055,0.14959441,0.45002696,0.26784182,0.031349543,0.08439438,0.19614722,0.20260431,0.14931881,0.17138311,0.13977118,0.13301788,0.3882757,0.21836704,0.44935492,0.3143259,0.042971574,0.7429227,0.37861863,0.2699473,0.5153688,0.332869,0.07548069,0.893895,9.799999999999999
164,-0.4329780638217926,0.10049717128276825,-0.14984792470932007,-0.019361330196261406,-0.032667092978954315,-0.45281481742858887,-1.0599294900894165,0.22859612107276917,1.609812617301941,0.11750537902116776,-0.3508082330226898,0.5008929967880249,0.6722126603126526,0.21760335564613342,1.485651969909668,-0.08362455666065216,0.579523503780365,0.5488882,0.33045298,0.12796322,0.69607794,0.45567575,0.28553528,0.434861,0.28814304,0.06639525,0.14272834,0.35670745,0.13818221,0.13277707,0.23695342,0.12598287,0.059444774,0.31873745,0.14733729,0.40033904,0.21136194,0.031024417,0.6430609,0.52970695,0.14339757,0.6030332,0.49282193,0.14554775,0.44910914,0.26374075,0.02912763,0.07930338,0.1830698,0.19428475,0.14392874,0.16258262,0.12823208,0.12670192,0.37527472,0.20683004,0.4462389,0.3097919,0.04050402,0.7413974,0.36484638,0.2623719,0.5152363,0.3312686,0.071348175,0.89472455,9.86
165,-0.436405211687088,0.09040648490190506,-0.15253472328186035,-0.020772583782672882,-0.03015810064971447,-0.4598466753959656,-1.051957607269287,0.2202656865119934,1.6106892824172974,0.11597646027803421,-0.3538873791694641,0.5010977983474731,0.6438227295875549,0.2126118689775467,1.4761947393417358,-0.08132100105285645,0.5739313960075378,0.54713297,0.32492563,0.122740254,0.6969652,0.44496867,0.28106847,0.4344248,0.28088808,0.061881058,0.13716926,0.34725997,0.13004151,0.12748215,0.22530016,0.11570906,0.05545917,0.30511314,0.13764921,0.39968848,0.20770569,0.028250413,0.6434602,0.52977663,0.14114404,0.6023269,0.4901399,0.14181073,0.4496269,0.2600708,0.027035704,0.07509045,0.17074694,0.18642819,0.14020726,0.15460253,0.11714816,0.12161949,0.36291382,0.19581449,0.44464907,0.30585214,0.038240843,0.74101496,0.3510117,0.25536826,0.5167883,0.32985452,0.0675154,0.89553547,9.92
166,-0.43971091508865356,0.0812588483095169,-0.15502777695655823,-0.021998263895511627,-0.02770109660923481,-0.46742987632751465,-1.043421745300293,0.21198666095733643,1.6112421751022339,0.11423072963953018,-0.3573264479637146,0.5005632042884827,0.6149367690086365,0.2076607644557953,1.466882348060608,-0.07896023243665695,0.5677683353424072,0.54657793,0.31991678,0.11789791,0.6985732,0.4340956,0.2771855,0.43553555,0.27364892,0.057781357,0.13272466,0.33872843,0.122522734,0.123436436,0.21470296,0.10615553,0.052015036,0.29218158,0.1288074,0.40032482,0.20431116,0.025702326,0.6447532,0.5306778,0.13913442,0.6023565,0.4875397,0.13830031,0.45107308,0.2567932,0.025103973,0.071448915,0.15917343,0.17881759,0.13769186,0.14747311,0.107017405,0.11753236,0.35088632,0.18532963,0.44416797,0.30185625,0.036154795,0.7414141,0.33682895,0.24890618,0.5194334,0.32890454,0.06409416,0.89628154,9.979999999999999
167,-0.4427744746208191,0.07394735515117645,-0.1572369635105133,-0.023328468203544617,-0.02520950511097908,-0.4745531976222992,-1.0349115133285522,0.20370599627494812,1.6115410327911377,0.11252541840076447,-0.3615635633468628,0.4993512034416199,0.5855823755264282,0.2028905600309372,1.4573224782943726,-0.0768023207783699,0.5634958148002625,0.54751617,0.31554872,0.11329541,0.7016401,0.42420378,0.27439097,0.43810493,0.26676577,0.054113656,0.12965941,0.33121955,0.115852386,0.12064325,0.2053824,0.09773724,0.049294095,0.28109658,0.12103198,0.40204638,0.20109229,0.023361262,0.6475808,0.5325736,0.1374533,0.60393083,0.48550445,0.13525474,0.4534791,0.25379512,0.023291772,0.06868885,0.1491991,0.17191242,0.13652402,0.14127429,0.09803461,0.11475529,0.34035346,0.17613187,0.4451864,0.29782775,0.03416735,0.7433242,0.32374072,0.24386565,0.5236518,0.328049,0.06100402,0.8972753,10.04
168,-0.44641003012657166,0.06828353554010391,-0.1596263349056244,-0.02466852404177189,-0.021752016618847847,-0.4801386594772339,-1.0288364887237549,0.19723418354988098,1.6127623319625854,0.11024139076471329,-0.3639841377735138,0.4967101216316223,0.5605869889259338,0.2001863270998001,1.450556993484497,-0.07459459453821182,0.5578340888023376,0.5491481,0.31151208,0.10909936,0.7051124,0.41493163,0.27271506,0.44178298,0.26112807,0.05116735,0.12805583,0.32311797,0.10957695,0.119069226,0.19636306,0.08992288,0.047315698,0.27009392,0.113942586,0.40452135,0.19796772,0.02140088,0.6507067,0.53412795,0.13627614,0.60665005,0.48327467,0.13303366,0.4564434,0.25110498,0.02177342,0.0667791,0.13989733,0.16558757,0.136927,0.13537468,0.08960789,0.11327098,0.33001634,0.16759379,0.44691205,0.2942233,0.032601494,0.7458354,0.31174543,0.24066457,0.52874696,0.32723486,0.058303047,0.89774567,10.1
169,-0.44996216893196106,0.06520150601863861,-0.16347865760326385,-0.02599320374429226,-0.016798604279756546,-0.4841562807559967,-1.0268598794937134,0.1924753338098526,1.6156169176101685,0.10736989974975586,-0.360341876745224,0.4912354648113251,0.5379536151885986,0.19917720556259155,1.447232961654663,-0.07225243747234344,0.5502604246139526,0.5535745,0.30764747,0.10553645,0.71083146,0.40528172,0.27301592,0.4487138,0.2560593,0.048947334,0.1306186,0.31602818,0.10408942,0.12114626,0.18855324,0.082916886,0.046696674,0.25964835,0.10789497,0.4105364,0.19448727,0.019708743,0.6567425,0.5359063,0.13625103,0.6133124,0.48032245,0.13209775,0.46247742,0.24850684,0.020506555,0.06688055,0.13137454,0.16038308,0.14198613,0.13048276,0.081871904,0.11535147,0.32073134,0.16032085,0.45201206,0.29107282,0.031515837,0.75084645,0.29940143,0.2397699,0.53682745,0.3263341,0.056067616,0.8978228,10.159999999999998
170,-0.4535332918167114,0.0625787004828453,-0.16640785336494446,-0.027198659256100655,-0.011698774062097073,-0.48931869864463806,-1.02736496925354,0.18824511766433716,1.619039535522461,0.1046532392501831,-0.3554939925670624,0.4856591820716858,0.5170606374740601,0.19848400354385376,1.4442837238311768,-0.07008517533540726,0.5429374575614929,0.5590234,0.30386662,0.10243269,0.71692693,0.39552504,0.27419645,0.45610052,0.25093207,0.046964683,0.13489552,0.31058443,0.09940896,0.12458268,0.18191314,0.07675346,0.0465877,0.25004905,0.10280206,0.41739208,0.1907993,0.018196382,0.662998,0.53771865,0.13659726,0.62067086,0.47694415,0.13175711,0.4690979,0.24556445,0.019342165,0.06774065,0.12368915,0.1559417,0.14869474,0.12618203,0.07498694,0.11866442,0.31269225,0.15409173,0.4574,0.28743872,0.030564982,0.7562177,0.28721073,0.23978718,0.5453677,0.32542413,0.054056477,0.8978344,10.219999999999999
171,-0.4573853015899658,0.05928384140133858,-0.16856034100055695,-0.02809741161763668,-0.006359234917908907,-0.4956530034542084,-1.0309782028198242,0.18448001146316528,1.6223371028900146,0.1019650548696518,-0.34954458475112915,0.47976356744766235,0.49896004796028137,0.19852297008037567,1.4422922134399414,-0.06796809285879135,0.5371507406234741,0.5650237,0.3004084,0.09985972,0.7233365,0.38649607,0.27609578,0.46419227,0.24613605,0.0453288,0.14113696,0.3079881,0.09584939,0.12964094,0.17650187,0.07141523,0.04689426,0.24172434,0.09893817,0.42502815,0.18689975,0.016860858,0.6694497,0.5396929,0.13744429,0.62845844,0.47322276,0.13188094,0.47594643,0.24250789,0.01830988,0.06933368,0.11702918,0.1525983,0.15733251,0.12257375,0.06897173,0.123529345,0.30692616,0.14937554,0.46304497,0.28359687,0.029826855,0.76155096,0.27558804,0.24075402,0.55413073,0.32452878,0.052253734,0.8977793,10.28
172,-0.46012285351753235,0.05440172180533409,-0.16629469394683838,-0.027880072593688965,-0.0008204642799682915,-0.5030523538589478,-1.0407664775848389,0.18216849863529205,1.62633216381073,0.0986989438533783,-0.3471511900424957,0.47572970390319824,0.4887460470199585,0.1991834044456482,1.4413297176361084,-0.06620228290557861,0.5265027284622192,0.5762211,0.2963522,0.09743785,0.7305484,0.3767097,0.27656904,0.47669473,0.23997313,0.043937538,0.14986527,0.3100435,0.09456981,0.1372156,0.17268561,0.06691949,0.047782432,0.2339517,0.0964017,0.43381518,0.18277396,0.015732767,0.6792825,0.5409154,0.14015342,0.63943166,0.4699577,0.13354887,0.4849402,0.23916344,0.01751956,0.07170343,0.110867366,0.15124768,0.16783243,0.11967753,0.06398182,0.13033132,0.30498838,0.14796437,0.47243187,0.27792323,0.029107764,0.7675246,0.26421383,0.24208535,0.5663488,0.32309616,0.050160177,0.897022,10.34
173,-0.4622637629508972,0.05209989473223686,-0.16370843350887299,-0.026374297216534615,0.006124680861830711,-0.5109180808067322,-1.0508720874786377,0.17996101081371307,1.6347107887268066,0.0952160581946373,-0.3355434536933899,0.4691562056541443,0.4862097501754761,0.1996650993824005,1.4456007480621338,-0.06469544023275375,0.5077083110809326,0.5917172,0.29162437,0.09566621,0.739467,0.3663126,0.27835736,0.49229348,0.23267435,0.043221723,0.16392379,0.31218675,0.09533388,0.14844817,0.17072874,0.06217856,0.050027058,0.22658554,0.09600686,0.4451108,0.17957775,0.014832297,0.6914919,0.5434469,0.14548539,0.6546486,0.4677811,0.13725346,0.4963315,0.23641038,0.017028363,0.07603748,0.104871556,0.153123,0.18325442,0.117619805,0.058484796,0.14036664,0.3030551,0.14952496,0.48365065,0.27140838,0.028766708,0.7757818,0.25217095,0.24405558,0.58203304,0.32251757,0.04839861,0.8963704,10.399999999999999
174,-0.46278420090675354,0.051663048565387726,-0.163349911570549,-0.02406935580074787,0.013828237541019917,-0.5168273448944092,-1.0646767616271973,0.17845331132411957,1.6480010747909546,0.09173329919576645,-0.32333138585090637,0.4619557559490204,0.4909924268722534,0.1998838484287262,1.453682541847229,-0.06342089176177979,0.48563671112060547,0.6087016,0.2864203,0.09434646,0.748919,0.35800046,0.2806226,0.50913316,0.22594358,0.043262586,0.18166289,0.3148928,0.097583845,0.16084492,0.1688159,0.057533253,0.0529718,0.21853432,0.09674712,0.4574479,0.17643885,0.014130769,0.7051787,0.5475877,0.15210748,0.6712626,0.46505758,0.14242905,0.50788087,0.23175015,0.016694853,0.08139155,0.09888929,0.1569377,0.20111504,0.115059055,0.05335919,0.15228213,0.30153865,0.15325548,0.4952699,0.26570484,0.02887209,0.7850322,0.24088892,0.24735788,0.59929776,0.322311,0.046981942,0.89562047,10.459999999999999
175,-0.4623297452926636,0.051222722977399826,-0.16307762265205383,-0.021292421966791153,0.02180461771786213,-0.5225472450256348,-1.0787988901138306,0.1772293597459793,1.6613105535507202,0.08842350542545319,-0.31157582998275757,0.4544399380683899,0.49700531363487244,0.20013108849525452,1.4619022607803345,-0.06220338121056557,0.4641169011592865,0.62685424,0.28154492,0.09329701,0.7584925,0.35015002,0.28350705,0.52736783,0.21870285,0.04334096,0.20254768,0.31844646,0.10063711,0.17577356,0.16746634,0.053444024,0.05655263,0.21118657,0.09775863,0.47043633,0.17291918,0.013458224,0.71958745,0.5517795,0.15983693,0.68781304,0.462383,0.14822717,0.51995504,0.22671896,0.016384441,0.087918185,0.09352999,0.16084594,0.22171031,0.11277302,0.04892603,0.1662114,0.30015448,0.15751866,0.507856,0.25961193,0.029015135,0.7946868,0.22992617,0.25051627,0.6165609,0.32236415,0.045818213,0.89500636,10.52
176,-0.4593709707260132,0.048542480915784836,-0.16368094086647034,-0.01961604692041874,0.02902979776263237,-0.5293370485305786,-1.0921385288238525,0.1758044809103012,1.6739256381988525,0.08594752848148346,-0.30772799253463745,0.4484753906726837,0.5104065537452698,0.20100274682044983,1.4714163541793823,-0.061165951192379,0.44051051139831543,0.6470547,0.278596,0.092732795,0.76818556,0.3410969,0.28825223,0.55135036,0.2118715,0.043921344,0.2277654,0.3255118,0.10525507,0.19509088,0.16660494,0.050121933,0.062027674,0.20524696,0.09985602,0.49030313,0.17047906,0.012922286,0.7334838,0.55576676,0.16950168,0.70468163,0.4600767,0.15507485,0.539205,0.22189856,0.0163041,0.097368345,0.089547284,0.16565746,0.24597242,0.111302555,0.04527875,0.18388723,0.30073217,0.16170266,0.5252321,0.25427058,0.029399017,0.8045443,0.21954319,0.25352752,0.6347028,0.32215118,0.045206517,0.8947803,10.579999999999998
177,-0.4539732336997986,0.03988614305853844,-0.16276831924915314,-0.01851910725235939,0.03407687321305275,-0.540237307548523,-1.105271339416504,0.17166608572006226,1.6881157159805298,0.0846298411488533,-0.3058864176273346,0.4432562589645386,0.5333462357521057,0.19964951276779175,1.4839547872543335,-0.06061061471700668,0.4090662896633148,0.6720114,0.2755494,0.09403685,0.7817073,0.32941937,0.30048147,0.5820965,0.20469205,0.04453435,0.26161748,0.33758947,0.10987283,0.22174373,0.16433676,0.04840282,0.072275124,0.20275451,0.1034157,0.51725775,0.16883686,0.012568843,0.74902135,0.5610973,0.18013959,0.725185,0.45863637,0.16356783,0.56620187,0.21523212,0.01623686,0.11412041,0.08818329,0.17231973,0.27670214,0.109097615,0.042820986,0.2066095,0.30637252,0.16445312,0.5460785,0.24814403,0.029407829,0.8176625,0.21016835,0.26370654,0.65688974,0.31962052,0.044941477,0.8946347,10.639999999999999
178,-0.449503093957901,0.03796571493148804,-0.1658141165971756,-0.0171213261783123,0.03568803146481514,-0.5444878339767456,-1.1154654026031494,0.16924849152565002,1.6991698741912842,0.08435672521591187,-0.30838820338249207,0.43949615955352783,0.5517501831054688,0.19834508001804352,1.4927366971969604,-0.06027378514409065,0.38365137577056885,0.6939,0.27074808,0.09477473,0.7945143,0.32164404,0.30951715,0.61105525,0.19827312,0.044638608,0.29699588,0.3549044,0.11513226,0.25121847,0.16301383,0.04756138,0.08564337,0.20438285,0.10950902,0.54394734,0.16828725,0.012342585,0.7638349,0.5657849,0.18909156,0.74244153,0.4568608,0.17005195,0.59157026,0.2083575,0.01634978,0.13635688,0.08945183,0.18180352,0.31037787,0.10852877,0.041918226,0.23369707,0.31637228,0.16821954,0.5683241,0.24356069,0.02934126,0.83007455,0.20381024,0.27196994,0.6767552,0.31397292,0.0451727,0.89393145,10.7
179,-0.44584566354751587,0.03708133473992348,-0.1711440086364746,-0.016714854165911674,0.036540690809488297,-0.5434917211532593,-1.1235601902008057,0.16796733438968658,1.70855712890625,0.0843382254242897,-0.30597198009490967,0.43643152713775635,0.5716376304626465,0.19693207740783691,1.501524567604065,-0.0597417838871479,0.3629051744937897,0.7151968,0.26564434,0.09597244,0.80759376,0.31622913,0.32024673,0.64134604,0.19399971,0.04455994,0.33612984,0.37595826,0.12228839,0.28707585,0.16183326,0.047052745,0.1033842,0.20903121,0.118389525,0.5749152,0.16930875,0.012163213,0.7801215,0.5717433,0.19905195,0.7591591,0.4575232,0.17515983,0.6174444,0.2029901,0.016544858,0.165202,0.092493355,0.19413337,0.35151124,0.10875849,0.041675806,0.26573405,0.32917067,0.17289802,0.5925432,0.24166857,0.029231269,0.84314245,0.1984658,0.28088382,0.69624794,0.30931926,0.046095442,0.8933829,10.76
180,-0.4415600597858429,0.03680684417486191,-0.1766728311777115,-0.01610049605369568,0.03761792555451393,-0.5421978831291199,-1.1335980892181396,0.1669347882270813,1.7183196544647217,0.08422551304101944,-0.30201804637908936,0.43252724409103394,0.5941817760467529,0.1954517662525177,1.5103206634521484,-0.059216540306806564,0.34156474471092224,0.7370426,0.2606566,0.097264305,0.8208442,0.3109204,0.331698,0.6721859,0.18961743,0.0445616,0.38125116,0.4000076,0.13095307,0.3294087,0.16156667,0.046822786,0.12599184,0.21521427,0.12875733,0.6072721,0.1705699,0.011983948,0.79674554,0.578107,0.21008627,0.7763088,0.45838207,0.18095142,0.6442456,0.19767822,0.016756492,0.20116612,0.096402526,0.20802933,0.39854956,0.109664425,0.041730553,0.30353856,0.3439858,0.17878745,0.6176595,0.23996212,0.029118896,0.85638875,0.19327909,0.2908209,0.71618485,0.3047797,0.04714144,0.89290905,10.819999999999999
181,-0.4367705285549164,0.03659476339817047,-0.18220655620098114,-0.01536522340029478,0.03871363773941994,-0.5410585403442383,-1.1446846723556519,0.1660315990447998,1.7281829118728638,0.0841033011674881,-0.297808438539505,0.4283085763454437,0.6181453466415405,0.19386014342308044,1.5189849138259888,-0.058721575886011124,0.3203434646129608,0.75867033,0.25574937,0.0986311,0.8339563,0.30586186,0.34408918,0.7025529,0.18525663,0.044654246,0.43101493,0.42616457,0.14105795,0.37718728,0.16183908,0.046788707,0.15415221,0.2225659,0.14069417,0.6398799,0.17202964,0.01182042,0.8131159,0.5848311,0.22220007,0.79323065,0.459443,0.18741955,0.67112684,0.19239844,0.01699881,0.24469875,0.10104424,0.22356968,0.4497209,0.11098305,0.041986022,0.34646448,0.36022714,0.18569665,0.643005,0.23836143,0.029042533,0.8693621,0.18849124,0.3018401,0.7360361,0.30040073,0.048305996,0.8925378,10.879999999999999
182,-0.431345671415329,0.035025402903556824,-0.18728011846542358,-0.015068800188601017,0.03946944326162338,-0.5408874154090881,-1.15317702293396,0.1642969250679016,1.7369788885116577,0.08421830832958221,-0.2920399010181427,0.4264186918735504,0.6394416093826294,0.19161736965179443,1.5258591175079346,-0.05843307450413704,0.30079200863838196,0.77919227,0.2500245,0.09922175,0.8478521,0.3038066,0.35914186,0.7320302,0.18188246,0.044636827,0.48314396,0.45225352,0.15251599,0.42756805,0.1613966,0.04661324,0.18748459,0.23092024,0.15432708,0.6716533,0.1733222,0.011689423,0.8301306,0.59236735,0.23629451,0.8105855,0.46127892,0.1949184,0.697128,0.1872683,0.017340643,0.29601958,0.10592884,0.24088967,0.5019051,0.11161949,0.042184524,0.39302543,0.3765457,0.19363102,0.6699605,0.23773347,0.02907837,0.8830739,0.18589388,0.31512773,0.7559291,0.2943216,0.049229354,0.89223456,10.94
183,-0.42540186643600464,0.03244834393262863,-0.19192491471767426,-0.015019053593277931,0.04046130180358887,-0.5406625270843506,-1.1599524021148682,0.16184276342391968,1.7448980808258057,0.08410856127738953,-0.28139567375183105,0.4259495139122009,0.6604471802711487,0.1890207976102829,1.5320450067520142,-0.058047082275152206,0.28077635169029236,0.798475,0.24282199,0.09834247,0.8619632,0.3045299,0.3749644,0.7607457,0.18006463,0.04401733,0.5368503,0.47982177,0.16496536,0.4802462,0.1603976,0.046058267,0.22471853,0.24046896,0.16949673,0.70270324,0.17420207,0.011492619,0.84803843,0.6006981,0.25113693,0.8286765,0.46414912,0.2023649,0.72225493,0.18262294,0.017674774,0.35369894,0.111096844,0.2588017,0.5548921,0.111755945,0.042134777,0.44211978,0.3941764,0.20240225,0.69884115,0.23881228,0.028934171,0.897082,0.18462044,0.32891965,0.77634114,0.28589183,0.049538188,0.8918864,11.0
184,-0.41956374049186707,0.02920694090425968,-0.19596460461616516,-0.014870396815240383,0.041109081357717514,-0.5401585102081299,-1.1686038970947266,0.1595267802476883,1.7542349100112915,0.08388476073741913,-0.26911795139312744,0.42512181401252747,0.6855106949806213,0.18640460073947906,1.5392988920211792,-0.057735342532396317,0.25926393270492554,0.8188788,0.23493743,0.0972655,0.87651366,0.3052081,0.39355302,0.7910238,0.17859422,0.043327607,0.5978534,0.5107563,0.1797114,0.54181355,0.15994072,0.045596235,0.27308625,0.2522919,0.18698202,0.7358179,0.17502254,0.011203891,0.8663853,0.60922307,0.26734707,0.8477624,0.467311,0.21090205,0.749181,0.17757775,0.017902777,0.42426145,0.11752954,0.27871197,0.61444104,0.112372294,0.042176884,0.49959704,0.41428122,0.2124914,0.7299108,0.24058461,0.02874477,0.91108054,0.18298785,0.3453039,0.79842216,0.27679974,0.049871735,0.89127564,11.059999999999999
185,-0.4138213098049164,0.02477683126926422,-0.20248101651668549,-0.013860736973583698,0.04362783208489418,-0.5390627980232239,-1.1719785928726196,0.1577620506286621,1.761431336402893,0.08439536392688751,-0.25849753618240356,0.4258948564529419,0.7123059034347534,0.18514926731586456,1.551811933517456,-0.05849066376686096,0.23420995473861694,0.83869773,0.22516474,0.09656522,0.89138967,0.30738014,0.41441822,0.818449,0.17537965,0.04309601,0.6581182,0.5321686,0.19513503,0.60003304,0.15780498,0.045167692,0.32938468,0.26305097,0.20572451,0.7661941,0.1746017,0.011121405,0.8844678,0.61631113,0.28660733,0.86697567,0.47041,0.22360057,0.77501374,0.17196374,0.018274276,0.5026541,0.12378555,0.2986835,0.6725521,0.11176252,0.042309362,0.55968547,0.42909,0.22465031,0.76026875,0.23970985,0.028872794,0.9243044,0.18384574,0.36175448,0.81984353,0.2660099,0.050675686,0.89069194,11.12
