,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
291,-0.44565898180007935,-0.022658495232462883,0.09068568050861359,-0.07817099243402481,-0.21941755712032318,-0.5635602474212646,-1.2964739799499512,0.13520997762680054,1.7083791494369507,0.15553675591945648,-0.7090986967086792,0.4523189961910248,1.2532222270965576,0.16196976602077484,1.6931278705596924,-0.07676519453525543,0.6276237964630127,0.10323253,0.033774175,0.0027752023,0.11742751,0.07409167,0.00087235635,0.083455905,0.064335294,0.00024288733,0.0034407338,0.9812688,0.15872723,0.0049967407,0.8477607,0.5654907,0.002590219,0.89961165,0.16844358,0.026139917,0.086149395,0.0012519557,0.12958401,0.16338632,0.00019643217,0.10982459,0.1901352,0.00080834504,0.034881186,0.08953305,0.00029242176,0.0019099623,0.9121007,0.27058083,0.0027509846,0.7730198,0.43095598,0.003060151,0.9866023,0.35690197,0.079572566,0.050005503,3.6850983e-05,0.13082723,0.07874453,0.0019054128,0.100079864,0.025805641,0.0003466425,0.8251019,17.48
292,-0.44988125562667847,-0.02208912931382656,0.09412867575883865,-0.07560685276985168,-0.21837052702903748,-0.5682980418205261,-1.3054606914520264,0.13388851284980774,1.7113322019577026,0.1544516235589981,-0.7056746482849121,0.4548819065093994,1.2655231952667236,0.16195932030677795,1.69593346118927,-0.07522140443325043,0.6354518532752991,0.103397086,0.033047277,0.0025648372,0.11670706,0.07156552,0.0007840277,0.08243167,0.062560804,0.0002133777,0.003331529,0.98279804,0.15678181,0.0048542446,0.8507973,0.5768082,0.0025004023,0.905058,0.16420072,0.026040317,0.084057644,0.0011416288,0.12751377,0.16092037,0.00017264331,0.10884849,0.18836693,0.00073808525,0.034851883,0.086844355,0.000260975,0.0018459231,0.9166856,0.26740626,0.0026497457,0.7768792,0.43682194,0.0029416247,0.9876732,0.3578016,0.079424985,0.04865933,3.2360673e-05,0.13067332,0.07698235,0.0017692257,0.09981874,0.024590604,0.00031362125,0.82496625,17.54
293,-0.4537544846534729,-0.021325087174773216,0.09752834588289261,-0.07252363860607147,-0.2174655646085739,-0.572851300239563,-1.3166054487228394,0.13254451751708984,1.7147555351257324,0.15335768461227417,-0.7021979689598083,0.45680034160614014,1.2777048349380493,0.16170166432857513,1.6984498500823975,-0.07374955713748932,0.6436125636100769,0.103909746,0.03232976,0.002368998,0.11616578,0.06913787,0.00070728024,0.08160857,0.060749233,0.00018762345,0.0032425574,0.9842004,0.15508029,0.0047508874,0.85373545,0.5880177,0.0024253547,0.91039014,0.16002434,0.025969628,0.08217004,0.001040845,0.12557462,0.15859254,0.00015216514,0.1082592,0.18658343,0.0006748401,0.034905963,0.08442307,0.00023291435,0.0017935683,0.92129517,0.2643366,0.0025710687,0.78143334,0.44293734,0.0028441888,0.9886614,0.35822758,0.07930119,0.04745976,2.8449136e-05,0.13068104,0.07506108,0.0016491879,0.09969766,0.02346279,0.00028400845,0.8247617,17.599999999999998
294,-0.4578736424446106,-0.02075808309018612,0.10081721842288971,-0.06923549622297287,-0.2166551649570465,-0.5771761536598206,-1.3285908699035645,0.13134783506393433,1.7182097434997559,0.1523737907409668,-0.6986982226371765,0.4581551253795624,1.2899688482284546,0.16156883537769318,1.7011659145355225,-0.07235150784254074,0.6524720788002014,0.1045976,0.031625733,0.0021852653,0.11571421,0.066889,0.00063865917,0.08098003,0.05898931,0.00016515439,0.0031622704,0.9854811,0.15343535,0.0046577468,0.85668945,0.5988178,0.0023570466,0.91548425,0.15604082,0.025899094,0.080497734,0.000949897,0.12369163,0.15636034,0.00013433417,0.10785188,0.18475763,0.00061690895,0.035001963,0.08224909,0.00020828427,0.0017466166,0.92565495,0.2617067,0.0025037704,0.78658617,0.4489459,0.0027602855,0.9895677,0.35845184,0.07921232,0.046388384,2.5045714e-05,0.13084926,0.07318335,0.0015407548,0.09967981,0.022413945,0.00025701086,0.82458574,17.66
295,-0.46202215552330017,-0.018974902108311653,0.10365312546491623,-0.06619564443826675,-0.21555426716804504,-0.5808690190315247,-1.3404932022094727,0.13010179996490479,1.7216371297836304,0.15143336355686188,-0.6958314180374146,0.4589269161224365,1.3015460968017578,0.16150298714637756,1.7047433853149414,-0.07104307413101196,0.6608852744102478,0.105446786,0.030923732,0.0020175742,0.11545996,0.064841524,0.0005770384,0.08044839,0.05727265,0.00014547409,0.003083446,0.9866339,0.15179344,0.004557598,0.85968727,0.6090466,0.0022923793,0.9203044,0.15227081,0.02587198,0.07883191,0.0008672547,0.122070946,0.15437488,0.000118762604,0.10763497,0.18292892,0.0005633472,0.03514066,0.08028416,0.00018692705,0.0017017792,0.9295908,0.2594707,0.002441694,0.7916666,0.4546185,0.0026785424,0.9904046,0.35881525,0.079201594,0.04532087,2.2074393e-05,0.1311792,0.07144286,0.0014380257,0.09977057,0.02142851,0.0002326212,0.8245481,17.72
296,-0.46589332818984985,-0.01653956063091755,0.10623190551996231,-0.06349635869264603,-0.2142711728811264,-0.5841033458709717,-1.352655291557312,0.1286918818950653,1.7253178358078003,0.15046073496341705,-0.6925641894340515,0.459416002035141,1.3122409582138062,0.16128234565258026,1.7086986303329468,-0.06978102773427963,0.668755054473877,0.10643044,0.030257205,0.0018690804,0.11531406,0.06281037,0.0005228783,0.07997396,0.055522416,0.00012842634,0.0030119496,0.98766476,0.15031664,0.0044674873,0.86260194,0.6186896,0.002232897,0.92469907,0.14866452,0.025890144,0.07713119,0.000792151,0.12080629,0.1525805,0.00010554363,0.1075602,0.1811035,0.00051529985,0.03529434,0.07839564,0.00016812402,0.0016613789,0.93307966,0.2571852,0.002388235,0.79648674,0.4601073,0.0026032955,0.9911589,0.35920316,0.07930734,0.0441991,1.9489386e-05,0.13155626,0.06964057,0.0013423528,0.099960625,0.02051716,0.00021120845,0.8247066,17.779999999999998
297,-0.4697376489639282,-0.013725056312978268,0.10864034295082092,-0.06070870906114578,-0.21286700665950775,-0.5872157216072083,-1.3653395175933838,0.1272752434015274,1.72854483127594,0.1494680494070053,-0.6899077296257019,0.4597163498401642,1.3227438926696777,0.16095949709415436,1.7124965190887451,-0.0685272216796875,0.6762915849685669,0.10747443,0.029644184,0.0017316805,0.11512382,0.06085083,0.00047278818,0.07953486,0.053818345,0.00011317522,0.00293533,0.9886275,0.14890042,0.0043753,0.865626,0.62827104,0.00217052,0.928898,0.1449789,0.025918681,0.07558964,0.0007226538,0.1195224,0.1508014,9.376262e-05,0.10740961,0.1793967,0.00047048726,0.035453193,0.0766229,0.00015112766,0.0016183688,0.9363272,0.25469485,0.0023347728,0.8013772,0.46578494,0.0025278376,0.9918577,0.35958514,0.079435945,0.043146458,1.7185213e-05,0.13174403,0.0678998,0.0012507781,0.10009436,0.019663816,0.00019148881,0.824782,17.84
298,-0.47341686487197876,-0.010760877281427383,0.11039353162050247,-0.058091938495635986,-0.21028390526771545,-0.5882595777511597,-1.380833387374878,0.12614677846431732,1.73159658908844,0.14756928384304047,-0.6885941624641418,0.4580378234386444,1.3329010009765625,0.16092032194137573,1.7168430089950562,-0.0669339969754219,0.6813763976097107,0.10897733,0.029239016,0.0016147894,0.11496188,0.058859956,0.00042614894,0.07952165,0.052091483,9.922537e-05,0.0028663243,0.9895426,0.14735168,0.004308829,0.8691933,0.6387646,0.0021117518,0.93263894,0.14010543,0.026021458,0.0740421,0.000653245,0.118607506,0.1491516,8.346801e-05,0.10724819,0.17793559,0.00042782104,0.03565881,0.07487992,0.00013505881,0.0015730192,0.93878627,0.25018817,0.0022940757,0.8067907,0.47282583,0.002460761,0.992492,0.35854697,0.07962754,0.04217856,1.5068025e-05,0.1317689,0.06608985,0.0011610903,0.100266725,0.018976143,0.0001735228,0.82460696,17.9
299,-0.47708091139793396,-0.008405470289289951,0.11212964355945587,-0.05575523525476456,-0.20766164362430573,-0.5891082286834717,-1.3952696323394775,0.12511901557445526,1.7344565391540527,0.14571189880371094,-0.6871670484542847,0.45671790838241577,1.342883586883545,0.16087625920772552,1.7214394807815552,-0.06535900384187698,0.6875592470169067,0.11040608,0.02883871,0.0015079589,0.11483952,0.057018127,0.00038581376,0.079495594,0.0505791,8.714593e-05,0.0027927058,0.99036205,0.14601395,0.004240987,0.8724127,0.6487492,0.0020560855,0.93620193,0.13572443,0.026166594,0.0726495,0.00059182063,0.11775246,0.14767985,7.44635e-05,0.10700907,0.17673704,0.00038880002,0.03584744,0.0733259,0.00012096216,0.0015283019,0.94118357,0.24606657,0.0022531182,0.81181604,0.4796174,0.0023916413,0.9930611,0.3573719,0.07977573,0.041327108,1.3243457e-05,0.13191992,0.06444727,0.001080095,0.10040074,0.018354945,0.00015775484,0.8246969,17.959999999999997
300,-0.4805319309234619,-0.0082955751568079,0.11466521769762039,-0.05372520536184311,-0.2058926820755005,-0.5920603275299072,-1.4070550203323364,0.12394601106643677,1.7366937398910522,0.14392878115177155,-0.6868318915367126,0.45904478430747986,1.3526194095611572,0.16003639996051788,1.7256883382797241,-0.06383512169122696,0.6943175792694092,0.110944904,0.028402725,0.0014000189,0.11399015,0.055386595,0.00034980592,0.079291865,0.049779832,7.666341e-05,0.002676592,0.99106115,0.14426713,0.0041310852,0.8744691,0.6555368,0.0019765962,0.939427,0.13168995,0.026371177,0.07192035,0.0005392589,0.11641764,0.14630142,6.643629e-05,0.1064279,0.17611781,0.00035164988,0.035959817,0.07261305,0.0001090193,0.0014676542,0.94335425,0.24176787,0.0021891512,0.8155087,0.4843797,0.0022955136,0.9935416,0.35551962,0.07973526,0.041024234,1.1743605e-05,0.13099588,0.06301269,0.0010052943,0.100354254,0.017797912,0.0001441885,0.8245958,18.02
301,-0.48471808433532715,-0.00996351707726717,0.11663170903921127,-0.051709964871406555,-0.2039024531841278,-0.5939565896987915,-1.4157694578170776,0.12327198684215546,1.7394732236862183,0.1426071673631668,-0.6832327842712402,0.4615985155105591,1.3605746030807495,0.15925949811935425,1.730954647064209,-0.06264863163232803,0.7036869525909424,0.111494906,0.027815847,0.0013047085,0.11335039,0.05363268,0.0003198488,0.079174995,0.049334094,6.76559e-05,0.0025574225,0.9916712,0.14203884,0.0040417784,0.87640184,0.6615265,0.0019082923,0.9425706,0.12861462,0.026727535,0.07150286,0.0004928873,0.1151743,0.14550744,5.902088e-05,0.10567405,0.17511119,0.0003163962,0.03618604,0.07191063,9.8865145e-05,0.0014141013,0.94554484,0.23755546,0.0021220017,0.81946856,0.48967817,0.0021971213,0.99394965,0.35238576,0.079954,0.040831868,1.0434001e-05,0.1301955,0.061800938,0.0009394769,0.10056635,0.01732824,0.00013252787,0.82480985,18.08
302,-0.4889332056045532,-0.010503668338060379,0.11891870200634003,-0.04940035939216614,-0.20213235914707184,-0.5960791110992432,-1.4234274625778198,0.12272131443023682,1.7424259185791016,0.14132612943649292,-0.6800952553749084,0.4639931619167328,1.3686822652816772,0.15842679142951965,1.7362803220748901,-0.061580922454595566,0.7130693793296814,0.112165496,0.027241353,0.0012160693,0.112910636,0.051968865,0.00029285502,0.07911404,0.048910122,5.9789036e-05,0.0024438773,0.9922267,0.14000638,0.003952125,0.8781386,0.6674444,0.0018451922,0.9455349,0.12570462,0.027087392,0.07119781,0.00045160818,0.11400153,0.14457913,5.2494648e-05,0.10495588,0.17416093,0.00028473724,0.0364249,0.07128426,8.971638e-05,0.0013643443,0.9476549,0.23357385,0.002055079,0.8232166,0.49519843,0.0021004456,0.99433386,0.34950307,0.08011675,0.040660724,9.275424e-06,0.12947938,0.06075228,0.0008789996,0.10084364,0.016880535,0.0001218616,0.8249571,18.14
303,-0.4931243360042572,-0.010519953444600105,0.1212984248995781,-0.04694485664367676,-0.2004643827676773,-0.5983128547668457,-1.430698037147522,0.12224101275205612,1.7454967498779297,0.14004839956760406,-0.6772888898849487,0.46638351678848267,1.3768947124481201,0.15759886801242828,1.7415533065795898,-0.06057145074009895,0.7224540114402771,0.11288635,0.026692739,0.001133805,0.11253146,0.050382964,0.0002684053,0.079062745,0.04851396,5.291245e-05,0.0023357493,0.99274135,0.13811368,0.003862879,0.87981236,0.6732049,0.0017855825,0.94831973,0.12295754,0.02744719,0.07094071,0.00041436567,0.112850085,0.14364044,4.6746558e-05,0.104253635,0.17328016,0.00025648015,0.036664538,0.070687614,8.144419e-05,0.0013168129,0.9496735,0.22984155,0.001989191,0.8268736,0.500759,0.002006943,0.9946955,0.3469094,0.08025131,0.040504225,8.254795e-06,0.12878846,0.059794582,0.0008234666,0.10115495,0.016455954,0.00011210638,0.8250676,18.2
304,-0.4974704682826996,-0.010991979390382767,0.12291444838047028,-0.044519249349832535,-0.19856509566307068,-0.599934458732605,-1.4388039112091064,0.12188401818275452,1.7495465278625488,0.13841772079467773,-0.6733426451683044,0.46828940510749817,1.386051058769226,0.15666793286800385,1.7474157810211182,-0.05949726328253746,0.7318368554115295,0.11365734,0.02617351,0.0010568872,0.111955844,0.048828483,0.00024534774,0.079008065,0.048185702,4.6839774e-05,0.0022270288,0.99321234,0.13660152,0.0037752343,0.8816091,0.6778103,0.0017227934,0.9508497,0.12044521,0.027925728,0.07090844,0.000380176,0.111605965,0.14267415,4.164782e-05,0.10345812,0.17219874,0.00023021919,0.036908958,0.0701388,7.415526e-05,0.0012667985,0.9514398,0.22639188,0.0019266624,0.8307075,0.5057434,0.001914459,0.99502593,0.34404752,0.080370344,0.04043104,7.3650804e-06,0.12785906,0.058841567,0.0007694792,0.10142319,0.016102422,0.00010338053,0.8250532,18.259999999999998
305,-0.5019069314002991,-0.01189289428293705,0.12422110885381699,-0.042061444371938705,-0.19682279229164124,-0.6020287275314331,-1.446782112121582,0.12162408232688904,1.7535343170166016,0.13677819073200226,-0.6702710390090942,0.4699023962020874,1.3951878547668457,0.1558879315853119,1.7533236742019653,-0.05844520404934883,0.7419630289077759,0.1144653,0.025658544,0.0009835399,0.11135214,0.047432613,0.00022416508,0.0790737,0.047904294,4.1520405e-05,0.002125027,0.99364215,0.13509299,0.0036860732,0.883382,0.6812324,0.0016607692,0.9531776,0.11800735,0.028424252,0.070927806,0.00034881785,0.110399105,0.14179455,3.709522e-05,0.102729455,0.17114796,0.00020665249,0.037162982,0.06965123,6.755784e-05,0.0012166534,0.9530621,0.22317266,0.001866505,0.834533,0.50983703,0.0018260952,0.9953276,0.3412718,0.08054966,0.04041939,6.59313e-06,0.12703735,0.058010496,0.0007188017,0.10181161,0.01576999,9.522458e-05,0.82504207,18.32
306,-0.5062535405158997,-0.013237117789685726,0.12540026009082794,-0.03977292403578758,-0.19534029066562653,-0.6046282649040222,-1.454346776008606,0.12136899679899216,1.7572619915008545,0.13518014550209045,-0.6674942374229431,0.4716070890426636,1.4038035869598389,0.15515576303005219,1.7590041160583496,-0.057432401925325394,0.7522797584533691,0.115176946,0.025156187,0.0009151812,0.11068372,0.04609364,0.00020507531,0.07920937,0.04769252,3.6902504e-05,0.0020274066,0.9940315,0.13352162,0.0035973901,0.8849457,0.683996,0.0016001009,0.9553109,0.115599334,0.028939515,0.07099891,0.00032040087,0.10918169,0.14084703,3.307102e-05,0.10204531,0.17000452,0.00018560849,0.037432477,0.06923848,6.166101e-05,0.0011688932,0.95456964,0.2200824,0.0018089939,0.8380767,0.5132889,0.0017421093,0.9956027,0.33831596,0.08075292,0.04045742,5.925765e-06,0.12619369,0.057206802,0.0006720005,0.102279335,0.0154448785,8.780993e-05,0.8250714,18.38
307,-0.510400652885437,-0.014036591164767742,0.12669552862644196,-0.037533994764089584,-0.19392350316047668,-0.6076803207397461,-1.4612470865249634,0.12103457003831863,1.7610536813735962,0.13355405628681183,-0.6639853715896606,0.4734136462211609,1.4123605489730835,0.15437279641628265,1.7646443843841553,-0.05644755810499191,0.7618793845176697,0.115830116,0.024649488,0.0008515659,0.110005625,0.04479708,0.0001878551,0.07930196,0.04749618,3.2839027e-05,0.0019344866,0.9943862,0.13184938,0.003508371,0.8863178,0.686259,0.0015420311,0.95729613,0.113282695,0.029437114,0.0711116,0.00029463053,0.10793078,0.13994534,2.9501198e-05,0.10140503,0.16885053,0.00016682735,0.037734207,0.06886615,5.6361354e-05,0.0011241977,0.9559981,0.21721885,0.0017531458,0.8413604,0.5161567,0.0016605676,0.99585944,0.3352728,0.0808829,0.040498786,5.3347e-06,0.12537612,0.056432493,0.00062886457,0.10281465,0.015117297,8.0978214e-05,0.82512367,18.439999999999998
308,-0.5141369700431824,-0.013539950363337994,0.12938621640205383,-0.0354069247841835,-0.1932031214237213,-0.6090985536575317,-1.4669948816299438,0.12019693851470947,1.7644795179367065,0.13164333999156952,-0.6630260944366455,0.4739081859588623,1.419460415840149,0.15305964648723602,1.7708288431167603,-0.05535994470119476,0.7678832411766052,0.116785705,0.024126317,0.0007967656,0.109646566,0.043690264,0.00017355688,0.07965055,0.047089297,2.923962e-05,0.0018395064,0.99469733,0.13053314,0.0034257646,0.88703287,0.6874432,0.0014841111,0.95895624,0.1112515,0.029812647,0.07121504,0.00027117893,0.107245065,0.13951817,2.6640953e-05,0.101040475,0.16821925,0.0001503525,0.03819641,0.06873444,5.2011303e-05,0.0010878884,0.9573843,0.2143886,0.0017041268,0.8437162,0.51750475,0.0015814527,0.99607676,0.3319582,0.08108288,0.040334806,4.823112e-06,0.12445601,0.055475,0.00058715255,0.103785396,0.0148125915,7.5317555e-05,0.8252034,18.5
309,-0.5169904828071594,-0.01301471795886755,0.1325349509716034,-0.03355095908045769,-0.19248168170452118,-0.6080442667007446,-1.4725003242492676,0.11915948987007141,1.7679966688156128,0.12972912192344666,-0.6647263169288635,0.47397851943969727,1.424588680267334,0.15168879926204681,1.7779147624969482,-0.05424761027097702,0.773235559463501,0.118163414,0.023639778,0.0007555416,0.109734245,0.042839587,0.00016280112,0.080124356,0.046581324,2.634779e-05,0.001753004,0.9949545,0.12999311,0.0033455214,0.8870227,0.68825746,0.0014371217,0.9602669,0.10993053,0.030178364,0.07129948,0.00025152016,0.10734088,0.13942915,2.4584097e-05,0.101029105,0.16760175,0.00013719847,0.03874796,0.06860253,4.8785572e-05,0.0010641488,0.958664,0.21208349,0.0016635244,0.84512335,0.51881385,0.0015119194,0.99625444,0.32888773,0.08143376,0.040042512,4.431826e-06,0.12407627,0.05455565,0.000550624,0.10490167,0.0145826135,7.129381e-05,0.82582027,18.56
310,-0.5196043252944946,-0.012714619748294353,0.13588584959506989,-0.031858932226896286,-0.19180656969547272,-0.6067521572113037,-1.477961540222168,0.11821847409009933,1.771567463874817,0.12783564627170563,-0.6663039326667786,0.4741981029510498,1.4297856092453003,0.15035735070705414,1.784942865371704,-0.0531865693628788,0.7786350250244141,0.11953097,0.023200853,0.00071800273,0.109844856,0.042032856,0.00015291087,0.08051329,0.046077166,2.3820563e-05,0.0016721173,0.99518716,0.129595,0.0032673066,0.8869766,0.68902713,0.0013935361,0.9614763,0.10869984,0.030528491,0.07134794,0.0002338538,0.1075356,0.13943797,2.27485e-05,0.10103557,0.16712867,0.00012562086,0.039259687,0.06843768,4.5787347e-05,0.00104183,0.959916,0.20991184,0.0016235705,0.8465312,0.5199581,0.0014467989,0.9964226,0.32613757,0.08180121,0.03971401,4.0796845e-06,0.12376881,0.05370421,0.0005174707,0.10602733,0.014363436,6.7623e-05,0.8265045,18.619999999999997
311,-0.5221536755561829,-0.012318550609052181,0.13929270207881927,-0.030187776312232018,-0.19116373360157013,-0.6055805683135986,-1.48334538936615,0.11729475855827332,1.7750777006149292,0.12599267065525055,-0.6679396033287048,0.4744873642921448,1.4349240064620972,0.1490536332130432,1.7918354272842407,-0.05216598883271217,0.7839863896369934,0.12091095,0.022780705,0.0006827084,0.10996036,0.04125606,0.00014376936,0.08088827,0.045593258,2.1563832e-05,0.0015951822,0.99540734,0.12924784,0.0031902215,0.88694257,0.6896463,0.0013513878,0.96263033,0.10757663,0.030883169,0.071422696,0.00021766641,0.10772411,0.1394935,2.107591e-05,0.10105362,0.16670863,0.000115139934,0.03978072,0.06830274,4.302147e-05,0.0010200294,0.9611163,0.20791371,0.0015846882,0.8479436,0.5209487,0.0013846726,0.9965829,0.32354605,0.082169466,0.039401658,3.761847e-06,0.12346744,0.052896637,0.00048673307,0.10717105,0.014155281,6.41831e-05,0.8271815,18.68
