,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
303,-0.5394196510314941,-0.2546553909778595,-0.06247853487730026,-0.04672742635011673,-0.19577480852603912,-0.5318331122398376,-1.6892340183258057,0.3398457169532776,1.8929804563522339,0.29291588068008423,-1.0392218828201294,0.5824871063232422,1.6921112537384033,0.31916525959968567,1.8907074928283691,-0.22506898641586304,1.3623344898223877,0.0059160753,0.85387397,0.17190221,0.007715087,0.9999291,0.15897542,0.00940527,0.9999368,0.69998634,0.012721522,0.8334903,0.58019817,0.006320756,0.24503876,0.0048156423,0.002243135,0.99997854,0.91295964,0.0021330554,0.9998386,0.68188953,0.0034150032,0.010608924,0.00016444601,0.0022215913,0.016693484,0.0012421446,0.0048024794,0.99983597,0.1747982,0.0035992942,0.9999862,0.9829623,0.01061061,0.07339158,0.0017587142,0.005623683,0.8851837,0.7621188,0.0062734657,0.99985635,0.23243861,0.0049908436,0.99992335,0.83666396,0.0047825547,0.7244106,0.011706612,0.87125695,18.2
304,-0.5354669094085693,-0.25362059473991394,-0.08087638765573502,-0.04619421064853668,-0.19215025007724762,-0.5129156708717346,-1.689620852470398,0.3475564420223236,1.8971294164657593,0.3019338846206665,-1.0565747022628784,0.5724095702171326,1.6978319883346558,0.3315451741218567,1.8918877840042114,-0.22994180023670197,1.3744736909866333,0.007648487,0.8674144,0.18955651,0.009932474,0.9999232,0.16414377,0.012662744,0.99993515,0.71530515,0.01637834,0.8566285,0.6082905,0.007911685,0.29407078,0.006167074,0.002902785,0.9999758,0.9163643,0.0028574916,0.99982893,0.69957,0.0044487133,0.014271029,0.00020233133,0.0030348634,0.022513019,0.0016624944,0.006469448,0.99983,0.18243393,0.00463766,0.9999851,0.9838234,0.013519195,0.094792314,0.002243359,0.0068431585,0.8978592,0.7804307,0.008390457,0.9998498,0.24294941,0.0064764284,0.99991703,0.84567165,0.006198419,0.74841666,0.013217878,0.87214726,18.259999999999998
305,-0.5342515110969543,-0.24033375084400177,-0.1038341149687767,-0.0466633178293705,-0.18977990746498108,-0.49679699540138245,-1.6857638359069824,0.3570527136325836,1.8976376056671143,0.30914995074272156,-1.0716851949691772,0.560085654258728,1.7003933191299438,0.34162068367004395,1.8908562660217285,-0.23714789748191833,1.3819222450256348,0.010244487,0.8818198,0.21173806,0.0131618325,0.99991846,0.17079198,0.017381934,0.9999341,0.7287556,0.021582166,0.8794115,0.6464083,0.010113623,0.3561343,0.008070347,0.0038270059,0.9999727,0.9235777,0.0039743176,0.99982125,0.7215108,0.0059988485,0.019924669,0.00026289423,0.0043422915,0.030728173,0.0022971109,0.009068076,0.99982435,0.19760701,0.00612124,0.9999839,0.9850353,0.017521514,0.12350974,0.002968007,0.008652334,0.9094487,0.8043382,0.011415368,0.999845,0.26041177,0.008771452,0.9999107,0.8565522,0.008449282,0.77191293,0.015313434,0.87414193,18.32
306,-0.5334479212760925,-0.22383011877536774,-0.12708783149719238,-0.04713629558682442,-0.18816515803337097,-0.4813095033168793,-1.6811946630477905,0.3663756251335144,1.8968905210494995,0.31632518768310547,-1.087394118309021,0.5465430617332458,1.7018827199935913,0.3507564663887024,1.8891886472702026,-0.2451404333114624,1.3899292945861816,0.0138291,0.8949631,0.23506574,0.017577624,0.99991405,0.1774909,0.02390667,0.9999325,0.7390863,0.028422967,0.89915746,0.6851354,0.012916528,0.4247881,0.010555967,0.005064761,0.9999695,0.931126,0.005588584,0.9998129,0.74156976,0.008145378,0.028076362,0.00034604833,0.006290051,0.042060763,0.0031952886,0.012847083,0.99981767,0.21410954,0.008135852,0.99998283,0.9861333,0.022644661,0.16004106,0.0039453395,0.011003722,0.9198506,0.82728386,0.0155490255,0.99983895,0.27806115,0.012007917,0.99990416,0.8663969,0.011624292,0.79418284,0.017788302,0.876453,18.38
307,-0.5323361158370972,-0.20658233761787415,-0.1480478197336197,-0.04637027159333229,-0.1873258501291275,-0.4663774371147156,-1.6785284280776978,0.375325083732605,1.89547598361969,0.3229203224182129,-1.1017011404037476,0.5306239724159241,1.7042697668075562,0.3596252202987671,1.887420654296875,-0.2528594434261322,1.3982359170913696,0.018751545,0.906975,0.26099578,0.02351979,0.9999107,0.18707736,0.03283759,0.99993086,0.75048465,0.037217766,0.91596466,0.7218195,0.016563326,0.4957867,0.013854934,0.006762227,0.99996626,0.9381149,0.007885155,0.99980575,0.7626063,0.01098056,0.03975036,0.0004629148,0.009117741,0.057664946,0.004496305,0.018274684,0.9998103,0.23255855,0.010934027,0.99998176,0.98704785,0.02909907,0.20483847,0.005283083,0.014074554,0.9290845,0.8479703,0.021203417,0.9998331,0.29707083,0.016349688,0.9998982,0.87631255,0.015956344,0.81653804,0.021174408,0.87840253,18.439999999999998
308,-0.5301956534385681,-0.19157558679580688,-0.16664911806583405,-0.045063819736242294,-0.18638058006763458,-0.4504305422306061,-1.6781095266342163,0.386196494102478,1.8942266702651978,0.3292213976383209,-1.1176947355270386,0.5159862637519836,1.7083314657211304,0.367853045463562,1.885587215423584,-0.262490838766098,1.4037162065505981,0.026035044,0.9176355,0.29024982,0.031750567,0.9999068,0.1955391,0.046009667,0.9999287,0.7624178,0.049368195,0.9310597,0.7599607,0.021611152,0.57035416,0.018447228,0.009123159,0.9999627,0.9449775,0.011270612,0.9997999,0.78499585,0.015110512,0.056113426,0.00062744756,0.013500543,0.07915164,0.0064183036,0.02643196,0.999803,0.2554482,0.014877362,0.9999807,0.9880512,0.037813913,0.25979546,0.0072024674,0.018239556,0.9380498,0.8686311,0.02948441,0.9998265,0.31688434,0.02247847,0.99989164,0.88533586,0.022302547,0.83747977,0.025254037,0.8799024,18.5
309,-0.5277273654937744,-0.175306037068367,-0.18521428108215332,-0.043383486568927765,-0.18531519174575806,-0.433808296918869,-1.6779581308364868,0.3977549374103546,1.892816185951233,0.33576148748397827,-1.1339925527572632,0.5009276270866394,1.713216781616211,0.37670716643333435,1.883695125579834,-0.27338290214538574,1.408854603767395,0.036585517,0.9275767,0.32301188,0.043378353,0.9999033,0.20542197,0.06527174,0.9999273,0.7753527,0.06642054,0.94432616,0.7967702,0.028662344,0.6450365,0.024849312,0.012536784,0.9999591,0.9518636,0.016338496,0.99979526,0.80777544,0.021071317,0.07971297,0.0008621213,0.020324547,0.109069325,0.009268119,0.038796015,0.9997969,0.28270748,0.020606797,0.99997985,0.9891043,0.049892038,0.32690552,0.0099548055,0.024029622,0.9465711,0.8881599,0.041663703,0.9998209,0.33973908,0.0313315,0.9998853,0.89455014,0.03157993,0.85746866,0.030369278,0.88140637,18.56
310,-0.5249424576759338,-0.15825703740119934,-0.20407624542713165,-0.04222504794597626,-0.1854693591594696,-0.4182405471801758,-1.6783093214035034,0.4096390902996063,1.890265703201294,0.3428522050380707,-1.149761438369751,0.48676905035972595,1.7159126996994019,0.385875403881073,1.8821330070495605,-0.2851797044277191,1.4118213653564453,0.051421244,0.93662184,0.35992348,0.05991512,0.9998996,0.21891895,0.09294365,0.99992585,0.7884501,0.09025754,0.9551285,0.82868,0.038304668,0.7134022,0.03361428,0.017507916,0.9999548,0.9579107,0.023932757,0.9997894,0.82909817,0.029588882,0.11236052,0.0012055908,0.030894037,0.14980204,0.013596942,0.057323147,0.9997892,0.31228644,0.028980527,0.99997866,0.9901135,0.066471346,0.4042632,0.013838228,0.032134354,0.95442194,0.90612674,0.059510514,0.9998165,0.3675329,0.04371663,0.9998797,0.90432954,0.045033913,0.8765797,0.03669152,0.88216996,18.619999999999997
311,-0.522093653678894,-0.1410372108221054,-0.22328519821166992,-0.041418761014938354,-0.1857428401708603,-0.4030373990535736,-1.6762475967407227,0.4229467511177063,1.886879324913025,0.35043975710868835,-1.165561556816101,0.472600519657135,1.7167277336120605,0.39657217264175415,1.879833459854126,-0.2983676493167877,1.413683295249939,0.071975164,0.9445444,0.3977285,0.08276769,0.99989545,0.23432824,0.13098451,0.9999237,0.8003356,0.12145101,0.9638057,0.8556148,0.051180396,0.77359706,0.045396533,0.024471378,0.9999497,0.96316296,0.03494053,0.9997814,0.84829557,0.04154359,0.15659362,0.0017021341,0.04705063,0.20335014,0.020093333,0.08392373,0.99977976,0.34289622,0.040877663,0.99997723,0.99102825,0.08831758,0.48759648,0.019280382,0.042955983,0.961179,0.9214166,0.08436708,0.9998105,0.39735955,0.061149046,0.9998735,0.91335136,0.06428679,0.8933043,0.044274107,0.8828002,18.68
312,-0.5193737149238586,-0.12291138619184494,-0.2427700310945511,-0.04054376482963562,-0.18586067855358124,-0.3874302804470062,-1.6739131212234497,0.4366305470466614,1.8832526206970215,0.3582858145236969,-1.1815263032913208,0.45743298530578613,1.7180784940719604,0.40783441066741943,1.8775427341461182,-0.31149518489837646,1.4149061441421509,0.100328065,0.9513837,0.43636087,0.11406351,0.9998909,0.25162646,0.18271793,0.9999211,0.8119056,0.16227026,0.9710921,0.8792832,0.068315946,0.8250257,0.061322886,0.03426293,0.99994385,0.9681143,0.05110968,0.9997732,0.8665996,0.05841694,0.215614,0.0024239223,0.07149703,0.27150095,0.029724335,0.12197967,0.99977034,0.37827703,0.057684124,0.9999757,0.99191743,0.117033355,0.5737368,0.026992118,0.05761383,0.9671076,0.93442595,0.1191035,0.99980456,0.4293239,0.08559116,0.99986637,0.9217353,0.0914993,0.907751,0.053608604,0.88342285,18.74
313,-0.5164180994033813,-0.10351083427667618,-0.26251688599586487,-0.0395946204662323,-0.1854816973209381,-0.37098756432533264,-1.6707273721694946,0.4498365819454193,1.8792918920516968,0.3672811985015869,-1.1969572305679321,0.44123953580856323,1.7192682027816772,0.41907691955566406,1.875178575515747,-0.3244713842868805,1.4158868789672852,0.13873954,0.95733875,0.4759799,0.1559558,0.99988616,0.2712594,0.25021985,0.99991846,0.8234333,0.21454817,0.97715604,0.89986014,0.090882726,0.8671985,0.08279705,0.047896896,0.99993753,0.97274435,0.074731775,0.99976593,0.88406163,0.08207618,0.29143268,0.0034831977,0.10794178,0.35420468,0.043935843,0.17505033,0.9997625,0.41958156,0.081119,0.9999739,0.9927705,0.15450929,0.65712047,0.037921563,0.07748972,0.9722634,0.94543964,0.16660926,0.99979943,0.4639313,0.11933701,0.99985826,0.9294652,0.12922117,0.9202913,0.065263145,0.88415927,18.799999999999997
314,-0.5133916735649109,-0.08319295197725296,-0.2813946306705475,-0.038618165999650955,-0.18516498804092407,-0.3547932505607605,-1.6674476861953735,0.4631812870502472,1.8755255937576294,0.37680530548095703,-1.212395429611206,0.42611873149871826,1.7201682329177856,0.43018946051597595,1.872840166091919,-0.3380802869796753,1.4180952310562134,0.1888026,0.96266335,0.5171655,0.20954509,0.9998807,0.29278302,0.3324445,0.99991536,0.8351551,0.2778702,0.98196614,0.9175978,0.11982006,0.90056974,0.111389466,0.06661568,0.9999298,0.97675055,0.10833067,0.99975806,0.8996817,0.11423402,0.3815786,0.005034895,0.15986608,0.44731236,0.06486014,0.24519192,0.999754,0.4631141,0.11275961,0.99997187,0.99353725,0.20092158,0.73226345,0.053179227,0.10342325,0.9766258,0.9548067,0.2281676,0.99979395,0.50050384,0.16409457,0.99984896,0.93678445,0.17951755,0.93129337,0.07966552,0.88488424,18.86
315,-0.5102787613868713,-0.06314694881439209,-0.3000512719154358,-0.037706125527620316,-0.1848047375679016,-0.33869829773902893,-1.6640664339065552,0.4766368865966797,1.8715373277664185,0.38628238439559937,-1.2276413440704346,0.4109167754650116,1.721056342124939,0.44163405895233154,1.87062406539917,-0.35199639201164246,1.4204027652740479,0.25241756,0.9673189,0.5578752,0.276329,0.99987435,0.315265,0.42732927,0.9999118,0.84596497,0.352178,0.9857859,0.9324958,0.15683912,0.9264242,0.14852422,0.092199974,0.99992096,0.9801933,0.15494442,0.99974877,0.9132722,0.15747233,0.4816788,0.0073022908,0.23132396,0.54523534,0.09495778,0.33303842,0.99974436,0.507322,0.15514167,0.9999695,0.99422306,0.2577878,0.7964524,0.07424381,0.13711624,0.98032117,0.96263343,0.30508554,0.99978703,0.53719157,0.22227395,0.9998381,0.9433114,0.24481644,0.94083774,0.096980534,0.8856168,18.919999999999998
316,-0.5072745084762573,-0.04252871870994568,-0.31794413924217224,-0.03671626001596451,-0.18441326916217804,-0.3228619396686554,-1.661172866821289,0.489830881357193,1.8678314685821533,0.39649805426597595,-1.2422797679901123,0.3965332508087158,1.7211185693740845,0.4525704085826874,1.8678889274597168,-0.3664693236351013,1.4241200685501099,0.32858613,0.971538,0.5994642,0.35448295,0.9998672,0.33892652,0.52639854,0.9999075,0.85663915,0.43437922,0.9887983,0.94506365,0.20199586,0.9461366,0.19621968,0.12605241,0.99991024,0.98311144,0.21667363,0.99973804,0.92519325,0.21309707,0.5838678,0.010644171,0.3221132,0.64014894,0.1383417,0.43420392,0.9997328,0.5514878,0.2092216,0.9999666,0.99483705,0.32362205,0.8487535,0.1031506,0.1793059,0.9834484,0.9692649,0.3935578,0.9997789,0.5744056,0.2935094,0.9998258,0.94944644,0.32419384,0.949154,0.11809621,0.88642216,18.98
317,-0.5055730938911438,-0.02824026346206665,-0.33211618661880493,-0.03691638261079788,-0.18328429758548737,-0.3089621365070343,-1.6588417291641235,0.5038833618164062,1.8644652366638184,0.4063926637172699,-1.2553306818008423,0.3824692368507385,1.7187480926513672,0.46466299891471863,1.863809585571289,-0.37957078218460083,1.429113745689392,0.41496438,0.97551787,0.64256173,0.44346824,0.9998591,0.36574164,0.6229107,0.9999027,0.8671499,0.5195571,0.99120104,0.95541686,0.2562067,0.960878,0.25746024,0.16920488,0.99989843,0.98564065,0.29604712,0.99972826,0.935701,0.2837654,0.68178403,0.015846804,0.42992717,0.7272892,0.20053025,0.5440086,0.9997217,0.5985055,0.2763243,0.9999634,0.9953992,0.397139,0.88993573,0.14281279,0.23152842,0.98612,0.9748834,0.4903976,0.9997706,0.6148695,0.37673467,0.9998118,0.9554898,0.41926274,0.9568874,0.1456115,0.8877522,19.04
318,-0.5061289072036743,-0.024799581617116928,-0.34078124165534973,-0.03898434340953827,-0.18086543679237366,-0.2977216839790344,-1.6575424671173096,0.519460141658783,1.8616708517074585,0.4150160253047943,-1.2658876180648804,0.3685634732246399,1.71338951587677,0.47898218035697937,1.8580145835876465,-0.38975000381469727,1.4352041482925415,0.50671124,0.979294,0.6867299,0.53982836,0.9998504,0.3973649,0.7100645,0.99989796,0.87745917,0.60199934,0.9931183,0.96382636,0.3192808,0.971686,0.33385816,0.2219372,0.9998865,0.9878699,0.39278206,0.9997217,0.94498485,0.37026262,0.7685795,0.024264839,0.5464337,0.8023277,0.28666008,0.6534981,0.999713,0.64927536,0.35603508,0.9999602,0.9959259,0.47554252,0.9212313,0.19597992,0.29438752,0.98841023,0.9796209,0.5894096,0.9997639,0.6595517,0.46826264,0.9997967,0.9615368,0.5272542,0.96417016,0.18260281,0.8897716,19.099999999999998
319,-0.5073001980781555,-0.01897626928985119,-0.3500424325466156,-0.041256051510572433,-0.17831863462924957,-0.2851227819919586,-1.6566996574401855,0.5362260341644287,1.8590953350067139,0.4227461516857147,-1.2744730710983276,0.35273221135139465,1.7078192234039307,0.494931161403656,1.8513574600219727,-0.3999389708042145,1.4406906366348267,0.6053829,0.9826925,0.73094934,0.64106435,0.9998404,0.4340684,0.7894259,0.9998921,0.88821435,0.6853214,0.9946925,0.97118527,0.3963742,0.98006207,0.42741656,0.29205248,0.999871,0.98986596,0.5061801,0.9997117,0.95326865,0.473893,0.8415428,0.03823375,0.6665618,0.8641516,0.40073025,0.7548522,0.99969983,0.6992623,0.4525751,0.9999559,0.99642867,0.5624679,0.945562,0.26849467,0.3729378,0.9904355,0.9837648,0.68804944,0.9997552,0.70513636,0.5706632,0.9997789,0.9673876,0.6405491,0.9705306,0.22981118,0.89167905,19.16
320,-0.5095327496528625,-0.015722807496786118,-0.35721921920776367,-0.04420913755893707,-0.17496751248836517,-0.27380722761154175,-1.6560626029968262,0.554102897644043,1.8553521633148193,0.42923060059547424,-1.2839419841766357,0.3368552029132843,1.7011547088623047,0.5137268900871277,1.8440173864364624,-0.4105960428714752,1.446292519569397,0.6998962,0.98555726,0.7731527,0.7355632,0.99983156,0.47738054,0.8539277,0.9998865,0.900337,0.7607466,0.9959382,0.97730905,0.48136604,0.9860844,0.53105766,0.3779295,0.99985194,0.99161154,0.62346613,0.99969995,0.9609107,0.58330536,0.8965644,0.060588524,0.7704266,0.9096663,0.53274643,0.8360353,0.99968266,0.74889946,0.5565213,0.9999509,0.99690324,0.6474108,0.96298516,0.35996622,0.4638807,0.9921664,0.98718166,0.7756425,0.9997497,0.75164986,0.6722091,0.9997614,0.9732537,0.7429851,0.97596335,0.28867367,0.8937218,19.22
321,-0.511489987373352,-0.01736675575375557,-0.36159712076187134,-0.047494616359472275,-0.17041179537773132,-0.2652144730091095,-1.655158281326294,0.5730365514755249,1.8496381044387817,0.43463602662086487,-1.295243263244629,0.3233308792114258,1.6938499212265015,0.5344135165214539,1.8368850946426392,-0.4212886691093445,1.4512715339660645,0.7800383,0.98781836,0.80996794,0.81159604,0.99982506,0.52316296,0.9007896,0.99988186,0.9121724,0.8225749,0.9968935,0.9820533,0.56594574,0.9901569,0.63044536,0.47265205,0.9998317,0.9930744,0.7278231,0.9996896,0.9677468,0.6838999,0.9335884,0.09375534,0.84748864,0.94018173,0.65873057,0.89323866,0.9996675,0.79566735,0.6541602,0.99994564,0.997308,0.72147876,0.97465557,0.46179923,0.5580151,0.99357784,0.98983115,0.8441793,0.9997497,0.79427224,0.7585927,0.99974483,0.97834945,0.8225124,0.9804048,0.35727614,0.8955177,19.279999999999998
322,-0.5136479735374451,-0.01910369284451008,-0.3657589554786682,-0.05071684718132019,-0.16587479412555695,-0.25710853934288025,-1.653882384300232,0.5919127464294434,1.8437165021896362,0.4400770962238312,-1.306283712387085,0.3102886974811554,1.6860250234603882,0.5551456809043884,1.829190731048584,-0.4320359230041504,1.4565480947494507,0.84353507,0.98973185,0.8419551,0.8697175,0.9998179,0.5688743,0.93384147,0.9998766,0.92271936,0.871001,0.9976191,0.98579293,0.64676,0.99303585,0.7197687,0.56953144,0.99980825,0.99427503,0.8121684,0.9996785,0.9733987,0.7698896,0.95799613,0.14246672,0.90207565,0.9608636,0.7657292,0.9321478,0.99965143,0.83574206,0.7400566,0.99993956,0.9976547,0.7849589,0.98271024,0.56704915,0.6478902,0.99472237,0.99192786,0.894736,0.9997495,0.8315087,0.82813245,0.9997266,0.9824828,0.88145983,0.98403984,0.43287212,0.89725536,19.34
323,-0.5193830728530884,-0.029032027348876,-0.3671460747718811,-0.044627610594034195,-0.15723127126693726,-0.25935015082359314,-1.6592371463775635,0.606366753578186,1.841031551361084,0.4345906376838684,-1.301124930381775,0.3023732304573059,1.6890803575515747,0.5734264850616455,1.8214356899261475,-0.4428388178348541,1.4514412879943848,0.88292736,0.99132794,0.87124234,0.907553,0.9998354,0.62094074,0.95339954,0.99988914,0.93604994,0.90387595,0.9981012,0.9883972,0.71682495,0.99453676,0.77933353,0.6625026,0.9998087,0.9955029,0.86667526,0.9996989,0.97910094,0.8269171,0.9707234,0.19318016,0.93303406,0.97135735,0.8293531,0.95469356,0.9996755,0.87037617,0.80572736,0.9999423,0.99806255,0.83403456,0.98670816,0.64159006,0.7131886,0.99567515,0.9935821,0.9262017,0.9997768,0.86214024,0.8713457,0.9997379,0.986252,0.9160347,0.9868122,0.5046251,0.8969913,19.4
324,-0.5253825187683105,-0.03933318704366684,-0.3687586188316345,-0.03828740119934082,-0.14821866154670715,-0.2615440785884857,-1.6651852130889893,0.6205899119377136,1.8390944004058838,0.42731279134750366,-1.2941795587539673,0.2946990728378296,1.6929700374603271,0.5915950536727905,1.8140493631362915,-0.45301157236099243,1.4455591440200806,0.91355705,0.9926772,0.8959639,0.93536806,0.9998518,0.6708685,0.96743524,0.9999008,0.9475843,0.9292543,0.99847955,0.9905289,0.7787869,0.995701,0.829096,0.74580055,0.9998092,0.99647635,0.9074114,0.9997179,0.98364085,0.87246567,0.9795996,0.25616762,0.9548324,0.9790059,0.8781877,0.97006005,0.9996984,0.8989297,0.85831696,0.9999449,0.9984053,0.8741661,0.989748,0.7095219,0.77123505,0.996447,0.9949058,0.9489397,0.99980134,0.8880826,0.90503377,0.99974877,0.9892446,0.9413486,0.9891077,0.5767037,0.89657223,19.459999999999997
