,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
217,-0.32879894971847534,-0.069338358938694,-0.11939642578363419,-0.040726084262132645,-0.04155198112130165,-0.39297768473625183,-1.1396552324295044,0.4364890456199646,1.5770281553268433,0.12735137343406677,-0.5881484150886536,0.40921488404273987,1.193124771118164,0.47800180315971375,1.5679471492767334,-0.17244736850261688,0.6539786458015442,0.06100675,0.80916417,0.18430093,0.07207922,0.76198846,0.23820388,0.06461807,0.4526351,0.18772452,0.008180575,0.8679457,0.8533465,0.012715803,0.913308,0.57936585,0.004841592,0.47386134,0.5069972,0.032691095,0.2457919,0.022699142,0.060138743,0.57812655,0.2288056,0.080151044,0.6085501,0.2126784,0.027576944,0.2768711,0.029402848,0.0040437696,0.43438622,0.55449486,0.013802879,0.90898716,0.503266,0.01272251,0.8822803,0.89379716,0.037451465,0.4032459,0.29996008,0.08999842,0.79830575,0.2300046,0.05307442,0.7157074,0.1337316,0.46494508,13.04
218,-0.3442821800708771,-0.06443995237350464,-0.1357296258211136,-0.034129995852708817,-0.048316583037376404,-0.39464712142944336,-1.117149829864502,0.4490250051021576,1.5696017742156982,0.12554307281970978,-0.6019368767738342,0.4073840379714966,1.1949234008789062,0.4803105890750885,1.5771695375442505,-0.17686328291893005,0.6800499558448792,0.07427836,0.8408098,0.24143042,0.08426224,0.80130494,0.27900028,0.07752392,0.5040754,0.24511385,0.011159342,0.87355065,0.88235027,0.015587635,0.924511,0.65178066,0.006135972,0.459401,0.49416202,0.038109485,0.2420763,0.024590991,0.07264502,0.6128734,0.2625951,0.0956307,0.63749295,0.27237403,0.03271916,0.26648855,0.027804619,0.0049742274,0.43042237,0.56223816,0.01703055,0.91709834,0.57234293,0.015212806,0.89383096,0.91972125,0.04244725,0.4419646,0.3517506,0.102688015,0.83318806,0.30269703,0.06240856,0.75101495,0.1521959,0.4596819,13.1
219,-0.3599359095096588,-0.0556185208261013,-0.1512942910194397,-0.027626799419522285,-0.05531303957104683,-0.3940860331058502,-1.0932040214538574,0.46339449286460876,1.5622315406799316,0.12401767820119858,-0.6114153861999512,0.40379148721694946,1.1946057081222534,0.4838102161884308,1.5867724418640137,-0.18118521571159363,0.7076205611228943,0.09020166,0.8674112,0.3087134,0.09868389,0.8366879,0.32642165,0.09282797,0.55872875,0.31435603,0.015164491,0.879902,0.90625656,0.019122973,0.934274,0.71752775,0.007789538,0.44793588,0.4860829,0.044737276,0.24057855,0.027168551,0.08781526,0.6484416,0.29965514,0.11393254,0.66682404,0.34057,0.038948443,0.25904244,0.027058944,0.006136513,0.4292901,0.57126504,0.020925235,0.9252503,0.6404316,0.018217258,0.9048453,0.9393816,0.048399996,0.48613617,0.40920198,0.11761552,0.8633181,0.38803497,0.07334247,0.78318065,0.17456925,0.4549796,13.159999999999998
220,-0.37808212637901306,-0.04847957566380501,-0.15707002580165863,-0.022788776084780693,-0.06339207291603088,-0.39603284001350403,-1.073978304862976,0.4806375503540039,1.5545518398284912,0.12357732653617859,-0.6167812943458557,0.40048927068710327,1.1853834390640259,0.49048927426338196,1.5889698266983032,-0.18490581214427948,0.7420623898506165,0.10892088,0.89151263,0.38334212,0.11570846,0.8685867,0.38042057,0.10981194,0.6162731,0.39119402,0.020171104,0.8880871,0.9253155,0.023142882,0.94266784,0.7770191,0.009639159,0.44314045,0.4809568,0.05296567,0.24175416,0.030749265,0.106652446,0.6858049,0.34412137,0.13601637,0.7008555,0.42112103,0.046544246,0.25694,0.027601238,0.0075425394,0.434507,0.5812578,0.025323154,0.93292034,0.7059488,0.02181066,0.91638875,0.954574,0.05559884,0.5378712,0.47277066,0.13425687,0.8897816,0.48530322,0.08728725,0.8124511,0.20227212,0.4525876,13.219999999999999
221,-0.3962382972240448,-0.04623766988515854,-0.16257724165916443,-0.019908512011170387,-0.06609194725751877,-0.4033970832824707,-1.0727567672729492,0.5007544159889221,1.5442607402801514,0.1223207637667656,-0.612951934337616,0.40011587738990784,1.182175874710083,0.5009831190109253,1.5840874910354614,-0.1889466494321823,0.7643362283706665,0.13197835,0.91349477,0.462393,0.1403528,0.8979375,0.4487373,0.12965435,0.67541176,0.47096556,0.027228436,0.89978826,0.9402005,0.028492628,0.95102495,0.8270399,0.01194259,0.4505855,0.48294947,0.06406758,0.24947,0.035191435,0.1292701,0.7278327,0.40070757,0.16029708,0.73454446,0.5137749,0.057230983,0.25692558,0.028976472,0.009642623,0.4473469,0.60098445,0.031573277,0.9404532,0.7663278,0.027067,0.929601,0.9662737,0.06632578,0.60031396,0.5464491,0.15608303,0.91511357,0.59475374,0.10745299,0.8422604,0.2398194,0.45568913,13.28
222,-0.41153934597969055,-0.05210287868976593,-0.17180687189102173,-0.01919180527329445,-0.06742804497480392,-0.4123002886772156,-1.0754709243774414,0.520306408405304,1.5297178030014038,0.12219803780317307,-0.6158521175384521,0.40198737382888794,1.184525728225708,0.5123921036720276,1.5766730308532715,-0.19367624819278717,0.7762718200683594,0.16153827,0.9318833,0.54509205,0.17295323,0.9213387,0.5265348,0.15731604,0.7306189,0.5538725,0.03710442,0.91251403,0.95290005,0.035878453,0.9585437,0.86829305,0.015509435,0.4632303,0.49398452,0.08121253,0.26264232,0.041090544,0.15557571,0.76801693,0.46388677,0.1896511,0.76629096,0.6063483,0.073978744,0.25929216,0.03129948,0.01290399,0.46735156,0.62730396,0.039870203,0.9481175,0.81931204,0.03451255,0.9420273,0.97494984,0.08227093,0.6661482,0.62140834,0.18341097,0.93614197,0.6980049,0.13411553,0.8686442,0.28715163,0.46021825,13.34
223,-0.42632409930229187,-0.05470915138721466,-0.17833392322063446,-0.018987664952874184,-0.06972740590572357,-0.42072731256484985,-1.0821291208267212,0.5419215559959412,1.5135419368743896,0.12149403244256973,-0.6184455156326294,0.40262487530708313,1.1901469230651855,0.5270998477935791,1.5731441974639893,-0.19871146976947784,0.7850781083106995,0.19728492,0.94625676,0.62626475,0.21251413,0.9398133,0.6048536,0.19272809,0.7810161,0.6341308,0.051185124,0.9235714,0.96282554,0.046376117,0.96526986,0.90170455,0.020658927,0.4762358,0.506271,0.10302798,0.2750669,0.048367217,0.18795153,0.8025354,0.5307835,0.22539866,0.7945455,0.69184345,0.09531539,0.26188862,0.03389117,0.01773537,0.49072245,0.6519708,0.05114701,0.95504606,0.86362714,0.044638257,0.9522539,0.98153174,0.1034256,0.72569513,0.6930924,0.21620935,0.95221204,0.784731,0.16640022,0.89044,0.34042278,0.4631704,13.399999999999999
224,-0.43912196159362793,-0.052462026476860046,-0.18297655880451202,-0.01935540698468685,-0.07273127883672714,-0.43010449409484863,-1.0946508646011353,0.5645824670791626,1.4967173337936401,0.12020326405763626,-0.6197858452796936,0.4031027853488922,1.20097017288208,0.544741153717041,1.574743390083313,-0.20387963950634003,0.7894467711448669,0.24041827,0.95742977,0.70005614,0.26060498,0.9547666,0.67888963,0.23820047,0.8259641,0.7061597,0.071192555,0.9335578,0.97051495,0.061467916,0.9714399,0.92798954,0.02812922,0.4920869,0.5205535,0.13093325,0.2886806,0.057626463,0.22879297,0.8329423,0.5988954,0.27000877,0.8209359,0.7653953,0.122443214,0.2672989,0.036905747,0.025016628,0.519684,0.67571306,0.0666847,0.96149695,0.89946276,0.058516297,0.96083134,0.9865264,0.13220532,0.7787496,0.7585694,0.2565495,0.9645318,0.85116565,0.20582947,0.9084924,0.39776018,0.46364293,13.459999999999999
225,-0.4484555721282959,-0.051898129284381866,-0.19117502868175507,-0.01958373188972473,-0.07470883429050446,-0.4401111304759979,-1.108218789100647,0.5853595733642578,1.4821233749389648,0.12063869833946228,-0.6259176731109619,0.4041316509246826,1.2105777263641357,0.5627045631408691,1.5771266222000122,-0.2095661163330078,0.7984075546264648,0.28969553,0.9662918,0.76267505,0.316669,0.96657985,0.7433947,0.29055372,0.86268115,0.7661053,0.09727743,0.94273406,0.97662103,0.08036365,0.9767204,0.947356,0.03796291,0.5144374,0.53758633,0.16456835,0.3080907,0.06913376,0.27591932,0.86136466,0.6629093,0.32093418,0.84742624,0.82477945,0.15621313,0.2770296,0.04066065,0.035133466,0.5521976,0.7018414,0.0855949,0.9674247,0.92598945,0.07607536,0.9679924,0.9901244,0.16859034,0.8245868,0.8144706,0.30412576,0.9739101,0.8982447,0.25208387,0.9246502,0.4561783,0.462999,13.52
226,-0.45660319924354553,-0.051745347678661346,-0.1982729583978653,-0.019467391073703766,-0.0761270523071289,-0.4506381154060364,-1.1230612993240356,0.6044358015060425,1.4694163799285889,0.12135004997253418,-0.6319621205329895,0.40538638830184937,1.218447208404541,0.5781989693641663,1.579422950744629,-0.21446958184242249,0.8038226962089539,0.3417476,0.9732834,0.81540626,0.37869865,0.975636,0.8004037,0.34999764,0.8938628,0.8191013,0.13095205,0.95122665,0.9815631,0.10466762,0.9810501,0.96179414,0.05072879,0.54147273,0.5600935,0.20511965,0.33196947,0.08483841,0.3260022,0.8855709,0.7202839,0.374368,0.8708289,0.8716172,0.19748658,0.2910334,0.046131983,0.048703056,0.58876157,0.7298884,0.10920401,0.97268164,0.9461887,0.098473996,0.97396946,0.9927793,0.21373668,0.8644126,0.8621093,0.35505745,0.9809225,0.93220985,0.30301195,0.9379269,0.5175608,0.46269783,13.579999999999998
227,-0.4621800482273102,-0.05385460704565048,-0.20557081699371338,-0.018830599263310432,-0.07666324824094772,-0.4624895453453064,-1.1305744647979736,0.6191031336784363,1.4570213556289673,0.12268011271953583,-0.6404187679290771,0.4060405194759369,1.2234607934951782,0.5918362736701965,1.583463191986084,-0.21741828322410583,0.8086340427398682,0.39334694,0.97853756,0.8560417,0.44247124,0.9822894,0.84678376,0.41363308,0.9183946,0.86142117,0.17364757,0.9597081,0.98559225,0.13356708,0.9845658,0.97230434,0.066716485,0.57529855,0.5907625,0.25069696,0.36053294,0.10501507,0.37734163,0.9066116,0.76918256,0.42880213,0.89131886,0.9056207,0.2453583,0.31148583,0.054006297,0.065893345,0.62956107,0.75976706,0.1379672,0.9774709,0.9611923,0.12667978,0.9791018,0.99470156,0.26563412,0.8967574,0.89918137,0.40753743,0.9859978,0.9543189,0.35589847,0.9484196,0.57729584,0.4636373,13.639999999999999
228,-0.4669483006000519,-0.056883554905653,-0.21344667673110962,-0.01822756417095661,-0.07668617367744446,-0.47439858317375183,-1.1353528499603271,0.6318215131759644,1.4446499347686768,0.12449362874031067,-0.6495105028152466,0.40614843368530273,1.2280107736587524,0.6050153970718384,1.5888878107070923,-0.21955424547195435,0.8134925365447998,0.44698006,0.98269546,0.8883004,0.5084755,0.9871954,0.88404876,0.48104107,0.9377191,0.89497703,0.22744958,0.96725255,0.98879087,0.16856435,0.9874471,0.97997415,0.087344535,0.61193496,0.62502134,0.3029709,0.3927287,0.13047494,0.43181175,0.92461383,0.8115435,0.48564994,0.90919423,0.93085796,0.30110186,0.3363234,0.064381495,0.08844953,0.6706642,0.7891058,0.17343359,0.9815844,0.97221833,0.16234335,0.9833452,0.99610776,0.3255283,0.92251915,0.9273129,0.4627804,0.9897481,0.96923155,0.4123062,0.9570838,0.6349905,0.46506903,13.7
229,-0.4720593988895416,-0.06236189231276512,-0.22164472937583923,-0.018258806318044662,-0.07649026066064835,-0.4822116792201996,-1.1441015005111694,0.6444039940834045,1.435243010520935,0.12556453049182892,-0.6535423398017883,0.40153637528419495,1.2350231409072876,0.6173179745674133,1.5956227779388428,-0.2196911871433258,0.8141737580299377,0.5032366,0.98607177,0.9140433,0.57438326,0.99065125,0.91306484,0.5501593,0.9526397,0.9209988,0.29104427,0.97341937,0.9912292,0.21205726,0.9898247,0.9854973,0.11395927,0.6474034,0.65874505,0.36298984,0.42808616,0.16115472,0.48996496,0.93966496,0.8476661,0.54438007,0.9244768,0.9494214,0.36444068,0.3642039,0.0771189,0.11779842,0.70913434,0.8152154,0.21738966,0.985007,0.9802024,0.20648731,0.9866245,0.99711454,0.39313236,0.94215065,0.9480664,0.5203408,0.9924189,0.9793906,0.47247157,0.9645193,0.6906953,0.46440908,13.76
230,-0.477082759141922,-0.0676516443490982,-0.23011945188045502,-0.018155047670006752,-0.07570809125900269,-0.48980987071990967,-1.1549607515335083,0.6565352082252502,1.4264737367630005,0.1267077624797821,-0.655615508556366,0.3962559103965759,1.2436857223510742,0.6295406818389893,1.603623628616333,-0.21945397555828094,0.8137763142585754,0.56140614,0.9888123,0.93463075,0.63983566,0.9931472,0.935813,0.6199381,0.9642568,0.9413285,0.36689705,0.9785607,0.9931612,0.26579422,0.9917748,0.9895419,0.14920485,0.6824166,0.6927883,0.43092915,0.46644735,0.19866379,0.55073196,0.9520927,0.8783209,0.60390407,0.93747586,0.9632806,0.4359907,0.39499584,0.09316346,0.15681787,0.74558955,0.8393938,0.27175605,0.9878632,0.98601794,0.2617196,0.9892902,0.9978636,0.46767244,0.9573559,0.9633584,0.57966906,0.9943836,0.9863333,0.5352997,0.97082067,0.7431935,0.46300274,13.819999999999999
231,-0.4811862111091614,-0.06859669089317322,-0.24032792448997498,-0.016643378883600235,-0.07382364571094513,-0.49576428532600403,-1.1664690971374512,0.6656286716461182,1.4157041311264038,0.1269991397857666,-0.6498371362686157,0.38805028796195984,1.2514318227767944,0.6397701501846313,1.6139456033706665,-0.21739846467971802,0.8075730204582214,0.6213931,0.9910965,0.9510088,0.7086462,0.995063,0.95386225,0.6842986,0.9734529,0.957467,0.449763,0.9826765,0.9945878,0.32787967,0.9933868,0.99247134,0.19914095,0.7179706,0.7324445,0.5025122,0.5127945,0.24292454,0.6100621,0.96196634,0.9024199,0.6614011,0.94805,0.9729499,0.5117614,0.4338929,0.11352368,0.21105362,0.7814787,0.86436045,0.33761322,0.99032694,0.9901175,0.3257699,0.991336,0.99840075,0.54790366,0.9691817,0.9743499,0.64232534,0.9958758,0.99112177,0.5978893,0.97625345,0.7894222,0.45972824,13.879999999999999
232,-0.4833928644657135,-0.0664864331483841,-0.2553020119667053,-0.01615183800458908,-0.06902597844600677,-0.493778795003891,-1.172852635383606,0.6733183860778809,1.4081215858459473,0.12691742181777954,-0.6370855569839478,0.3792128264904022,1.256507396697998,0.6486325263977051,1.6230623722076416,-0.2129075676202774,0.7967175841331482,0.67699295,0.99293065,0.9633323,0.77240103,0.99649185,0.96726674,0.74228466,0.9805515,0.9694294,0.5339154,0.9860027,0.9956292,0.39733696,0.9946514,0.994603,0.2682121,0.7548105,0.77487296,0.58038235,0.56435585,0.29479998,0.6694542,0.96969897,0.92344433,0.71917254,0.9571064,0.9800371,0.5899761,0.484556,0.14214587,0.28617957,0.81556046,0.887938,0.41437486,0.99228257,0.99303025,0.40002084,0.99283916,0.99879384,0.6269977,0.97805244,0.9823956,0.706634,0.99696654,0.99422485,0.65568715,0.980942,0.8325632,0.45887,13.94
233,-0.4833834171295166,-0.06678155809640884,-0.2676774263381958,-0.015438906848430634,-0.06095176562666893,-0.48851895332336426,-1.1716381311416626,0.6793128848075867,1.400915503501892,0.12751810252666473,-0.6191122531890869,0.3658047616481781,1.2532334327697754,0.6589701771736145,1.6255183219909668,-0.20823723077774048,0.7814773321151733,0.72613,0.99436307,0.9721416,0.8273006,0.9975369,0.9769025,0.7925032,0.98584545,0.97744,0.61483365,0.9885378,0.9964206,0.47273654,0.9955048,0.99607027,0.35137367,0.7895663,0.812348,0.65713125,0.61445296,0.35751858,0.72792226,0.97660756,0.9435268,0.77727365,0.9657736,0.9851636,0.6639004,0.54334074,0.18595698,0.37819844,0.84699327,0.90627253,0.49888906,0.993561,0.99495983,0.482615,0.99384105,0.999062,0.70556194,0.9843575,0.98802966,0.7659351,0.9977543,0.9961293,0.7133656,0.9849648,0.87143666,0.4634124,13.999999999999998
234,-0.4834520220756531,-0.06537169963121414,-0.2811258137226105,-0.015409691259264946,-0.0521688237786293,-0.48048725724220276,-1.170172929763794,0.6842803955078125,1.3931519985198975,0.12796837091445923,-0.5952598452568054,0.3513479232788086,1.2488930225372314,0.6696982979774475,1.6279760599136353,-0.20331764221191406,0.7664659023284912,0.77040285,0.9954542,0.9786043,0.8719287,0.99826604,0.98374915,0.83528876,0.98971575,0.9832761,0.68968505,0.9905839,0.9970483,0.54917157,0.99619496,0.99710506,0.44542283,0.821088,0.84614307,0.7267381,0.6627036,0.4260283,0.7805377,0.98198813,0.9585335,0.82738227,0.9726638,0.9888427,0.73007625,0.601314,0.24226725,0.48028633,0.8734052,0.92227376,0.58361375,0.9945963,0.99632496,0.5681543,0.9946753,0.9992638,0.7753435,0.988915,0.99185526,0.81800854,0.99832994,0.9973909,0.76535404,0.98806924,0.9022764,0.4681537,14.059999999999999
235,-0.48403695225715637,-0.06534969061613083,-0.293022483587265,-0.015574243851006031,-0.043593645095825195,-0.4728925824165344,-1.166346549987793,0.6878743171691895,1.3848352432250977,0.12858648598194122,-0.5749253630638123,0.3375984728336334,1.241584300994873,0.6786761283874512,1.6294479370117188,-0.19881238043308258,0.756819486618042,0.8070425,0.9962734,0.98329896,0.9056967,0.9987657,0.9884963,0.86910236,0.99244654,0.9874236,0.7523127,0.992214,0.99754447,0.619413,0.99675,0.9978309,0.540547,0.84942365,0.8750823,0.7848282,0.707165,0.49413064,0.8236073,0.9859714,0.96900016,0.86663026,0.97793645,0.99147886,0.7852737,0.65685546,0.30659813,0.5806772,0.896075,0.93574,0.66100574,0.9954196,0.99728596,0.64653987,0.99536324,0.9994155,0.83025044,0.99206275,0.9943463,0.85985327,0.99874413,0.9982231,0.8088259,0.9904398,0.92519397,0.47350678,14.12
236,-0.4842749238014221,-0.0664481446146965,-0.3042597472667694,-0.015868794173002243,-0.03652138635516167,-0.46485477685928345,-1.1627084016799927,0.6900578737258911,1.3783291578292847,0.12899433076381683,-0.5528644919395447,0.3260233700275421,1.2347712516784668,0.6860964894294739,1.6316862106323242,-0.19381549954414368,0.7472631335258484,0.83879703,0.9969863,0.987183,0.93169695,0.9991284,0.99210113,0.89640874,0.9945205,0.9906873,0.80640095,0.9935802,0.99798775,0.6863829,0.99722075,0.9984054,0.6349325,0.8745826,0.8999235,0.8352891,0.7499579,0.56503934,0.8604787,0.9892397,0.9775464,0.8982684,0.9824164,0.9936272,0.8333103,0.7116702,0.3830485,0.6784783,0.91504794,0.9469019,0.73218864,0.996145,0.9980374,0.71887314,0.9959734,0.9995403,0.87456036,0.9943974,0.9961772,0.89361197,0.99906105,0.9988091,0.84628594,0.9924644,0.94474286,0.4770868,14.18
237,-0.4848083257675171,-0.06602136790752411,-0.3162757158279419,-0.016503101214766502,-0.029696356505155563,-0.45474645495414734,-1.1598695516586304,0.6924160718917847,1.372775912284851,0.1287437230348587,-0.5294951796531677,0.3140735626220703,1.22752046585083,0.6935172080993652,1.6338105201721191,-0.18803736567497253,0.7356414794921875,0.8660618,0.99755543,0.99012226,0.9510457,0.9993812,0.9945775,0.91846466,0.99600035,0.99310017,0.8505919,0.9946794,0.9983444,0.7462235,0.99761605,0.9988226,0.72079426,0.89590454,0.9208266,0.8759686,0.7883012,0.63357323,0.8907172,0.9917395,0.98372966,0.92312634,0.98595166,0.99521637,0.8725425,0.760386,0.4676771,0.7629582,0.93071014,0.95630574,0.792764,0.9967535,0.9985784,0.7815626,0.99647564,0.9996363,0.9087335,0.99601704,0.9974179,0.9202792,0.9992925,0.9991985,0.8774869,0.9940555,0.9595735,0.47971362,14.239999999999998
238,-0.48513785004615784,-0.06536772102117538,-0.32802653312683105,-0.017620233818888664,-0.02274044044315815,-0.4430963099002838,-1.1587257385253906,0.6946148872375488,1.3685460090637207,0.1280369758605957,-0.5058618783950806,0.30240046977996826,1.2206519842147827,0.6998769640922546,1.6355563402175903,-0.18238171935081482,0.7201510667800903,0.8897278,0.99800164,0.99234456,0.9650652,0.9995559,0.99623495,0.93649155,0.9970592,0.99487805,0.8859512,0.9955825,0.998638,0.79775214,0.99796164,0.9991285,0.79247695,0.91373616,0.9375863,0.9077122,0.82221127,0.69705003,0.91534,0.9936219,0.9881435,0.9424892,0.98873156,0.9963811,0.90355724,0.80283725,0.5556643,0.8297536,0.9434403,0.96403176,0.8422116,0.99725986,0.99897194,0.8337143,0.9968988,0.9997111,0.93457305,0.99714714,0.99823916,0.94065857,0.999461,0.9994543,0.9031744,0.99530244,0.97053075,0.48160017,14.299999999999999
