,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
316,-0.452758252620697,0.12995174527168274,-0.3276628255844116,-0.02560891956090927,0.09321947395801544,-0.7394962310791016,-0.5582231283187866,0.7064730525016785,1.3152844905853271,0.1677132248878479,-0.038329239934682846,0.741839587688446,0.3679058849811554,0.6684965491294861,1.2479959726333618,-0.186868354678154,0.18900898098945618,0.99531186,0.5817657,0.13211603,0.99265105,0.9430047,0.21903674,0.99525553,0.71271104,0.35073468,0.026369013,0.0019899027,0.034227423,0.0018775245,0.005235061,0.0076973075,0.022997929,0.0070614647,0.013598469,0.8991363,0.4156097,0.36207825,0.9929588,0.6814661,0.26000878,0.99208283,0.70968956,0.25203884,0.8849512,0.41836765,0.3391612,0.0151093975,0.009573103,0.010909292,0.004135708,0.008692074,0.0061375657,0.025126806,0.0020693887,0.01791455,0.9964982,0.7333685,0.40315628,0.99255294,0.9379023,0.16662419,0.99395186,0.6918305,0.18111189,0.52861625,18.98
317,-0.4517601728439331,0.13800044357776642,-0.32939139008522034,-0.02597850374877453,0.0923871323466301,-0.743806779384613,-0.5508968234062195,0.7055827975273132,1.315180778503418,0.16852888464927673,-0.028534047305583954,0.7461681365966797,0.3420949876308441,0.6664795279502869,1.237918496131897,-0.18706761300563812,0.1942729949951172,0.9959912,0.5860425,0.12871282,0.9937203,0.9469333,0.21804404,0.9959351,0.71838456,0.3518324,0.026089845,0.0018801723,0.0336415,0.0017639893,0.0050526843,0.007321191,0.023368157,0.00685528,0.013434687,0.90358835,0.41501698,0.36331496,0.993883,0.6849911,0.25816244,0.99308866,0.7132212,0.24897656,0.88927525,0.41845006,0.33961052,0.015138163,0.009295586,0.010781667,0.003936778,0.008402348,0.0058652605,0.024801364,0.001992813,0.017443066,0.99706024,0.7387051,0.40634024,0.9936214,0.9415033,0.16661786,0.9948348,0.6974791,0.17791946,0.52939224,19.04
318,-0.4493810534477234,0.1444752812385559,-0.33078402280807495,-0.027278050780296326,0.09109169989824295,-0.7510145306587219,-0.543788492679596,0.7040421366691589,1.314550757408142,0.17038704454898834,-0.02342343144118786,0.7539646029472351,0.3188989460468292,0.6645007729530334,1.226743459701538,-0.1883953958749771,0.19711317121982574,0.99659014,0.5907061,0.12533122,0.9946576,0.950317,0.21699862,0.99654406,0.7218901,0.35321358,0.025803613,0.0017832334,0.03320244,0.0016676387,0.0048755985,0.007004299,0.024096694,0.006673506,0.013356889,0.90922743,0.41608325,0.36648396,0.9946765,0.68849343,0.2571905,0.9939938,0.71663785,0.246604,0.89513767,0.4187433,0.34203154,0.015341948,0.009104121,0.010705129,0.0037509406,0.008146283,0.0056351637,0.024597598,0.0019220831,0.016923718,0.99755716,0.74269503,0.40905783,0.994548,0.94484407,0.1659721,0.99560416,0.70237887,0.17496498,0.53018194,19.099999999999998
319,-0.44605153799057007,0.1514931470155716,-0.33091214299201965,-0.028288600966334343,0.08966246247291565,-0.7611433267593384,-0.5356655716896057,0.702503502368927,1.3135391473770142,0.17278066277503967,-0.018772009760141373,0.7646421194076538,0.293992817401886,0.6625258326530457,1.2137619256973267,-0.19079309701919556,0.20091219246387482,0.9971048,0.5953083,0.12183972,0.9954721,0.9534157,0.21568169,0.99705386,0.72336525,0.3541334,0.025521519,0.0016899903,0.032847606,0.0015829734,0.004711307,0.0067251106,0.024976842,0.006519389,0.013332817,0.91461736,0.41752407,0.37061813,0.99536645,0.69216514,0.25673607,0.9947878,0.71992826,0.24506837,0.90091896,0.4191427,0.34496844,0.015609689,0.0089646,0.010665222,0.0035737543,0.007908949,0.005429608,0.024423659,0.0018520445,0.016429072,0.9979711,0.7449248,0.41135907,0.99535453,0.9479505,0.16505677,0.9962649,0.70701635,0.17185225,0.5312509,19.16
320,-0.4422394633293152,0.15843169391155243,-0.3305417597293854,-0.029249098151922226,0.08818940073251724,-0.7722358107566833,-0.5278751254081726,0.7012102007865906,1.313485860824585,0.17526784539222717,-0.01444367878139019,0.7757546901702881,0.27117273211479187,0.6607210040092468,1.201697826385498,-0.19343774020671844,0.20501886308193207,0.9975439,0.59976476,0.11849618,0.99616903,0.9563629,0.21434917,0.99748814,0.7244609,0.35555676,0.025306193,0.0016102792,0.03269401,0.0015086081,0.0045695654,0.006491187,0.025995977,0.0063899765,0.013389328,0.91975623,0.41924173,0.3761118,0.9959681,0.69609344,0.25679377,0.99548066,0.72324944,0.24384461,0.9064354,0.41981208,0.3491091,0.015938707,0.008870701,0.010686914,0.0034087333,0.007704227,0.0052569113,0.024312368,0.0017908035,0.01601137,0.9983139,0.746783,0.41399238,0.99604416,0.9508947,0.16407366,0.9968268,0.71145654,0.16886961,0.532201,19.22
321,-0.4383547902107239,0.1655171811580658,-0.3300055265426636,-0.030305836349725723,0.08664648979902267,-0.7835623621940613,-0.5202690958976746,0.6997634172439575,1.3134604692459106,0.17783616483211517,-0.010215687565505505,0.7870892882347107,0.24799881875514984,0.6586748361587524,1.1890686750411987,-0.1960919201374054,0.20904161036014557,0.9979207,0.60436934,0.115255766,0.9967648,0.95909333,0.212983,0.9978644,0.7254598,0.35670516,0.025139144,0.001540158,0.032564707,0.0014431805,0.0044405037,0.0062785097,0.027116558,0.006276037,0.013460542,0.9248307,0.42138073,0.3816168,0.99650013,0.70022845,0.25686792,0.99609214,0.7266162,0.24256034,0.9119091,0.42091772,0.35341206,0.016310204,0.008792023,0.010718586,0.0032597943,0.007516284,0.0051018703,0.024241101,0.0017359689,0.015610641,0.9986014,0.74862546,0.41651484,0.99663925,0.9536146,0.16308762,0.9973111,0.7159212,0.16590363,0.5331279,19.279999999999998
322,-0.4343504011631012,0.17240476608276367,-0.3292812705039978,-0.031352873891592026,0.08505546301603317,-0.7951129674911499,-0.5130913853645325,0.6981292963027954,1.3136415481567383,0.18047763407230377,-0.006004547234624624,0.7985911965370178,0.2252473384141922,0.656460165977478,1.1763800382614136,-0.19877682626247406,0.21337439119815826,0.9982368,0.6091573,0.112184376,0.9972656,0.9616484,0.21159254,0.9981818,0.72663647,0.35805732,0.024970332,0.0014746933,0.03248122,0.0013798914,0.0043174787,0.0060757655,0.02824021,0.006166145,0.013534802,0.92958546,0.42372343,0.38714516,0.99695873,0.7043514,0.25700393,0.9966174,0.7299963,0.24132365,0.9170661,0.42222723,0.3577074,0.016662758,0.008720481,0.010758217,0.0031161592,0.007339206,0.004951617,0.024161387,0.0016850749,0.0152323395,0.99883753,0.75063115,0.41918066,0.99714077,0.95616484,0.16215314,0.9977196,0.72051775,0.16296642,0.53413105,19.34
323,-0.4302352964878082,0.17922694981098175,-0.3283509612083435,-0.03227786719799042,0.08347192406654358,-0.8075620532035828,-0.5061825513839722,0.696013867855072,1.3136534690856934,0.18318478763103485,-0.0018887461628764868,0.8108516931533813,0.20287327468395233,0.653918445110321,1.1632152795791626,-0.20154127478599548,0.21726037561893463,0.9985032,0.6142318,0.10922252,0.9976896,0.9640075,0.21012747,0.9984484,0.7274066,0.3591854,0.024786102,0.0014125044,0.03239903,0.0013210627,0.004200283,0.0058856565,0.029391022,0.0060632355,0.013615583,0.93411636,0.42655677,0.39274156,0.9973569,0.70877135,0.25741133,0.99707294,0.73365396,0.24040942,0.9220778,0.42398426,0.36211142,0.017009195,0.00865733,0.010801525,0.0029805226,0.0071736886,0.004809597,0.024061484,0.0016353367,0.014868769,0.99903154,0.75223106,0.421633,0.9975668,0.95852894,0.16124295,0.99806494,0.72528696,0.15999722,0.5352219,19.4
324,-0.4260297417640686,0.18601606786251068,-0.32729238271713257,-0.03319088742136955,0.08187813311815262,-0.820391058921814,-0.4993855953216553,0.6937221884727478,1.3136465549468994,0.18597277998924255,0.0021205181255936623,0.8234546184539795,0.18067972362041473,0.6512361168861389,1.149756908416748,-0.20437665283679962,0.2210550457239151,0.9987294,0.6194255,0.10634726,0.99804914,0.9662045,0.20862818,0.9986755,0.7279684,0.36015266,0.024609424,0.0013543848,0.032324094,0.0012667828,0.0040905653,0.005707755,0.030611997,0.00596902,0.013707568,0.9384381,0.42968792,0.39848816,0.99770385,0.7133032,0.25793877,0.9974686,0.73740095,0.23960184,0.92689955,0.4260249,0.3666887,0.017375063,0.008604233,0.010852675,0.0028534322,0.007019392,0.004676739,0.023967713,0.0015881313,0.014518902,0.9991929,0.75363153,0.42395985,0.99793017,0.96074766,0.16032618,0.9983583,0.73009306,0.15706988,0.53636926,19.459999999999997
325,-0.42145153880119324,0.19176292419433594,-0.32618892192840576,-0.034170106053352356,0.08014752715826035,-0.8334938883781433,-0.4916568994522095,0.6914205551147461,1.313194751739502,0.18890118598937988,0.006125651299953461,0.8369074463844299,0.15834221243858337,0.6484964489936829,1.135504126548767,-0.2071513682603836,0.2248968929052353,0.99892336,0.6253904,0.10361294,0.9983581,0.96822727,0.20690002,0.99886996,0.72811425,0.36092,0.024429569,0.0013006099,0.032263704,0.0012181916,0.003988776,0.005544438,0.031968426,0.0058910935,0.013835657,0.9426828,0.43321872,0.40472987,0.99800855,0.718239,0.25856385,0.9978154,0.741464,0.23910923,0.93168306,0.42852017,0.37171662,0.017801879,0.008578751,0.01092847,0.0027345284,0.006881554,0.0045543537,0.023881858,0.0015428512,0.014166578,0.999328,0.75448745,0.42639062,0.9982456,0.9628479,0.15929042,0.998611,0.735297,0.15449348,0.53759706,19.52
326,-0.41658857464790344,0.1992790400981903,-0.32438722252845764,-0.03498163819313049,0.07833388447761536,-0.847978413105011,-0.48398587107658386,0.6890329718589783,1.3117989301681519,0.19203153252601624,0.007967216894030571,0.8519805073738098,0.1355084329843521,0.6460849046707153,1.120391845703125,-0.2102651447057724,0.23012350499629974,0.99908257,0.6314312,0.10108945,0.99861336,0.97009236,0.20554072,0.99903154,0.7284011,0.36171317,0.024285376,0.0012482913,0.0321162,0.0011753993,0.0038891362,0.0054090926,0.033357207,0.005814855,0.01389604,0.9465491,0.43663064,0.41017684,0.9982672,0.72281694,0.2594425,0.99810755,0.7452712,0.23910323,0.936094,0.43103728,0.37612206,0.018209843,0.008549001,0.010938318,0.002625717,0.0067474335,0.004451147,0.023825327,0.0014961403,0.013799725,0.99943715,0.7552854,0.42902344,0.9985083,0.9647455,0.15842092,0.9988193,0.74048835,0.15201625,0.5389705,19.58
327,-0.4117370545864105,0.20801618695259094,-0.322698712348938,-0.035881709307432175,0.07630615681409836,-0.8626657128334045,-0.47813260555267334,0.6862781643867493,1.3106216192245483,0.19495843350887299,0.0113583505153656,0.8670036196708679,0.11213213205337524,0.6442326903343201,1.1059826612472534,-0.213600754737854,0.23587584495544434,0.99921393,0.6370538,0.09871734,0.9988248,0.97177124,0.20396288,0.9991673,0.7283368,0.36219248,0.02421892,0.0012021398,0.031922627,0.0011388687,0.003792533,0.00528753,0.0347108,0.005727126,0.013882376,0.9502097,0.44042572,0.4144478,0.9984883,0.7267334,0.26043957,0.9983602,0.74839956,0.23869042,0.94023705,0.43413475,0.38046977,0.018601226,0.008488124,0.010903938,0.002532137,0.006620211,0.0043518012,0.023838773,0.0014500729,0.013431956,0.999526,0.75623614,0.4320061,0.9987251,0.96639353,0.15721357,0.9989926,0.7453366,0.14963062,0.5402231,19.64
328,-0.40712523460388184,0.2169748693704605,-0.32167044281959534,-0.03712794929742813,0.0740160346031189,-0.8765915036201477,-0.4752706289291382,0.6830572485923767,1.3108553886413574,0.19749166071414948,0.018266720697283745,0.8806755542755127,0.08902336657047272,0.6429547071456909,1.0934990644454956,-0.2170306295156479,0.24180059134960175,0.9993267,0.6420436,0.09637435,0.9990037,0.9733194,0.2017516,0.99928504,0.7276092,0.3621918,0.024260838,0.0011657325,0.031787805,0.0011082006,0.003703171,0.00517246,0.0360902,0.0056303563,0.01384225,0.95382905,0.4448875,0.41797802,0.9986822,0.73013026,0.26150063,0.9985864,0.75090086,0.23740084,0.94424856,0.4380898,0.3854947,0.019028466,0.008395851,0.010879957,0.0024550194,0.006505312,0.004249832,0.023948813,0.0014091126,0.013091949,0.9996008,0.75742984,0.43525884,0.9989079,0.9678647,0.15539667,0.9991411,0.7496759,0.14724943,0.5411687,19.7
329,-0.402416855096817,0.22588679194450378,-0.3205468952655792,-0.03839797526597977,0.07170363515615463,-0.8906530737876892,-0.4724586009979248,0.679757297039032,1.3111079931259155,0.20010118186473846,0.025096820667386055,0.8944953680038452,0.06604090332984924,0.6416139602661133,1.0808115005493164,-0.22053678333759308,0.24775056540966034,0.99942327,0.6470992,0.094098926,0.99915564,0.9747695,0.19952707,0.9993861,0.72674525,0.36205825,0.024316,0.0011319353,0.03166143,0.0010802113,0.0036202148,0.005065525,0.037564013,0.005542064,0.013813463,0.9572402,0.4495863,0.42164987,0.99885154,0.73357755,0.26262644,0.99878186,0.75343263,0.23614548,0.94805694,0.44228297,0.39070782,0.019486686,0.008314206,0.010864481,0.0023827779,0.0063993996,0.004155048,0.024073564,0.001370595,0.012764365,0.9996637,0.7584998,0.4384351,0.99906486,0.9692584,0.15357393,0.9992679,0.7540128,0.14493187,0.54215974,19.759999999999998
330,-0.39761266112327576,0.23474402725696564,-0.31932640075683594,-0.03969000279903412,0.06937036663293839,-0.9048378467559814,-0.4697003960609436,0.6763781309127808,1.3113791942596436,0.20278820395469666,0.03184560313820839,0.9084493517875671,0.04319767653942108,0.6402094960212708,1.0679149627685547,-0.22411960363388062,0.2537270784378052,0.9995061,0.6522163,0.09188938,0.9992847,0.9761278,0.19728956,0.9994729,0.7257438,0.36179015,0.024384383,0.0011005874,0.031543452,0.0010547482,0.0035433148,0.0049662497,0.039138474,0.0054619624,0.0137959095,0.96044916,0.45452386,0.4254608,0.9989994,0.7370723,0.26381794,0.9989507,0.7559936,0.23492476,0.9516653,0.44671437,0.39610758,0.019977337,0.008242959,0.010857335,0.0023151196,0.006302056,0.0040670466,0.024212869,0.0013343754,0.012448698,0.9997166,0.7594461,0.44153115,0.99919945,0.97057927,0.15174633,0.9993761,0.7583441,0.14267671,0.54319614,19.82
331,-0.3926233947277069,0.24331508576869965,-0.3178292214870453,-0.041026897728443146,0.06693374365568161,-0.919418215751648,-0.46724268794059753,0.6730100512504578,1.311476469039917,0.20551027357578278,0.038399577140808105,0.9228664040565491,0.020513076335191727,0.6387323141098022,1.0543313026428223,-0.2278737872838974,0.2595672607421875,0.9995766,0.6575774,0.089713335,0.9993944,0.9773926,0.19489992,0.99954695,0.72455347,0.36126816,0.02444201,0.0010716997,0.03144205,0.0010321514,0.0034736602,0.004878327,0.04077969,0.0053945724,0.013783452,0.96346265,0.4598986,0.4292976,0.9991279,0.7405019,0.2650457,0.9990963,0.7585367,0.23373164,0.9550637,0.45159858,0.40163985,0.020485632,0.008186632,0.01085008,0.002251044,0.006216371,0.0039874576,0.024356963,0.0012995413,0.012134925,0.9997608,0.76017797,0.44442397,0.9993149,0.9718159,0.14993292,0.9994679,0.7627237,0.14045322,0.54426223,19.88
332,-0.38752612471580505,0.25173497200012207,-0.3160831928253174,-0.04229201003909111,0.06448569893836975,-0.9342670440673828,-0.46474868059158325,0.669502854347229,1.311692476272583,0.2082795351743698,0.044760480523109436,0.9376974105834961,-0.002134479582309723,0.6370181441307068,1.0403403043746948,-0.23174816370010376,0.26516544818878174,0.99963784,0.6630887,0.08757641,0.99948907,0.97856426,0.19224796,0.99961096,0.72262967,0.36020747,0.024500702,0.0010438871,0.031320654,0.0010129639,0.003412967,0.0048004263,0.042598587,0.005340925,0.013783771,0.96631306,0.4656633,0.43320858,0.9992417,0.7440159,0.2661627,0.9992237,0.76114225,0.23267062,0.95832515,0.4568665,0.4072871,0.021054393,0.0081497785,0.010849247,0.002191544,0.0061436156,0.00391543,0.024513971,0.0012651797,0.01182914,0.9997981,0.76018345,0.44681945,0.99941564,0.97297657,0.14799371,0.99954706,0.7670964,0.13819925,0.54524386,19.939999999999998
333,-0.38229578733444214,0.2600489556789398,-0.31399136781692505,-0.043393462896347046,0.06204183027148247,-0.9492754936218262,-0.4617016911506653,0.665717363357544,1.312201976776123,0.21114464104175568,0.05098984017968178,0.9531468152999878,-0.02522173896431923,0.6348285675048828,1.0259405374526978,-0.2356821596622467,0.2704298794269562,0.9996923,0.6687216,0.08543958,0.9995721,0.97963125,0.18910965,0.9996674,0.71947485,0.35811466,0.024598256,0.0010173256,0.031141901,0.0009998735,0.0033669055,0.0047343173,0.044769745,0.005307886,0.013807578,0.9690656,0.4717356,0.43711802,0.99934465,0.7477286,0.2669119,0.99933773,0.7638884,0.2317653,0.96154326,0.4624766,0.41291484,0.021760277,0.008144465,0.010860402,0.002140405,0.006090971,0.0038526193,0.024726547,0.0012318915,0.011538321,0.9998301,0.7589211,0.44830778,0.99950516,0.9740534,0.14577784,0.9996172,0.77137166,0.1358335,0.54609114,20.0
334,-0.3764805495738983,0.26813268661499023,-0.3114093542098999,-0.0446714349091053,0.0592489056289196,-0.9640104174613953,-0.45748913288116455,0.6618607640266418,1.3122258186340332,0.21436718106269836,0.05760599672794342,0.9694885015487671,-0.05007564648985863,0.6322802901268005,1.0103685855865479,-0.23951977491378784,0.27614980936050415,0.9997403,0.67446244,0.08318029,0.99964345,0.9805809,0.18563928,0.99971884,0.71688265,0.35509753,0.02489044,0.0010009544,0.030968655,0.0009994541,0.003343582,0.004684332,0.047362946,0.0053042644,0.013863876,0.9718188,0.47753412,0.44062105,0.9994382,0.75142175,0.26725492,0.99943894,0.7666722,0.23040517,0.9647433,0.4681301,0.4181652,0.022684088,0.008178201,0.010884679,0.0021091027,0.0060705612,0.0038055084,0.02516004,0.0012099982,0.011278451,0.99985886,0.757841,0.44946033,0.9995838,0.97501343,0.1435252,0.9996792,0.77535903,0.13348629,0.5474157,20.06
335,-0.37054136395454407,0.2761470675468445,-0.3087111711502075,-0.045967910438776016,0.0564301423728466,-0.9787814617156982,-0.4532877802848816,0.6579172611236572,1.3122638463974,0.21768562495708466,0.06414257735013962,0.9858796000480652,-0.07479989528656006,0.6296451091766357,0.9945297837257385,-0.24343350529670715,0.28188541531562805,0.99978095,0.68024325,0.08098691,0.9997031,0.98147273,0.18216765,0.9997625,0.7141196,0.35191542,0.025203941,0.0009863301,0.030802146,0.0010011318,0.0033251273,0.0046405136,0.050164323,0.005308259,0.01393239,0.9743634,0.48355713,0.44424164,0.99951875,0.75515044,0.26763633,0.99952507,0.7694792,0.22907487,0.9677231,0.47402018,0.42357543,0.023677975,0.008222975,0.010917564,0.0020809884,0.006057849,0.0037636987,0.02562134,0.0011897921,0.011028467,0.9998827,0.75660586,0.4504954,0.99965,0.97592396,0.1412733,0.99973136,0.77932864,0.1311987,0.54878783,20.119999999999997
336,-0.36448997259140015,0.2841082215309143,-0.30589559674263,-0.04729946702718735,0.05356890708208084,-0.9936142563819885,-0.4491468369960785,0.6538662314414978,1.3123526573181152,0.22109118103981018,0.07049413025379181,1.002313256263733,-0.09932784736156464,0.6269221305847168,0.9785383343696594,-0.24742287397384644,0.28771427273750305,0.9998153,0.6860558,0.07885335,0.99975294,0.9823111,0.17870864,0.9997993,0.7112007,0.34860584,0.02554222,0.00097340567,0.03064128,0.0010050165,0.0033114925,0.004602705,0.05319724,0.0053195097,0.014013656,0.9767146,0.48980144,0.44801223,0.99958795,0.758928,0.26804346,0.9995981,0.7722849,0.22775707,0.9704963,0.48013204,0.42918035,0.024747817,0.00827802,0.0109598255,0.00205615,0.006053283,0.0037273688,0.026114639,0.0011711525,0.010787681,0.9999025,0.75521827,0.4514238,0.99970585,0.9767879,0.13903347,0.9997751,0.78327394,0.12896502,0.5502075,20.18
337,-0.3584097921848297,0.2920905351638794,-0.30286556482315063,-0.04856875538825989,0.0506725013256073,-1.009242057800293,-0.44522491097450256,0.6499055027961731,1.311551809310913,0.22468243539333344,0.07619232684373856,1.0190224647521973,-0.12438736855983734,0.6243429780006409,0.9621763825416565,-0.25149306654930115,0.29307329654693604,0.9998443,0.69187397,0.07689826,0.9997944,0.98304474,0.17502445,0.99983084,0.7079433,0.3453149,0.025918957,0.0009637479,0.030477565,0.0010138222,0.0033053807,0.004584758,0.05660003,0.005330706,0.014120614,0.9789154,0.49642244,0.45257783,0.999647,0.7624878,0.26823753,0.99966,0.77485096,0.22639234,0.97315466,0.48660225,0.43549097,0.025938189,0.008327702,0.011014043,0.0020365287,0.0060600205,0.0037082655,0.026647419,0.0011547476,0.010541066,0.99991906,0.7533529,0.45216873,0.99975246,0.9775448,0.13658397,0.99981195,0.787156,0.1267843,0.5514734,20.24
