,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
157,-0.29716956615448,0.10470078140497208,-0.08537015318870544,0.034702982753515244,-0.03913886100053787,-0.39828500151634216,-1.223870038986206,0.4680064022541046,1.5365970134735107,0.17291109263896942,-0.4449470043182373,0.5915336608886719,1.0781316757202148,0.3848208487033844,1.5081379413604736,-0.14454449713230133,0.7313650250434875,0.5512143,0.5238956,0.18570337,0.6567915,0.74575573,0.29216653,0.518768,0.6193176,0.15462823,0.21992572,0.63596344,0.3736822,0.21845913,0.67455566,0.32771516,0.119121686,0.79517376,0.482769,0.39201155,0.550678,0.13727354,0.5758932,0.5615825,0.15802845,0.59385127,0.567832,0.16011004,0.4640148,0.6153926,0.10988558,0.1382147,0.72170854,0.39308307,0.19088694,0.51352674,0.38687387,0.23412092,0.6436793,0.478346,0.56674606,0.65850264,0.14315386,0.7455012,0.7546856,0.31355336,0.50320584,0.4710366,0.18642215,0.89041483,9.44
158,-0.2981705367565155,0.11567983031272888,-0.08431139588356018,0.03223474696278572,-0.042573489248752594,-0.3967304825782776,-1.222672939300537,0.46503493189811707,1.5361295938491821,0.17133617401123047,-0.4521960914134979,0.593059241771698,1.0776411294937134,0.3795776069164276,1.5182218551635742,-0.14290469884872437,0.7425779104232788,0.5319832,0.51720285,0.1733964,0.62156385,0.7501763,0.2658043,0.4890533,0.6259355,0.14298327,0.2018717,0.61782247,0.36242825,0.19889121,0.65647644,0.29987732,0.10209006,0.8004651,0.44685125,0.35967106,0.5613527,0.1250292,0.5449898,0.52432334,0.13825372,0.5642869,0.53688675,0.13903974,0.43176663,0.61954087,0.09687141,0.11933842,0.72335666,0.3690374,0.17401554,0.48450068,0.35322043,0.21297465,0.62488586,0.4648583,0.53233397,0.66337407,0.13079485,0.718895,0.7619421,0.28713906,0.47335282,0.4624508,0.16743262,0.8914101,9.5
159,-0.2982082962989807,0.13155516982078552,-0.08271412551403046,0.03071344457566738,-0.04690367355942726,-0.39382123947143555,-1.2242351770401,0.46140894293785095,1.5380897521972656,0.17039041221141815,-0.4552014172077179,0.5935732126235962,1.0748002529144287,0.3749994933605194,1.5260897874832153,-0.14191661775112152,0.7497976422309875,0.5157435,0.51330775,0.16311678,0.5875713,0.75768375,0.24320519,0.4602319,0.63540864,0.13309503,0.18577796,0.6004021,0.35229552,0.18167506,0.6379399,0.27406305,0.08836639,0.8070603,0.41436085,0.33298194,0.57590556,0.11522692,0.51674294,0.49041733,0.12287682,0.53699416,0.50814366,0.12172501,0.40310827,0.6282173,0.087051004,0.10395045,0.7271674,0.3463797,0.15971802,0.45769408,0.3226623,0.19436896,0.60752827,0.4525785,0.49951053,0.672347,0.12081814,0.6911278,0.7713336,0.2628888,0.44475022,0.45654187,0.15102732,0.89206135,9.559999999999999
160,-0.297888845205307,0.1469854712486267,-0.08122467994689941,0.02912714146077633,-0.051238033920526505,-0.3908759653568268,-1.2259832620620728,0.4579142928123474,1.5403878688812256,0.16956515610218048,-0.45846685767173767,0.5942900776863098,1.0721046924591064,0.3704860806465149,1.5338200330734253,-0.14096473157405853,0.7575182914733887,0.49994755,0.5100723,0.15374058,0.5536353,0.7652349,0.22241803,0.43255857,0.645025,0.12422334,0.17118081,0.58323115,0.34299555,0.16622037,0.6196159,0.25018257,0.07669137,0.8136743,0.38390315,0.30836442,0.5907148,0.106527686,0.48921788,0.4573817,0.10947213,0.5104619,0.47999194,0.10671543,0.37633404,0.6372401,0.07858843,0.090854675,0.7314079,0.32529762,0.14689757,0.43200916,0.29431564,0.17764668,0.59048986,0.4409889,0.4678699,0.681393,0.112024955,0.66269845,0.78057444,0.24058676,0.41748217,0.45126566,0.1366692,0.8927454,9.62
161,-0.2981935739517212,0.16036555171012878,-0.07991015911102295,0.027616333216428757,-0.05571804195642471,-0.38742703199386597,-1.2274389266967773,0.4541792869567871,1.5437060594558716,0.16879057884216309,-0.4612233340740204,0.5955001711845398,1.0696840286254883,0.36567604541778564,1.5411981344223022,-0.14002545177936554,0.7656111717224121,0.48515838,0.5077657,0.14566612,0.5207627,0.7715145,0.20369369,0.40643588,0.6537827,0.11668147,0.15777881,0.5665698,0.33528987,0.15244961,0.60226625,0.2286287,0.06687658,0.8193177,0.35658723,0.2863063,0.6052385,0.09883201,0.46300188,0.42652154,0.098239586,0.4850508,0.45358205,0.09410987,0.35208356,0.64589214,0.07148567,0.07976539,0.7348124,0.30658397,0.13534482,0.40816486,0.26841792,0.16267969,0.5734983,0.43034488,0.43804577,0.68921953,0.104470454,0.63411707,0.7884537,0.22065325,0.39184067,0.4468719,0.124582395,0.8933747,9.68
162,-0.2983623445034027,0.1740323007106781,-0.0785989835858345,0.02612393908202648,-0.060414157807826996,-0.3837447762489319,-1.2295500040054321,0.4508649408817291,1.5471398830413818,0.1680091917514801,-0.4655333161354065,0.5959168076515198,1.068542718887329,0.36157000064849854,1.5497918128967285,-0.13923808932304382,0.7744780778884888,0.46983963,0.50432086,0.1372034,0.48730162,0.778659,0.18546489,0.38036686,0.6619525,0.10913755,0.14483957,0.5495199,0.32773978,0.13909112,0.585025,0.20785518,0.058055248,0.8252029,0.3309801,0.26399818,0.6191222,0.09176527,0.43644395,0.39578092,0.087678604,0.45930225,0.42705312,0.08254656,0.32749653,0.65434915,0.06510122,0.069855355,0.738939,0.28916556,0.12423742,0.3853748,0.24337453,0.14850208,0.5561885,0.4198438,0.40804338,0.69651574,0.09718457,0.6044853,0.79701424,0.20114513,0.36610025,0.44141024,0.11271105,0.89376295,9.739999999999998
163,-0.2990433871746063,0.18698696792125702,-0.07641442865133286,0.024204110726714134,-0.06531564891338348,-0.38101059198379517,-1.2323486804962158,0.4483345150947571,1.5505095720291138,0.16723445057868958,-0.4700024127960205,0.5955153703689575,1.0682951211929321,0.35823872685432434,1.55807626247406,-0.13825242221355438,0.7847343683242798,0.45483527,0.50091696,0.12898952,0.45464355,0.7859887,0.16831498,0.35594213,0.6700492,0.10206573,0.13300948,0.5334578,0.32045498,0.12682912,0.5687792,0.18887465,0.0504546,0.8314097,0.3077738,0.24336351,0.63281983,0.08523552,0.41062158,0.36649433,0.07807969,0.4345514,0.40152842,0.07244388,0.3048613,0.66288686,0.059442773,0.06124794,0.7436141,0.27395943,0.11418444,0.36426848,0.21980089,0.13576037,0.53991705,0.4104192,0.3793386,0.70365536,0.09055229,0.57494766,0.80565494,0.18291229,0.34253183,0.4360991,0.10161028,0.8942467,9.799999999999999
164,-0.301826149225235,0.1935548037290573,-0.07151497900485992,0.021091654896736145,-0.06932458281517029,-0.37974902987480164,-1.23646879196167,0.44738757610321045,1.5543088912963867,0.16620425879955292,-0.47310513257980347,0.5942493677139282,1.0662695169448853,0.3568885326385498,1.5638595819473267,-0.13649873435497284,0.7965468764305115,0.44049487,0.49980685,0.12202226,0.4249271,0.79306006,0.15359144,0.3337593,0.67802393,0.09583161,0.12194551,0.5184625,0.31339166,0.116160505,0.5535174,0.1725022,0.0439671,0.8380586,0.28747746,0.2258277,0.6476447,0.07938531,0.38761812,0.3406522,0.07066076,0.41211227,0.3791207,0.064461015,0.28619787,0.672351,0.055081874,0.054063875,0.749126,0.26115394,0.10530695,0.34527484,0.19865672,0.124830656,0.5247157,0.40254784,0.35357708,0.7111198,0.08550078,0.5461355,0.8140303,0.16776574,0.3238374,0.43313858,0.09278294,0.8949772,9.86
165,-0.302446573972702,0.19889391958713531,-0.06649458408355713,0.01706320233643055,-0.07457192987203598,-0.3787296414375305,-1.2398200035095215,0.44424504041671753,1.5578007698059082,0.16637378931045532,-0.478156179189682,0.5942455530166626,1.0648841857910156,0.3541368842124939,1.5690358877182007,-0.1350458711385727,0.808098316192627,0.42523158,0.4991544,0.11450548,0.39351806,0.80064607,0.1388486,0.31126434,0.6861767,0.08941839,0.11124991,0.50630957,0.30896524,0.10598805,0.538353,0.15609811,0.038212277,0.84645355,0.2697919,0.20928536,0.6650099,0.0736305,0.36294773,0.31428018,0.06358198,0.38835922,0.35591182,0.056743402,0.26880443,0.6832612,0.050921388,0.04770065,0.75802594,0.25096652,0.09658199,0.32735062,0.17747694,0.11452059,0.51132375,0.39641577,0.32762325,0.71951234,0.080103666,0.5147296,0.82327247,0.1521888,0.3043781,0.4290017,0.08400181,0.8958966,9.92
166,-0.3036884367465973,0.20307141542434692,-0.06105024740099907,0.013291183859109879,-0.07942947745323181,-0.37805691361427307,-1.2427880764007568,0.441288560628891,1.561441421508789,0.1662139743566513,-0.4822506904602051,0.5940230488777161,1.0640554428100586,0.3516053557395935,1.574290156364441,-0.13360096514225006,0.8194190263748169,0.4115216,0.49877253,0.10767406,0.36549956,0.807009,0.12586918,0.29209325,0.69356877,0.08385442,0.10223645,0.49538067,0.30531695,0.09740222,0.5245127,0.14138564,0.033485644,0.8535393,0.25449133,0.19532187,0.6807434,0.0684235,0.3407593,0.29100308,0.057531454,0.3675134,0.33470657,0.0502257,0.25429115,0.69336414,0.047296852,0.042437367,0.76545817,0.24234183,0.08932072,0.3114449,0.15853997,0.105682485,0.4983342,0.39058995,0.30466157,0.7269446,0.0754398,0.48582712,0.8309823,0.13832301,0.28773066,0.42514452,0.07634462,0.89678866,9.979999999999999
167,-0.3045402765274048,0.2074483186006546,-0.055722836405038834,0.009606813080608845,-0.0840851441025734,-0.3776603639125824,-1.2457060813903809,0.4385889172554016,1.5648585557937622,0.16604962944984436,-0.48624277114868164,0.5941523313522339,1.0630885362625122,0.34935036301612854,1.579343318939209,-0.13225439190864563,0.8310145735740662,0.39869824,0.4988714,0.10136882,0.33947492,0.813215,0.11422562,0.27473676,0.7010231,0.07883617,0.09440664,0.48526993,0.3021245,0.08988254,0.51154613,0.12819381,0.029516034,0.8603464,0.24056625,0.18275873,0.6961034,0.06372998,0.32009965,0.26967332,0.052199896,0.34818968,0.31484628,0.044560347,0.2411965,0.70359683,0.044050667,0.037952874,0.77285266,0.23448104,0.08299918,0.29690036,0.14169614,0.09791976,0.4859993,0.38517478,0.28378916,0.73438364,0.07126153,0.4582348,0.8383174,0.12586822,0.27256352,0.42191344,0.06956832,0.8976611,10.04
168,-0.3047507107257843,0.20937520265579224,-0.050087545067071915,0.00563629949465394,-0.0889357477426529,-0.3771129846572876,-1.2477388381958008,0.4361165761947632,1.5669662952423096,0.16653619706630707,-0.49201858043670654,0.5952893495559692,1.0616086721420288,0.3470257818698883,1.5820900201797485,-0.1311841756105423,0.8477771878242493,0.38302037,0.4993861,0.09464019,0.31155494,0.8211123,0.10279292,0.25460884,0.7106391,0.07353405,0.08572611,0.47586283,0.29950753,0.08179521,0.4974745,0.11480855,0.02567525,0.8691375,0.22697705,0.16827472,0.71384144,0.059028532,0.29649705,0.24768098,0.04698207,0.32491055,0.29465428,0.038968418,0.22586137,0.7156685,0.040757313,0.033530004,0.78372025,0.2282059,0.07611068,0.28128526,0.124760196,0.09006331,0.4749178,0.38001087,0.2612154,0.7441141,0.06706655,0.42731175,0.847291,0.114194706,0.2559823,0.4192737,0.062854074,0.8989102,10.1
169,-0.30290496349334717,0.20821087062358856,-0.043396592140197754,0.0022445153445005417,-0.0946481004357338,-0.37909433245658875,-1.2473291158676147,0.43168723583221436,1.569521188735962,0.16758942604064941,-0.4948005974292755,0.5979776978492737,1.062996506690979,0.342324435710907,1.5851759910583496,-0.1305791288614273,0.8620290160179138,0.36912054,0.5004374,0.08974032,0.2873121,0.82867163,0.093822174,0.23584828,0.7202434,0.0686121,0.077973865,0.46593758,0.29498994,0.074671075,0.48068208,0.10458805,0.022780275,0.8779812,0.21430174,0.15483385,0.7308112,0.0555076,0.27522233,0.22760147,0.042344175,0.30353415,0.27573612,0.03436135,0.2118085,0.72639847,0.03778211,0.030238224,0.7960894,0.22186545,0.069660075,0.26411968,0.11140129,0.082727864,0.46461007,0.3733299,0.23949638,0.7523002,0.06289819,0.3999099,0.85690904,0.105655305,0.24145572,0.41615114,0.057475492,0.9002881,10.159999999999998
170,-0.300838828086853,0.20605796575546265,-0.03675602376461029,-0.0008853710605762899,-0.10017286986112595,-0.3815760314464569,-1.2461756467819214,0.4274345934391022,1.5719438791275024,0.16869902610778809,-0.4974820911884308,0.6012231707572937,1.065130591392517,0.33802366256713867,1.5882545709609985,-0.12994971871376038,0.8769128322601318,0.35609308,0.5018803,0.08521619,0.26509213,0.83613056,0.085806474,0.21889034,0.73007786,0.06429439,0.07109466,0.45700666,0.29113692,0.06830186,0.464554,0.09547556,0.020290868,0.8861199,0.20315236,0.1427966,0.7468788,0.052452393,0.25559673,0.2098572,0.03832982,0.2838037,0.258521,0.030447762,0.1990288,0.7368786,0.035203606,0.027355414,0.8078862,0.21640077,0.0638209,0.24812418,0.099611945,0.07614085,0.45495424,0.3674803,0.21996814,0.760318,0.05929541,0.37440544,0.8659933,0.09809004,0.22815843,0.41346583,0.052740335,0.90167344,10.219999999999999
171,-0.29853394627571106,0.20386280119419098,-0.03062066249549389,-0.0037050244864076376,-0.10550415515899658,-0.3841978907585144,-1.2449848651885986,0.42329928278923035,1.574472427368164,0.16965359449386597,-0.5001041889190674,0.6045808792114258,1.0680317878723145,0.3340727984905243,1.59126615524292,-0.12938958406448364,0.8913290500640869,0.34409273,0.5036818,0.08104652,0.24490032,0.84318066,0.07873849,0.2036993,0.73994225,0.0604106,0.065134555,0.44922787,0.28787,0.06276415,0.44969162,0.087361924,0.01815606,0.89367414,0.19321917,0.1320924,0.7621625,0.04966813,0.23766202,0.19412667,0.034826536,0.26565573,0.24274006,0.027080005,0.18754606,0.74702984,0.032892536,0.024869233,0.8190853,0.21158302,0.05879091,0.23373683,0.08922596,0.07035489,0.44640115,0.36216056,0.20252664,0.7682126,0.05609494,0.35077846,0.8743189,0.09141482,0.2161471,0.41120115,0.04858376,0.90299535,10.28
172,-0.2954925000667572,0.19934716820716858,-0.026185136288404465,-0.006011255085468292,-0.11090584099292755,-0.3864753246307373,-1.242183804512024,0.4193594753742218,1.5782183408737183,0.1703851819038391,-0.5042431354522705,0.6083901524543762,1.0729271173477173,0.330705463886261,1.5944511890411377,-0.12902404367923737,0.9041810631752014,0.33283278,0.5058219,0.07726574,0.22698212,0.84985024,0.07228428,0.19022809,0.7503019,0.05688019,0.06015649,0.44247308,0.28474504,0.057786696,0.43659568,0.08018789,0.016290585,0.9007306,0.1840343,0.12253559,0.7768415,0.047263723,0.22131774,0.18028875,0.03175965,0.2488374,0.22853431,0.024183061,0.17756043,0.75745666,0.030835886,0.022768814,0.83009845,0.20735334,0.05457765,0.22105427,0.08018859,0.06529456,0.4395142,0.35707596,0.18739392,0.77654845,0.053263314,0.32941797,0.88193345,0.0852779,0.20524286,0.40977496,0.04505223,0.9043168,10.34
173,-0.29472991824150085,0.19167938828468323,-0.02136305905878544,-0.00478714145720005,-0.11426027864217758,-0.3933697044849396,-1.2460131645202637,0.41340547800064087,1.5847859382629395,0.16925282776355743,-0.49790334701538086,0.6137381196022034,1.088448166847229,0.32678842544555664,1.598587155342102,-0.12893535196781158,0.9084455966949463,0.31529883,0.5079648,0.07439324,0.20705128,0.8630383,0.06722787,0.17392166,0.77098006,0.055013616,0.05492807,0.43299448,0.2795544,0.053121105,0.41506967,0.07141708,0.014701541,0.9117394,0.17902994,0.11115418,0.7973353,0.045958288,0.20142944,0.1617272,0.027916072,0.22703144,0.20701367,0.020661846,0.16455597,0.77586997,0.029103583,0.020749077,0.8485881,0.20704858,0.050575107,0.20167522,0.069348566,0.059277177,0.4345894,0.3527014,0.17035829,0.7921173,0.050341412,0.30132914,0.8932596,0.08064085,0.18946463,0.40670723,0.04150113,0.9048452,10.399999999999999
174,-0.29469791054725647,0.1827823668718338,-0.018260808661580086,-0.002847488271072507,-0.11622125655412674,-0.40068724751472473,-1.2515753507614136,0.4074297249317169,1.5910943746566772,0.16763125360012054,-0.48944148421287537,0.6188236474990845,1.1061631441116333,0.32345086336135864,1.6034003496170044,-0.12878961861133575,0.9097529649734497,0.29647022,0.50945395,0.07202848,0.18836753,0.8765603,0.06312094,0.15843008,0.7929381,0.053793177,0.050153654,0.42408597,0.27436313,0.04904519,0.39263344,0.06326251,0.013350593,0.9227803,0.17663255,0.10042499,0.8184439,0.045315437,0.18217868,0.1439191,0.02441146,0.20541526,0.18532714,0.017488219,0.15182926,0.7960476,0.027815668,0.019025013,0.8673618,0.20861879,0.04704973,0.18258077,0.05973607,0.053738277,0.43030322,0.34830436,0.1545626,0.8091193,0.047777846,0.27353865,0.9041773,0.076674186,0.17349581,0.4031868,0.038477067,0.90516096,10.459999999999999
175,-0.2950388193130493,0.17333289980888367,-0.01641087234020233,-0.001315995818004012,-0.11731690913438797,-0.40709617733955383,-1.2559128999710083,0.402045339345932,1.5968608856201172,0.1658528745174408,-0.48152536153793335,0.6216476559638977,1.1229889392852783,0.320751428604126,1.6083043813705444,-0.12826715409755707,0.9093570113182068,0.2787119,0.50980914,0.069955476,0.17174476,0.88822204,0.05957986,0.14499132,0.81245655,0.052645817,0.046198457,0.41681302,0.2697994,0.045739036,0.37147254,0.056154277,0.01223176,0.9323705,0.17550749,0.090951905,0.8372641,0.04478784,0.16484393,0.12836275,0.021410694,0.18571508,0.16584173,0.0147848455,0.14016953,0.81456286,0.026737347,0.01758549,0.8838013,0.21098864,0.044170376,0.16540007,0.05171886,0.049071845,0.42586547,0.3427708,0.14030641,0.82452065,0.04531298,0.24831937,0.91318285,0.07295279,0.15896906,0.39968374,0.035815157,0.9055173,10.52
176,-0.2951778471469879,0.16358257830142975,-0.014767673797905445,0.00024072271480690688,-0.11834537982940674,-0.4133223593235016,-1.2611472606658936,0.39692914485931396,1.603071689605713,0.16423891484737396,-0.47370728850364685,0.6237749457359314,1.1395649909973145,0.3181401193141937,1.6130785942077637,-0.12773209810256958,0.9100219011306763,0.26201674,0.51024544,0.06797953,0.15659903,0.89898664,0.05638681,0.13297282,0.8305908,0.05153693,0.04280705,0.4110148,0.2657376,0.042953342,0.3519718,0.049978837,0.011270361,0.9409617,0.17488451,0.082407854,0.8543832,0.044283938,0.14927217,0.114721715,0.018850258,0.16802147,0.14843012,0.0125377225,0.12942578,0.83182967,0.025750041,0.016359614,0.8986585,0.21380372,0.041692294,0.1502444,0.04493407,0.045046918,0.42225084,0.3375084,0.12744111,0.83890206,0.043053135,0.22529396,0.9213448,0.06969948,0.14582765,0.39652345,0.03337559,0.9058583,10.579999999999998
177,-0.29499420523643494,0.15366145968437195,-0.013385746628046036,0.0018430447671562433,-0.1192302331328392,-0.41945019364356995,-1.2668781280517578,0.39224106073379517,1.6091766357421875,0.16282686591148376,-0.4656252861022949,0.6258481740951538,1.1562165021896362,0.31591904163360596,1.6178851127624512,-0.12727564573287964,0.9121058583259583,0.24710302,0.5113739,0.06633817,0.14355876,0.90885925,0.053734504,0.122652635,0.84720594,0.050705537,0.040052097,0.40628514,0.2627908,0.040663727,0.33428636,0.044739097,0.010484228,0.9483993,0.17511216,0.07507685,0.8697545,0.043980565,0.13584395,0.10312648,0.016749062,0.15282047,0.13339794,0.01074572,0.12007627,0.8476747,0.024920953,0.015378953,0.91165954,0.21736884,0.03963994,0.13698728,0.039258722,0.04172491,0.4195069,0.33346355,0.11643129,0.8523299,0.041194614,0.20538124,0.92883325,0.067124166,0.13448188,0.3940124,0.031294875,0.906216,10.639999999999999
178,-0.294869065284729,0.1438589245080948,-0.012291580438613892,0.003474275814369321,-0.12003029137849808,-0.42515814304351807,-1.2728400230407715,0.38793399930000305,1.6153347492218018,0.16147683560848236,-0.4568626284599304,0.6273725032806396,1.1728322505950928,0.31391069293022156,1.6226327419281006,-0.1268080770969391,0.9139874577522278,0.23356499,0.5128702,0.06496133,0.13209304,0.9176421,0.051420547,0.11358456,0.8622663,0.05007075,0.03773687,0.4021434,0.2605002,0.038746167,0.31800961,0.040238082,0.009827722,0.9548138,0.1758382,0.0686439,0.88344544,0.043784197,0.12398801,0.09304317,0.014973796,0.13942641,0.12020193,0.009277146,0.111795254,0.8620038,0.024191227,0.014565766,0.9229314,0.22147992,0.03790757,0.12522964,0.03445487,0.038880456,0.4172198,0.32997864,0.106743574,0.8645173,0.039573237,0.18776064,0.93546057,0.06494704,0.12446733,0.3920498,0.029481899,0.9065421,10.7
179,-0.2946307361125946,0.13424710929393768,-0.011319044046103954,0.005071380641311407,-0.12076476216316223,-0.43062859773635864,-1.2790476083755493,0.3839460015296936,1.6214803457260132,0.16021418571472168,-0.44807159900665283,0.6286929845809937,1.189378261566162,0.3120979368686676,1.6274163722991943,-0.12635764479637146,0.9162999391555786,0.22120482,0.5147172,0.063784234,0.12190507,0.9254872,0.049385585,0.105556466,0.8758719,0.049583167,0.035763342,0.39876682,0.25890073,0.037110586,0.30315956,0.03634278,0.009267356,0.96036655,0.17709097,0.06297955,0.8956742,0.04368095,0.1134731,0.08424759,0.013460586,0.1275853,0.10860461,0.008061462,0.10439695,0.87500113,0.023543347,0.013879295,0.9327215,0.2261349,0.036420703,0.114866115,0.030363845,0.036423728,0.4155899,0.32714438,0.0981855,0.8756845,0.03815103,0.1720672,0.9413851,0.06308427,0.115577415,0.3904383,0.027883274,0.90687734,10.76
