,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.33718621730804443,-0.1724127233028412,-0.13273662328720093,0.001773197203874588,0.04091138392686844,-0.8194724917411804,-1.0627614259719849,0.7390671372413635,1.0634338855743408,0.11561000347137451,-0.5640766024589539,0.5375106334686279,1.1982316970825195,0.613526463508606,1.3192262649536133,-0.13926170766353607,0.23446586728096008,0.18185627,0.23062262,0.073534705,0.9917064,0.99696904,0.99762976,0.89236504,0.92683524,0.894699,0.81932956,0.93825054,0.95269984,0.83799976,0.94764346,0.88892686,0.9773362,0.9884356,0.9951774,0.22300658,0.33710608,0.22302568,0.2488658,0.3981949,0.1663811,0.292662,0.34511396,0.2064602,0.24954271,0.3784102,0.22034611,0.97594905,0.99181795,0.99789727,0.9173046,0.967969,0.9425937,0.9140902,0.9565171,0.98817384,0.9466148,0.96903014,0.9828333,0.9912108,0.9976694,0.99895227,0.3674004,0.35077825,0.17342952,0.5522471,10.579999999999998
177,-0.34589022397994995,-0.15593457221984863,-0.1426723748445511,-0.0004350439994595945,0.039644550532102585,-0.8247010707855225,-1.069741129875183,0.7323662042617798,1.0635064840316772,0.11430782079696655,-0.5250844955444336,0.5390127897262573,1.2000621557235718,0.6078922152519226,1.3044108152389526,-0.1337047517299652,0.22346799075603485,0.20008652,0.25990492,0.08641527,0.9939103,0.99780744,0.9983714,0.9139223,0.9476783,0.92188454,0.8616713,0.9532468,0.96270204,0.8731195,0.95894927,0.9160259,0.9844839,0.99081844,0.9964736,0.26296976,0.3831258,0.26234195,0.28410783,0.4429496,0.18968435,0.32738468,0.38191193,0.23712516,0.2881959,0.4277775,0.26230994,0.9830988,0.99348855,0.9985115,0.93831027,0.97525275,0.9580528,0.9361105,0.9666367,0.99140054,0.9605136,0.9788942,0.98813754,0.99360424,0.9982475,0.9993697,0.40602595,0.3833311,0.20038363,0.5579775,10.639999999999999
178,-0.3499699532985687,-0.14105971157550812,-0.15247201919555664,-0.004243858158588409,0.03884105756878853,-0.8301947712898254,-1.083696722984314,0.7221567630767822,1.0717990398406982,0.11399024724960327,-0.4851047694683075,0.5418135523796082,1.202546238899231,0.599149763584137,1.2939467430114746,-0.12794505059719086,0.21764346957206726,0.2236569,0.29684362,0.10339341,0.9955134,0.99839944,0.99886394,0.9321135,0.9630968,0.94238096,0.89653057,0.9651864,0.97096616,0.90280676,0.9684567,0.9379697,0.98937184,0.9927065,0.99740857,0.3140795,0.437396,0.30656934,0.32902336,0.49495757,0.21807212,0.37022656,0.42526528,0.2743614,0.33750328,0.4851023,0.31289563,0.9881364,0.99478203,0.9989349,0.9552193,0.9812859,0.9698996,0.9533994,0.9746259,0.99376124,0.97127515,0.985741,0.9918886,0.9953762,0.9986584,0.9996158,0.45195994,0.42503145,0.23565465,0.56242996,10.7
179,-0.34566041827201843,-0.13463136553764343,-0.1551227867603302,-0.007194000296294689,0.03795482963323593,-0.8281571865081787,-1.1062160730361938,0.7132103443145752,1.0872492790222168,0.1132327988743782,-0.4516388475894928,0.5471540093421936,1.2070071697235107,0.5855706930160522,1.2856484651565552,-0.12344487756490707,0.19137127697467804,0.26025853,0.3359264,0.12536107,0.9967529,0.9988171,0.99918455,0.9487981,0.97340685,0.9574632,0.9235704,0.9746884,0.9785539,0.9272894,0.97628707,0.9554453,0.9926963,0.9941818,0.99813014,0.37368938,0.5010516,0.36257643,0.3933693,0.55083007,0.2586291,0.42822495,0.4779605,0.32165447,0.39903727,0.5489443,0.382073,0.99175525,0.9958146,0.9992545,0.96774656,0.9859076,0.9789858,0.9664071,0.98091483,0.99562496,0.9800205,0.9901744,0.994457,0.99672455,0.99895227,0.9997577,0.5100439,0.47270042,0.27766865,0.56174976,10.76
180,-0.34094610810279846,-0.13498379290103912,-0.1562366932630539,-0.008426982909440994,0.039287641644477844,-0.8284691572189331,-1.1289149522781372,0.7054282426834106,1.1086087226867676,0.11267723888158798,-0.4095088541507721,0.5462237596511841,1.2098119258880615,0.5749647617340088,1.2734522819519043,-0.1191268339753151,0.16012553870677948,0.3054638,0.3855292,0.15553331,0.99770725,0.9991357,0.9994168,0.9621147,0.98136306,0.96908855,0.9458716,0.981781,0.98441756,0.94800663,0.98226684,0.9691784,0.9951633,0.9954176,0.99865365,0.44794706,0.57023543,0.43500823,0.46958488,0.61610496,0.31672025,0.5009277,0.5413789,0.37934282,0.472525,0.62025154,0.4721851,0.994445,0.9967277,0.99947625,0.97773767,0.98933136,0.98567027,0.97659177,0.98550373,0.99694026,0.98670006,0.99330336,0.9962986,0.997703,0.99918336,0.99984765,0.5790807,0.53218395,0.3343241,0.56360817,10.819999999999999
181,-0.33737435936927795,-0.13135464489459991,-0.1590237021446228,-0.010139109566807747,0.04039716348052025,-0.8271247744560242,-1.1520856618881226,0.698514997959137,1.1307883262634277,0.1119212880730629,-0.3607270419597626,0.5456234216690063,1.2136746644973755,0.5663740038871765,1.2577340602874756,-0.11427446454763412,0.12685756385326385,0.35797918,0.4414912,0.1943344,0.99840313,0.9993673,0.99958974,0.972726,0.9872607,0.9779223,0.9631981,0.98732764,0.98890734,0.9644956,0.9870133,0.9794517,0.99690753,0.9964408,0.999047,0.5317856,0.64067906,0.5135859,0.55209047,0.68079567,0.38436064,0.57798356,0.60600173,0.44295385,0.55329317,0.69026256,0.5695576,0.99636406,0.997471,0.9996371,0.9851858,0.99208564,0.9905805,0.98427075,0.9892454,0.9978884,0.9914209,0.99554056,0.99757797,0.9984205,0.9993612,0.99990594,0.6494198,0.59434474,0.40190724,0.5645297,10.879999999999999
182,-0.33295249938964844,-0.1251622438430786,-0.16017957031726837,-0.012557783164083958,0.04088345915079117,-0.8235032558441162,-1.1736100912094116,0.6917729377746582,1.1546543836593628,0.11173781007528305,-0.31464603543281555,0.5466691255569458,1.2164058685302734,0.55799800157547,1.2419214248657227,-0.10985235124826431,0.0993860512971878,0.41672006,0.50163,0.24070854,0.9988952,0.9995371,0.99971217,0.98054713,0.9913935,0.9841908,0.97533596,0.9912982,0.9921157,0.9760701,0.9905668,0.98629713,0.9980513,0.99727577,0.9993362,0.61794597,0.7080954,0.59201384,0.6348616,0.7415276,0.45880425,0.6545361,0.6688041,0.5095371,0.6345176,0.75526524,0.6646051,0.99765825,0.99806505,0.9997497,0.9902238,0.9941964,0.9938484,0.9895154,0.99208623,0.9985373,0.99451494,0.9970572,0.99841666,0.99892396,0.99950004,0.9999418,0.7161654,0.65692896,0.47688124,0.56564903,10.94
183,-0.3273918628692627,-0.11911553889513016,-0.16201435029506683,-0.014429982751607895,0.042374931275844574,-0.8197484612464905,-1.1856404542922974,0.6853446364402771,1.1758922338485718,0.11286910623311996,-0.27134957909584045,0.5531865954399109,1.2162352800369263,0.5518944263458252,1.2308576107025146,-0.10795821994543076,0.06954986602067947,0.47955254,0.5631864,0.29641038,0.9992362,0.9996587,0.99979836,0.9859903,0.99413484,0.98871964,0.9834018,0.993807,0.9943598,0.98365444,0.99302423,0.9907963,0.9987569,0.9978752,0.99953234,0.69834876,0.76754546,0.6701052,0.7140448,0.7949621,0.54339945,0.7276062,0.72747195,0.58290225,0.709186,0.81149644,0.7504314,0.99849117,0.99849355,0.99982303,0.9934907,0.9956896,0.995993,0.99295455,0.9940467,0.9989905,0.99648416,0.9980355,0.99898046,0.9992662,0.99960977,0.9999633,0.77617526,0.7155764,0.56043404,0.5661596,11.0
184,-0.3226066827774048,-0.11301463097333908,-0.1608734428882599,-0.014040879905223846,0.04368245601654053,-0.8196089863777161,-1.1824666261672974,0.67885822057724,1.1829774379730225,0.1153736561536789,-0.22837652266025543,0.5657164454460144,1.2099614143371582,0.5507375001907349,1.227393388748169,-0.11010205745697021,0.03447358310222626,0.5484564,0.6238619,0.3634473,0.99947876,0.9997497,0.99986243,0.9897742,0.9958371,0.99206984,0.9886065,0.995261,0.9959202,0.9886382,0.99466974,0.9938625,0.9992029,0.9982974,0.99966407,0.7680058,0.81634897,0.746781,0.7854818,0.8416235,0.644384,0.7966969,0.78394836,0.67143196,0.77547824,0.856391,0.8228662,0.99904233,0.99880016,0.99986863,0.9955824,0.9967397,0.9974253,0.9952573,0.99532217,0.99931526,0.9977481,0.9986314,0.99936503,0.9994985,0.99970216,0.9999764,0.82970524,0.770946,0.656317,0.5657357,11.059999999999999
185,-0.31685271859169006,-0.10688886046409607,-0.15766535699367523,-0.012624040246009827,0.04385842755436897,-0.8199985027313232,-1.181272268295288,0.6713031530380249,1.1867451667785645,0.11781121045351028,-0.18324066698551178,0.5771518349647522,1.2038977146148682,0.5485551357269287,1.2235068082809448,-0.1122131198644638,0.00027656095335260034,0.6176477,0.6821349,0.4369022,0.99964523,0.99981755,0.99990666,0.992539,0.9970176,0.9944026,0.9921365,0.9963894,0.9970571,0.99211895,0.9959487,0.99594045,0.99948967,0.99864537,0.9997589,0.8267169,0.8571581,0.8115208,0.8429133,0.88108957,0.73824805,0.853005,0.8337974,0.7528287,0.83174944,0.8915585,0.8780421,0.9993956,0.999046,0.9999014,0.99698037,0.9975553,0.99836427,0.9968144,0.9963361,0.9995364,0.99856204,0.99903935,0.99960226,0.99965596,0.99977285,0.99998474,0.8730445,0.82057303,0.7453523,0.5647459,11.12
186,-0.3104395270347595,-0.10226891934871674,-0.1574489027261734,-0.011820853687822819,0.044373322278261185,-0.8188339471817017,-1.188904881477356,0.6642990112304688,1.1958316564559937,0.11899266391992569,-0.13300614058971405,0.5865411758422852,1.202172040939331,0.5494378209114075,1.2258344888687134,-0.1134745180606842,-0.03434617444872856,0.6821284,0.7357486,0.51662683,0.99975795,0.9998683,0.99993706,0.99457365,0.99787533,0.9961068,0.99465793,0.99732333,0.997914,0.9945786,0.9969381,0.9973679,0.9996754,0.99892586,0.9998265,0.8741353,0.89138454,0.86388725,0.8869692,0.9121924,0.81752497,0.89629817,0.87430704,0.81989443,0.8766777,0.9198641,0.9196475,0.9996208,0.9992362,0.9999263,0.99794656,0.99818367,0.9989774,0.9978775,0.99716175,0.99968886,0.9990802,0.9993388,0.9997551,0.9997607,0.9998266,0.9999901,0.90626657,0.86253947,0.82096064,0.56135833,11.18
187,-0.3056054413318634,-0.0950259268283844,-0.1576308161020279,-0.01086305733770132,0.044317714869976044,-0.8163080811500549,-1.2070626020431519,0.6576980352401733,1.2104508876800537,0.11868247389793396,-0.07159493863582611,0.5933465957641602,1.203930377960205,0.5508928298950195,1.2311159372329712,-0.11373746395111084,-0.07940039038658142,0.7452013,0.7875689,0.6059795,0.99983823,0.9999052,0.99995863,0.9961946,0.99851817,0.9974069,0.9965103,0.99806076,0.99855703,0.9964367,0.9977349,0.998382,0.99979955,0.99914646,0.99987686,0.91360086,0.9203639,0.90706307,0.92196184,0.9366921,0.88227546,0.9304248,0.90740204,0.87603474,0.91473716,0.9425509,0.9507601,0.99976975,0.9993844,0.99994504,0.9986507,0.9986879,0.9993938,0.99864477,0.9978174,0.99979657,0.9994342,0.99955755,0.9998567,0.99983454,0.9998673,0.9999937,0.933121,0.89850074,0.8836334,0.5563274,11.239999999999998
188,-0.29912564158439636,-0.0861777663230896,-0.15352365374565125,-0.00986174400895834,0.04343246668577194,-0.8076325058937073,-1.2172656059265137,0.6494766473770142,1.229144811630249,0.11971698701381683,-0.02022395469248295,0.5939708948135376,1.1991846561431885,0.5518982410430908,1.235119342803955,-0.11600843071937561,-0.11377015709877014,0.8000627,0.8338004,0.69385016,0.99988985,0.99993074,0.99997294,0.9973859,0.99895954,0.9983101,0.99765944,0.9985927,0.9989992,0.99759334,0.99829656,0.9990238,0.999877,0.9993162,0.99991333,0.9434795,0.94205225,0.93856925,0.94604194,0.9550434,0.9266299,0.95320725,0.9324855,0.9169095,0.9434214,0.9594618,0.9707931,0.9998616,0.99950314,0.9999591,0.9990866,0.9990471,0.99964607,0.99911934,0.99832994,0.9998665,0.99965787,0.9997044,0.9999186,0.99988556,0.9998981,0.99999595,0.95310175,0.92626923,0.9277404,0.5508047,11.299999999999999
189,-0.28996849060058594,-0.07573787122964859,-0.14761775732040405,-0.007403727155178785,0.0435754768550396,-0.7929905652999878,-1.2210205793380737,0.6387535333633423,1.2555036544799805,0.12151830643415451,0.026552027091383934,0.5932629704475403,1.1911673545837402,0.5509111285209656,1.2341803312301636,-0.11955032497644424,-0.13118219375610352,0.84703666,0.87324697,0.7710629,0.99992406,0.9999485,0.999982,0.9982331,0.9992612,0.9989064,0.9983783,0.9989814,0.999298,0.9983298,0.9987011,0.9994168,0.99992526,0.9994467,0.9999391,0.9647597,0.95807964,0.9605246,0.96264875,0.9686225,0.9549054,0.96834093,0.9514806,0.94504297,0.9640292,0.97167385,0.9829868,0.9999175,0.9995957,0.99996984,0.9993636,0.99930036,0.9997955,0.9994093,0.99873704,0.9999125,0.999796,0.9998,0.99995375,0.9999207,0.9999205,0.9999974,0.9676298,0.94683504,0.9563048,0.5460629,11.36
