,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
178,-0.1528741419315338,-0.16789495944976807,0.22462435066699982,-0.010209724307060242,-0.135636568069458,-1.116447925567627,-1.0426090955734253,0.12531757354736328,1.7518724203109741,0.32267722487449646,-0.46694502234458923,1.0027419328689575,0.9709165096282959,0.14196573197841644,1.8263418674468994,-0.42904675006866455,0.5269899368286133,0.9999503,0.16725807,0.23480086,0.9999958,0.7753875,0.8672054,0.9999933,0.13209786,0.19845557,0.9999639,0.5686883,0.8951856,0.9998398,0.18858668,0.23869187,0.9999882,0.6921293,0.88513637,0.99985385,0.16265899,0.23645303,0.99998605,0.69392115,0.8990905,0.9999945,0.68863153,0.8814629,0.9998522,0.20825364,0.25973895,0.9999976,0.68509924,0.88406265,0.9998087,0.16402097,0.22471258,0.9997781,0.5582526,0.88880205,0.9999708,0.14826137,0.1882088,0.999997,0.78564173,0.844838,0.99996877,0.23088998,0.18796387,0.8725408,10.7
179,-0.14739610254764557,-0.16915540397167206,0.23775087296962738,-0.011894967406988144,-0.13670936226844788,-1.1224385499954224,-1.052854061126709,0.13142293691635132,1.7406574487686157,0.3235260546207428,-0.474002867937088,1.0072675943374634,0.9687004685401917,0.14756718277931213,1.8288456201553345,-0.4411429166793823,0.5274685025215149,0.9999604,0.17303367,0.25497657,0.9999969,0.7783289,0.8677189,0.99999547,0.13786238,0.21988896,0.9999722,0.55461586,0.90101504,0.999876,0.19288601,0.25891605,0.9999919,0.68992,0.88667977,0.99988496,0.1640527,0.26091006,0.9999889,0.67967606,0.9031867,0.9999957,0.6846951,0.8857728,0.9998834,0.21002503,0.28037652,0.99999833,0.6886821,0.88632417,0.99984443,0.16528556,0.2433119,0.99982136,0.54758114,0.89160967,0.9999782,0.150048,0.2045223,0.99999774,0.7941178,0.85060173,0.99997497,0.23970914,0.19776966,0.870845,10.76
180,-0.13921788334846497,-0.17266085743904114,0.24867036938667297,-0.012356096878647804,-0.13796482980251312,-1.124957799911499,-1.0593479871749878,0.13934849202632904,1.7312510013580322,0.32095497846603394,-0.48226720094680786,1.0105466842651367,0.971602737903595,0.15473610162734985,1.831291913986206,-0.4519263505935669,0.5197358727455139,0.99996865,0.18071261,0.28145656,0.99999774,0.77916825,0.86754173,0.9999969,0.14581692,0.24676563,0.999979,0.5404791,0.906952,0.99990606,0.1987867,0.28484458,0.9999945,0.6848222,0.8882008,0.9999106,0.16601622,0.29254362,0.9999912,0.6657418,0.9078785,0.9999968,0.6810637,0.8910515,0.99991024,0.21287158,0.30595434,0.9999988,0.6930524,0.8885314,0.9998765,0.1674535,0.26822504,0.999858,0.53632903,0.8943546,0.99998415,0.15248588,0.2249153,0.99999833,0.80035645,0.8561301,0.99998,0.25176138,0.21359546,0.8685374,10.819999999999999
181,-0.12818710505962372,-0.18190346658229828,0.25226154923439026,-0.01017044298350811,-0.1403021514415741,-1.1240661144256592,-1.056835651397705,0.148797869682312,1.726122260093689,0.3153381049633026,-0.4974063038825989,1.0154997110366821,0.983069121837616,0.1631740778684616,1.83347487449646,-0.46314218640327454,0.5021651387214661,0.99997497,0.18946654,0.31404212,0.99999833,0.7783116,0.8666098,0.999998,0.15581633,0.27702835,0.9999844,0.527516,0.9126669,0.9999286,0.20719215,0.31646872,0.9999962,0.6773422,0.8891918,0.99993014,0.16821563,0.33130443,0.99999297,0.6534119,0.9131604,0.9999975,0.67937064,0.8964222,0.9999317,0.21709184,0.33469918,0.99999917,0.6983998,0.89100885,0.9999033,0.17115681,0.29978293,0.9998869,0.52871597,0.8967111,0.99998856,0.15632136,0.24857566,0.9999987,0.8038837,0.860426,0.9999838,0.2669568,0.23585494,0.86617875,10.879999999999999
182,-0.1190006285905838,-0.17531150579452515,0.25109440088272095,-0.005876562092453241,-0.14306454360485077,-1.1177961826324463,-1.0583895444869995,0.16081900894641876,1.7216792106628418,0.30647149682044983,-0.509702205657959,1.0156277418136597,0.9961521029472351,0.17600283026695251,1.8374022245407104,-0.4702458679676056,0.480385959148407,0.99997985,0.19777213,0.3546185,0.9999987,0.77118903,0.87072325,0.99999857,0.16584156,0.31617785,0.99998844,0.5146429,0.9189452,0.99994767,0.21352139,0.3585095,0.9999974,0.66342473,0.89458734,0.9999443,0.16891405,0.3798326,0.9999944,0.63895774,0.92017764,0.999998,0.6725012,0.9020643,0.9999484,0.22018144,0.37815958,0.9999994,0.7001769,0.8927652,0.9999238,0.17627494,0.3408396,0.99991107,0.51765394,0.90065336,0.9999918,0.1582308,0.28239587,0.99999905,0.8034827,0.8651511,0.99998665,0.28353485,0.26846266,0.86371696,10.94
183,-0.1158771738409996,-0.15145112574100494,0.2435600906610489,0.0012093216646462679,-0.14699946343898773,-1.1058483123779297,-1.0653934478759766,0.17377428710460663,1.721303939819336,0.29375794529914856,-0.5067247152328491,1.0059927701950073,1.0092148780822754,0.19304068386554718,1.8449076414108276,-0.4722534418106079,0.4460836946964264,0.99998355,0.2020302,0.40458295,0.99999905,0.7545972,0.8830885,0.99999905,0.17418681,0.3655677,0.9999918,0.4983795,0.92624724,0.9999629,0.2169888,0.41299742,0.9999982,0.64077306,0.9054065,0.99995446,0.16830188,0.43672478,0.99999535,0.6224249,0.9292982,0.99999845,0.65667355,0.9082315,0.9999609,0.22230615,0.4438928,0.99999964,0.6932091,0.8937373,0.9999398,0.18418376,0.3951804,0.99993217,0.5017014,0.9060558,0.99999404,0.15789936,0.3336443,0.99999917,0.79800355,0.87059027,0.9999887,0.30075428,0.31518772,0.86080295,11.0
184,-0.11233022063970566,-0.12603606283664703,0.2356230765581131,0.008746483363211155,-0.15143434703350067,-1.0908434391021729,-1.0707898139953613,0.18894876539707184,1.7208460569381714,0.28061702847480774,-0.5057286024093628,0.9940081834793091,1.0189682245254517,0.21213002502918243,1.852441668510437,-0.4721851944923401,0.4088362455368042,0.9999865,0.20750484,0.462226,0.99999917,0.735036,0.894575,0.9999994,0.1825676,0.4210654,0.99999404,0.48188168,0.93341404,0.999974,0.22032046,0.473035,0.9999988,0.6151968,0.91562605,0.99996257,0.16740929,0.49746576,0.9999962,0.6041796,0.93773,0.9999988,0.6392022,0.91476357,0.99997044,0.22423224,0.51383877,0.99999976,0.6845683,0.89499676,0.99995255,0.19204903,0.45507473,0.99994814,0.4845748,0.9114169,0.9999957,0.15649228,0.39202973,0.9999994,0.7908744,0.8756018,0.99999034,0.32033062,0.37014478,0.85750467,11.059999999999999
185,-0.10834882408380508,-0.1077905222773552,0.2276984453201294,0.017432203516364098,-0.15474940836429596,-1.069876790046692,-1.0872209072113037,0.2062743455171585,1.720725178718567,0.26621997356414795,-0.511376142501831,0.9839375019073486,1.0249875783920288,0.23157529532909393,1.8582775592803955,-0.4667087197303772,0.3786265254020691,0.99998856,0.21432333,0.5193942,0.9999994,0.716521,0.9080758,0.9999995,0.18910119,0.4825346,0.9999957,0.46044448,0.940676,0.99998164,0.22611864,0.5372818,0.9999993,0.59043473,0.927883,0.9999695,0.16660117,0.56474966,0.9999969,0.58231646,0.9454893,0.99999905,0.6241465,0.92079455,0.99997747,0.22920977,0.59057736,0.99999976,0.6731044,0.8995904,0.99996233,0.2041591,0.5205466,0.99996006,0.46370417,0.91739404,0.9999969,0.15662977,0.4644456,0.9999995,0.7802565,0.8841425,0.99999166,0.33871573,0.43186897,0.8536512,11.12
186,-0.10258141905069351,-0.08897361904382706,0.22042880952358246,0.027366098016500473,-0.15794874727725983,-1.0480482578277588,-1.1026196479797363,0.22421874105930328,1.7219096422195435,0.252654105424881,-0.5180054306983948,0.9747392535209656,1.0335354804992676,0.25258445739746094,1.8634332418441772,-0.4629835784435272,0.35265326499938965,0.99999034,0.22274576,0.5773167,0.9999995,0.69734603,0.91981924,0.99999976,0.19590203,0.5467409,0.9999969,0.4404783,0.9471242,0.999987,0.23189406,0.6024045,0.9999995,0.5649672,0.93834174,0.9999753,0.16530779,0.631494,0.9999975,0.561043,0.95246035,0.99999917,0.6100641,0.927032,0.9999831,0.23388046,0.6627285,0.9999999,0.6620993,0.9043081,0.99996996,0.21663164,0.5875559,0.9999691,0.44514763,0.92369276,0.99999785,0.15706423,0.540109,0.99999964,0.76927537,0.8925442,0.99999285,0.35723788,0.49662545,0.8495946,11.18
187,-0.10106863081455231,-0.09331832826137543,0.20723147690296173,0.03246227651834488,-0.15832656621932983,-1.0320518016815186,-1.0995292663574219,0.23927050828933716,1.7150852680206299,0.24673447012901306,-0.5284662842750549,0.9599124193191528,1.0563814640045166,0.2685296833515167,1.8682516813278198,-0.4580816924571991,0.35346555709838867,0.99999225,0.22863664,0.6524323,0.99999964,0.66689754,0.9338187,0.99999976,0.19637279,0.6292756,0.99999774,0.41752672,0.9567585,0.9999908,0.23887599,0.6993244,0.99999964,0.5307571,0.95175004,0.99997973,0.15911877,0.7223391,0.999998,0.5468615,0.9596027,0.9999994,0.59806955,0.9374951,0.99998665,0.23873135,0.74517024,0.9999999,0.64862186,0.9200603,0.99997544,0.22817981,0.6790993,0.9999752,0.43179643,0.93526906,0.99999833,0.14990948,0.6292748,0.99999976,0.749069,0.91009897,0.99999404,0.36847705,0.58087754,0.8484795,11.239999999999998
188,-0.11002518236637115,-0.10237881541252136,0.19653233885765076,0.034441761672496796,-0.1576489508152008,-1.022976279258728,-1.091895341873169,0.2572850286960602,1.7041186094284058,0.23971641063690186,-0.5323303937911987,0.9442871809005737,1.066895842552185,0.28467702865600586,1.8691556453704834,-0.45265769958496094,0.3536962568759918,0.9999938,0.24088766,0.7297255,0.99999976,0.6378031,0.94725317,0.9999999,0.19799016,0.70609313,0.99999833,0.39743182,0.9659372,0.9999937,0.24953502,0.7885864,0.99999976,0.5004592,0.96438706,0.9999838,0.15647914,0.80330056,0.99999845,0.54191905,0.96805197,0.9999995,0.59120333,0.9495843,0.99999,0.2474374,0.8234678,0.9999999,0.6395763,0.93574953,0.9999801,0.24237566,0.76599056,0.99998045,0.41933554,0.9474371,0.9999988,0.14416204,0.7225602,0.99999976,0.72880256,0.9286326,0.99999535,0.38544935,0.67309433,0.8496908,11.299999999999999
189,-0.12449440360069275,-0.10759621113538742,0.1878623217344284,0.033179592341184616,-0.15670153498649597,-1.020525336265564,-1.0782654285430908,0.2759981155395508,1.6845577955245972,0.2307719737291336,-0.5292308330535889,0.9234212636947632,1.067367434501648,0.30039921402931213,1.8660868406295776,-0.4464654326438904,0.3437248468399048,0.99999523,0.25517023,0.7960476,0.99999976,0.61447746,0.9587834,0.9999999,0.19940528,0.7752762,0.9999988,0.38376638,0.9742013,0.9999957,0.2663556,0.86061925,0.9999999,0.47409293,0.9747618,0.99998724,0.15704224,0.86755997,0.9999989,0.5458408,0.9763316,0.99999964,0.5868267,0.9602262,0.9999925,0.2562518,0.88686615,1.0,0.63136363,0.9501908,0.999984,0.25925583,0.84042376,0.9999852,0.40862155,0.95910525,0.99999917,0.14136782,0.8056864,0.9999999,0.7108837,0.94427145,0.99999666,0.4039805,0.7604037,0.85207087,11.36
