,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
174,-0.44063323736190796,0.1493847519159317,-0.14586295187473297,-0.01287771388888359,-0.038758136332035065,-0.35796353220939636,-1.1622021198272705,0.3418137729167938,1.532655954360962,0.10917682945728302,-0.27717310190200806,0.4851110577583313,0.886503279209137,0.29534339904785156,1.5055437088012695,-0.08186966925859451,0.652685821056366,0.6254557,0.47578838,0.17547554,0.6944289,0.57274187,0.2950162,0.56626034,0.4675181,0.14341782,0.1709516,0.33951223,0.17588231,0.18285196,0.3212808,0.15826629,0.06280734,0.34884045,0.17801525,0.5206609,0.3192366,0.05853386,0.6718261,0.53728074,0.16913676,0.6562728,0.527656,0.15563773,0.5541999,0.39012846,0.06025008,0.07575797,0.20589256,0.18281762,0.18930368,0.22211277,0.16814795,0.16182761,0.3431395,0.2320978,0.5622419,0.47303352,0.09358687,0.7591055,0.49520347,0.28364456,0.5465808,0.41912442,0.12580495,0.89262486,10.459999999999999
175,-0.44587570428848267,0.1289261430501938,-0.14630632102489471,-0.0140267014503479,-0.03773963823914528,-0.3643236458301544,-1.1496506929397583,0.33245664834976196,1.5282593965530396,0.10661537945270538,-0.2891846001148224,0.48771917819976807,0.8769474029541016,0.29158729314804077,1.4998868703842163,-0.07911466807126999,0.6426903009414673,0.6257859,0.47309625,0.16821282,0.6889564,0.5595269,0.2790779,0.56707174,0.4610693,0.13412178,0.15136948,0.30988982,0.15562326,0.16371837,0.29142627,0.14288537,0.052602436,0.31595474,0.15345515,0.5225033,0.31520697,0.054257315,0.67021376,0.5321247,0.16219448,0.65324897,0.5235853,0.14754598,0.55696833,0.38471812,0.056083634,0.0642383,0.18191098,0.16056524,0.17084537,0.20089126,0.14923798,0.14246449,0.3104231,0.20548171,0.5582957,0.46619996,0.08663569,0.7506582,0.4781372,0.2652891,0.54412234,0.416433,0.117538735,0.8933381,10.52
176,-0.4507240653038025,0.10473036766052246,-0.145824134349823,-0.014241277240216732,-0.03451590612530708,-0.37317946553230286,-1.140831470489502,0.3232353925704956,1.5210803747177124,0.10415929555892944,-0.2987760603427887,0.48863717913627625,0.8651565909385681,0.2874602675437927,1.4901916980743408,-0.07620023190975189,0.63193678855896,0.6256105,0.46962848,0.16122514,0.6843967,0.54961735,0.26651636,0.56932366,0.45704472,0.12478653,0.13393936,0.2845459,0.13768362,0.1475539,0.2658506,0.12805508,0.044315167,0.28928524,0.13366403,0.5230485,0.3129851,0.05030664,0.6672807,0.5280137,0.15479584,0.64994836,0.51902753,0.13947937,0.5585603,0.3830458,0.05220957,0.054623462,0.16298568,0.14283806,0.15460272,0.18300809,0.1320619,0.12620129,0.28223446,0.1824431,0.5556323,0.46526965,0.08069036,0.74332136,0.46542934,0.25104478,0.5433938,0.41609251,0.11026751,0.89433986,10.579999999999998
177,-0.45566990971565247,0.08080484718084335,-0.14535099267959595,-0.014333988539874554,-0.03114726021885872,-0.3821142315864563,-1.1315891742706299,0.31377124786376953,1.5130503177642822,0.1015072837471962,-0.3082166612148285,0.48886439204216003,0.8524075150489807,0.28335514664649963,1.48050057888031,-0.0733451396226883,0.6205710768699646,0.62694716,0.46684223,0.15464917,0.68096554,0.54009914,0.2547575,0.57315344,0.45345968,0.11604404,0.11885513,0.26145622,0.121693194,0.13350667,0.24234053,0.11454434,0.037445087,0.26468527,0.11637239,0.5251973,0.31133068,0.046557073,0.6655629,0.5249569,0.14790796,0.6479239,0.514813,0.13208184,0.5613781,0.38185772,0.048642535,0.046609454,0.14584482,0.1267603,0.14070044,0.16693473,0.11680361,0.11208467,0.25641233,0.16155949,0.5545298,0.4643314,0.0751047,0.7368819,0.45271912,0.23780513,0.5441024,0.41666546,0.103661746,0.8952935,10.639999999999999
178,-0.4604918360710144,0.05546611174941063,-0.1456882208585739,-0.01448691077530384,-0.028521068394184113,-0.3897383511066437,-1.1230652332305908,0.3046017289161682,1.5052107572555542,0.09884299337863922,-0.312709778547287,0.4882122874259949,0.8368066549301147,0.27750030159950256,1.4704402685165405,-0.07046107202768326,0.6085030436515808,0.6318128,0.46529153,0.1500347,0.6794356,0.52970153,0.24441363,0.58082396,0.44978178,0.10897412,0.106434666,0.23974088,0.10779271,0.122298844,0.22071142,0.10270445,0.03202789,0.24143614,0.101447985,0.5316235,0.3119655,0.043436427,0.66693044,0.52159804,0.14247037,0.649315,0.51053834,0.12591976,0.5681353,0.38233972,0.046085693,0.040412057,0.12974127,0.11249085,0.12986045,0.15182759,0.10382277,0.10076098,0.23187888,0.14299639,0.55699503,0.46420547,0.07068745,0.7322403,0.43997794,0.2261809,0.54743487,0.4188237,0.09882723,0.89605355,10.7
179,-0.46534618735313416,0.032017216086387634,-0.14757727086544037,-0.01521797850728035,-0.027111871168017387,-0.39596036076545715,-1.1148239374160767,0.2963325083255768,1.4978809356689453,0.09631269425153732,-0.3157994747161865,0.4886325001716614,0.8183070421218872,0.27054619789123535,1.4586784839630127,-0.06752849370241165,0.5967674851417542,0.63735926,0.4649216,0.14608839,0.67929727,0.51787484,0.23451689,0.58965355,0.44717082,0.10258804,0.09524623,0.22047834,0.095774,0.11241352,0.20104332,0.09237975,0.027620744,0.21984956,0.08896929,0.5397259,0.31359205,0.04060875,0.6691424,0.51804185,0.13729224,0.65116364,0.5062812,0.11969904,0.5769635,0.38326162,0.043901555,0.03532195,0.11502897,0.100429974,0.12006897,0.13779788,0.0928157,0.09085139,0.20959535,0.12679161,0.5611345,0.46448705,0.066834345,0.7287259,0.4267831,0.21570687,0.55124944,0.42199156,0.09489876,0.89687544,10.76
180,-0.4698599576950073,0.008174989372491837,-0.14971886575222015,-0.016260536387562752,-0.025707215070724487,-0.40269723534584045,-1.1078190803527832,0.2880990207195282,1.4917725324630737,0.09377623349428177,-0.31671959161758423,0.48902028799057007,0.8012235760688782,0.26352474093437195,1.447003960609436,-0.06474775075912476,0.5849311947822571,0.64381415,0.46498966,0.14226967,0.68040466,0.50579965,0.2255806,0.59963644,0.44507444,0.09665442,0.08598905,0.20319428,0.08501943,0.10400874,0.18335734,0.083125085,0.024011312,0.2001547,0.07795834,0.54911315,0.31554392,0.037871618,0.67254066,0.51545423,0.13260093,0.6540883,0.5024159,0.11409359,0.58680075,0.38449544,0.041753348,0.031096501,0.10176627,0.08966466,0.11203121,0.1252826,0.08301462,0.082684636,0.18928786,0.11226805,0.56636024,0.46555406,0.06322495,0.7267001,0.4135608,0.2068019,0.55650485,0.42588326,0.091314524,0.8976661,10.819999999999999
181,-0.4733320474624634,-0.015523032285273075,-0.15214674174785614,-0.017656968906521797,-0.024330854415893555,-0.41075214743614197,-1.1011713743209839,0.2794235348701477,1.4859751462936401,0.09131434559822083,-0.31514862179756165,0.4913213849067688,0.7819409966468811,0.2565157413482666,1.4337400197982788,-0.062139496207237244,0.5738028883934021,0.6506201,0.4665505,0.13837153,0.68253237,0.49383366,0.21770307,0.6106392,0.44446695,0.0909946,0.07869395,0.1891652,0.07599669,0.09738009,0.16771778,0.07490098,0.021158846,0.18274787,0.06855789,0.5594208,0.31768784,0.035274334,0.67744887,0.51437783,0.12906684,0.6585829,0.49923846,0.109303385,0.5975558,0.38635793,0.03971793,0.02776315,0.09014519,0.080335274,0.10567657,0.11393798,0.07453547,0.07601017,0.17227916,0.099819615,0.5735353,0.46673742,0.0599505,0.72619134,0.39981678,0.19978689,0.5632755,0.43063006,0.08810288,0.89811254,10.879999999999999
182,-0.4762927293777466,-0.038154054433107376,-0.15430325269699097,-0.019120516255497932,-0.022733382880687714,-0.41865551471710205,-1.0948925018310547,0.27096623182296753,1.4800958633422852,0.0889076218008995,-0.3127650022506714,0.49371007084846497,0.7611509561538696,0.2494872361421585,1.4194748401641846,-0.059697527438402176,0.5618672966957092,0.6586971,0.4683832,0.13474049,0.68604267,0.48164043,0.21076718,0.62307173,0.44416827,0.08579187,0.07275045,0.17646204,0.06818152,0.092056,0.15354729,0.06761565,0.018839404,0.16694175,0.06042875,0.5711053,0.31983474,0.032798618,0.6841542,0.51349175,0.12620637,0.66502666,0.49636394,0.105274,0.60955095,0.3882811,0.037762575,0.025060534,0.07997744,0.0720638,0.10073597,0.10370553,0.06701682,0.07054208,0.15721904,0.08906519,0.58230597,0.46793848,0.05690706,0.727203,0.38600677,0.19373377,0.5715703,0.43545994,0.08521295,0.8985204,10.94
183,-0.47846120595932007,-0.05914498120546341,-0.15618896484375,-0.02027699165046215,-0.020360741764307022,-0.4270344078540802,-1.0868438482284546,0.2626723051071167,1.474485158920288,0.08640245348215103,-0.30575031042099,0.4960962235927582,0.7430511116981506,0.24277177453041077,1.4066728353500366,-0.05745897442102432,0.5455919504165649,0.6684016,0.47092608,0.13192053,0.69039536,0.46892098,0.20511906,0.6368041,0.44434923,0.08163642,0.06770456,0.16245571,0.06103556,0.087571636,0.14034541,0.06064668,0.016932344,0.15128146,0.053422507,0.58374846,0.32318503,0.030784342,0.6915988,0.51264644,0.12442792,0.67330897,0.49388704,0.10239382,0.62309283,0.3913216,0.036267262,0.02283955,0.0705404,0.06471608,0.096642524,0.094091095,0.05962074,0.06574362,0.14197364,0.079496466,0.5921532,0.4684908,0.054353643,0.7295237,0.37286404,0.18871969,0.5814529,0.44083315,0.08294389,0.8990152,11.0
184,-0.48022451996803284,-0.07859054207801819,-0.1576308161020279,-0.02019621804356575,-0.017356954514980316,-0.4367528259754181,-1.0744081735610962,0.2541780471801758,1.4705570936203003,0.08382827043533325,-0.29060089588165283,0.49890947341918945,0.7291795015335083,0.2358589470386505,1.3965550661087036,-0.05548660457134247,0.5222223401069641,0.68002486,0.47388875,0.13004369,0.69562596,0.4563357,0.20110844,0.65092194,0.44499785,0.07824952,0.063424386,0.14827825,0.05472689,0.083512574,0.12810968,0.0540271,0.015372737,0.13613789,0.04779898,0.59692323,0.32798436,0.029334884,0.69963306,0.5135752,0.12400516,0.6831374,0.49306375,0.100816086,0.63803846,0.39559913,0.035303604,0.021024736,0.061927367,0.058683228,0.092940986,0.08507827,0.05241135,0.06120747,0.12720858,0.07124273,0.6022277,0.4686389,0.052288912,0.7332071,0.36111495,0.18455647,0.5932287,0.44609725,0.08141408,0.8997802,11.059999999999999
185,-0.4819992780685425,-0.09612487256526947,-0.15837278962135315,-0.019897740334272385,-0.014114870689809322,-0.4475470185279846,-1.0612804889678955,0.24589700996875763,1.4665489196777344,0.08123049139976501,-0.2740771472454071,0.5022360682487488,0.7168521285057068,0.2294318825006485,1.3869757652282715,-0.05374542251229286,0.49728161096572876,0.69275975,0.4773873,0.12827368,0.70218784,0.4446904,0.19803932,0.6654141,0.4459735,0.07529922,0.05977329,0.13546705,0.04930306,0.079961784,0.11687043,0.04820852,0.014088834,0.12252162,0.04308061,0.61064523,0.3330735,0.0280934,0.7087952,0.5158443,0.12430508,0.69365084,0.4927688,0.09984142,0.6534026,0.39994583,0.03443566,0.019525465,0.05446056,0.053484317,0.08970158,0.0769277,0.046129495,0.057278294,0.114042364,0.064233325,0.6126961,0.4682889,0.05048992,0.7382039,0.35071456,0.1814737,0.60612977,0.4514001,0.08035245,0.9006804,11.12
186,-0.4838660955429077,-0.1123482957482338,-0.1590091586112976,-0.019639156758785248,-0.011158467270433903,-0.4582180678844452,-1.0510421991348267,0.23861758410930634,1.4631311893463135,0.07865723967552185,-0.25758522748947144,0.5057926774024963,0.7072693705558777,0.22345201671123505,1.377554178237915,-0.052037015557289124,0.4722174108028412,0.7054587,0.48112836,0.12655671,0.7088378,0.43299243,0.19542103,0.67985785,0.44791114,0.072721645,0.05665672,0.12425117,0.04459412,0.0771402,0.10688313,0.043203957,0.013025296,0.11058015,0.03907598,0.62455213,0.33811322,0.026944809,0.71779174,0.51801443,0.12469901,0.70395726,0.49269602,0.098982796,0.6689795,0.4040968,0.033669777,0.01827319,0.048098035,0.049014635,0.087108396,0.069891006,0.040716358,0.053922664,0.102733016,0.058112595,0.623372,0.46818995,0.048968583,0.7434886,0.3403836,0.17916653,0.61916566,0.4569044,0.079491355,0.90147084,11.18
187,-0.4856822192668915,-0.12670300900936127,-0.15876899659633636,-0.019367989152669907,-0.008417070843279362,-0.46862247586250305,-1.0434776544570923,0.23200592398643494,1.4617326259613037,0.07614243030548096,-0.23998752236366272,0.5093445777893066,0.7005988359451294,0.21813403069972992,1.3700954914093018,-0.050419993698596954,0.4493985176086426,0.7186553,0.48575792,0.1251968,0.71637416,0.4227325,0.19374155,0.69433117,0.45072925,0.070688866,0.0544813,0.11480989,0.04088382,0.07536667,0.098341,0.039192557,0.012221434,0.10027062,0.035854615,0.6388305,0.34218624,0.025990209,0.7279099,0.52135,0.12541004,0.7152928,0.49400267,0.09879768,0.684229,0.40777215,0.032960616,0.017321648,0.04282767,0.04535353,0.08541773,0.06393007,0.03624533,0.05137232,0.09343778,0.053279568,0.63481903,0.46788603,0.047675263,0.7503386,0.3316331,0.17842913,0.63341254,0.46218857,0.078747615,0.9021169,11.239999999999998
188,-0.48716381192207336,-0.13634082674980164,-0.15792371332645416,-0.019839400425553322,-0.005876930430531502,-0.4782586991786957,-1.035526156425476,0.22656993567943573,1.4626266956329346,0.07337740063667297,-0.21852490305900574,0.5144029259681702,0.697085440158844,0.2143089324235916,1.3670982122421265,-0.04881473258137703,0.42786112427711487,0.7309214,0.4927124,0.12458493,0.72460425,0.41394758,0.19463296,0.7077914,0.45722917,0.069891155,0.05285511,0.10679757,0.0381275,0.074247524,0.09083433,0.035886645,0.011663044,0.09132982,0.033458915,0.6540625,0.34762,0.02535796,0.73727804,0.5255417,0.12709922,0.7263052,0.49634403,0.09933464,0.6990177,0.41230154,0.032701086,0.016632464,0.038350586,0.042593267,0.0844368,0.058993183,0.032431267,0.04952857,0.08594004,0.049416587,0.64564437,0.46965134,0.047315463,0.75802475,0.32553753,0.18104982,0.647659,0.46847683,0.07903824,0.90274537,11.299999999999999
189,-0.48752957582473755,-0.14451606571674347,-0.15775157511234283,-0.020642433315515518,-0.0031929516699165106,-0.4882911741733551,-1.0281342267990112,0.22175617516040802,1.464950680732727,0.07075440883636475,-0.19759313762187958,0.5193391442298889,0.6937435865402222,0.2109873741865158,1.3674366474151611,-0.047193173319101334,0.40594780445098877,0.74319696,0.50089467,0.124165244,0.73367935,0.40542555,0.19659859,0.7214284,0.4647256,0.06941687,0.051503677,0.09965392,0.035772923,0.07343673,0.08423294,0.032982495,0.011213844,0.08344293,0.031413198,0.6696513,0.35459527,0.024853813,0.7469919,0.5310716,0.12947844,0.73778087,0.50010717,0.10032142,0.7142304,0.41788048,0.032626852,0.01610666,0.03436039,0.040267676,0.08375148,0.05474607,0.029005308,0.048053116,0.079354756,0.045997128,0.65697885,0.47151497,0.04747195,0.766746,0.32045448,0.18466899,0.6624412,0.47634745,0.079562075,0.90322244,11.36
190,-0.48821142315864563,-0.1476421058177948,-0.16144879162311554,-0.021273579448461533,-0.0029268800280988216,-0.4935950040817261,-1.0185866355895996,0.21854114532470703,1.4639695882797241,0.06902464479207993,-0.18141040205955505,0.525632381439209,0.6845283508300781,0.20814378559589386,1.3632538318634033,-0.045778729021549225,0.39123767614364624,0.7531924,0.50709796,0.12255054,0.74224013,0.40118966,0.19554669,0.7329594,0.47161788,0.0679495,0.049608182,0.09415134,0.033645693,0.07211072,0.078625195,0.030643627,0.010842643,0.07761687,0.02991875,0.68334955,0.36314163,0.024418177,0.756258,0.5370814,0.13060486,0.74695635,0.504651,0.099957116,0.7270962,0.42294067,0.0326851,0.015786488,0.03143789,0.038555928,0.08268989,0.05145008,0.026480261,0.046832535,0.07420218,0.04303869,0.6691564,0.47391936,0.047554493,0.7754462,0.31827354,0.18557689,0.6752746,0.48184782,0.080277026,0.9031687,11.42
191,-0.4892202317714691,-0.14645463228225708,-0.16693904995918274,-0.02155996672809124,-0.0040023066103458405,-0.4957684576511383,-1.0111294984817505,0.21722224354743958,1.4620481729507446,0.06763964891433716,-0.16448615491390228,0.534557044506073,0.6749398708343506,0.20571546256542206,1.3568446636199951,-0.04445900022983551,0.3800971806049347,0.76179457,0.51268816,0.12067023,0.7500772,0.39906228,0.19285326,0.7432986,0.47993565,0.0664687,0.047736272,0.08984179,0.03177629,0.071025625,0.07360049,0.028780729,0.010589361,0.072827406,0.02885019,0.69726425,0.37330565,0.024261322,0.7654224,0.5430571,0.13136305,0.7550454,0.5091978,0.09906201,0.73897684,0.42840698,0.033184007,0.015674254,0.029104207,0.03714532,0.08214031,0.04878222,0.024690995,0.046163037,0.069865175,0.040467553,0.6823652,0.4780615,0.0479905,0.78359026,0.31738004,0.18553032,0.6873738,0.48599005,0.08201484,0.90235317,11.479999999999999
192,-0.48993706703186035,-0.14559362828731537,-0.17099390923976898,-0.02180691808462143,-0.004893447272479534,-0.49870550632476807,-1.006428837776184,0.2158498913049698,1.4605270624160767,0.066338449716568,-0.14683495461940765,0.5450275540351868,0.6665789484977722,0.20326483249664307,1.3508578538894653,-0.0432116761803627,0.3704133927822113,0.77122086,0.5193318,0.11931972,0.7582702,0.39710447,0.19066417,0.7541508,0.48885915,0.06524066,0.046437334,0.08654632,0.03020652,0.07048044,0.06928636,0.027178038,0.010430424,0.06842054,0.02795626,0.71160126,0.38387546,0.0241337,0.77537537,0.549766,0.13291347,0.7638387,0.5143814,0.09868701,0.7509541,0.43419456,0.033729527,0.015687032,0.02693979,0.035890818,0.08215515,0.04642137,0.023136502,0.045917958,0.06625829,0.038352016,0.69629383,0.48211855,0.04855467,0.7919516,0.31660315,0.1865476,0.70013237,0.49071926,0.083969556,0.9014939,11.54
193,-0.4906957745552063,-0.14250028133392334,-0.17360958456993103,-0.02128462679684162,-0.0053993514738976955,-0.5021660923957825,-1.0042582750320435,0.2152881622314453,1.4600718021392822,0.06505087018013,-0.12675841152668,0.5542778968811035,0.6596627235412598,0.20122823119163513,1.3457939624786377,-0.04214591160416603,0.35894960165023804,0.7835848,0.5252601,0.11850671,0.7682545,0.3936436,0.18933232,0.7672522,0.49596146,0.06402306,0.0466588,0.08451516,0.02899275,0.07196768,0.06602025,0.025920441,0.010584078,0.064919494,0.02733428,0.72793484,0.39447948,0.023961708,0.7874442,0.5563451,0.13520037,0.77537334,0.5192969,0.09912704,0.7646952,0.43972716,0.034216776,0.016147835,0.025151499,0.034875482,0.08445319,0.044683814,0.0218926,0.046919405,0.06351663,0.03676711,0.7123021,0.48512247,0.048993383,0.8019831,0.3148366,0.18844739,0.7152839,0.4949325,0.08623859,0.900388,11.6
194,-0.49195483326911926,-0.13745717704296112,-0.17438076436519623,-0.020056523382663727,-0.005325851961970329,-0.5059239268302917,-1.00352144241333,0.21410253643989563,1.4612177610397339,0.06357034295797348,-0.10251062363386154,0.5608699321746826,0.6539604067802429,0.1997326761484146,1.343111515045166,-0.041167087852954865,0.34421077370643616,0.7978624,0.5302178,0.11794573,0.7800103,0.38982013,0.18833876,0.7821688,0.5030633,0.063056,0.0479429,0.08350646,0.028102627,0.074831106,0.063651815,0.024951529,0.010953682,0.06192861,0.026885197,0.7459717,0.4045521,0.023784822,0.8013977,0.5626097,0.1381543,0.7884211,0.5249307,0.09985039,0.77998954,0.44490334,0.034750983,0.01693563,0.023659348,0.0341772,0.08841518,0.04355666,0.02083206,0.04896152,0.06159646,0.035737816,0.73079973,0.48884082,0.049506154,0.8124856,0.3119551,0.19050895,0.7326445,0.4990111,0.08841343,0.89930457,11.659999999999998
195,-0.4937896728515625,-0.12955531477928162,-0.17216618359088898,-0.018134117126464844,-0.003519173478707671,-0.5104250907897949,-1.0036382675170898,0.2131199985742569,1.4636311531066895,0.06185676157474518,-0.07557234913110733,0.5634470582008362,0.648879885673523,0.19958706200122833,1.3407636880874634,-0.04028011113405228,0.32801130414009094,0.8131401,0.5332654,0.11664936,0.79413176,0.38680893,0.1863112,0.79834914,0.5087264,0.06202519,0.050177272,0.08348723,0.027433302,0.07869514,0.06220884,0.024107644,0.011559784,0.05953654,0.026793387,0.7655034,0.41315886,0.023607057,0.816691,0.5674475,0.14005096,0.80302554,0.53116673,0.10035618,0.79649705,0.44902945,0.035262134,0.018045695,0.022717852,0.03399831,0.09363763,0.043335117,0.019865561,0.05192454,0.06029624,0.035169013,0.7499556,0.49310845,0.049679227,0.82370865,0.309074,0.19190562,0.7521887,0.5028095,0.089835234,0.898371,11.719999999999999
196,-0.49602270126342773,-0.12094422429800034,-0.16865794360637665,-0.015017089433968067,-0.0006838071858510375,-0.516508936882019,-1.0056220293045044,0.2128189653158188,1.463606357574463,0.06025593355298042,-0.048812247812747955,0.5636594891548157,0.6427133083343506,0.20066054165363312,1.3368173837661743,-0.03944942727684975,0.3116161525249481,0.8287605,0.5366541,0.11555649,0.808722,0.38342968,0.18374369,0.81482595,0.51223403,0.06064351,0.053107247,0.08464469,0.02679281,0.08388322,0.06142727,0.023434607,0.012309503,0.057928797,0.026887907,0.7842166,0.42182812,0.023357484,0.83164924,0.5729228,0.14095981,0.81800497,0.5372188,0.100955,0.8125806,0.45357803,0.035594665,0.019380374,0.02216305,0.03394707,0.10015801,0.043579813,0.019033998,0.055573232,0.05942145,0.034694552,0.7680224,0.49513647,0.049300794,0.83515495,0.30590603,0.19288033,0.7720535,0.5060079,0.090702035,0.89721084,11.78
