,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
320,-0.4466554820537567,0.03664349392056465,0.049287766218185425,-0.11065042018890381,-0.24836158752441406,-0.5163425803184509,-1.4533928632736206,0.1359950453042984,1.7980740070343018,0.12344606220722198,-0.6267877221107483,0.4849487245082855,1.2146644592285156,0.12618571519851685,1.7575585842132568,-0.06833992153406143,0.8394086360931396,0.037609737,0.033983085,0.0004072409,0.022225112,0.31343713,8.533575e-05,0.017580563,0.20099252,7.217535e-05,0.00033449024,0.92663395,0.15106723,0.0006696025,0.75092584,0.053000998,0.00015429819,0.9692886,0.094559446,0.00771409,0.56642914,0.0003820775,0.024656318,0.025979389,3.1576474e-05,0.02489173,0.04100874,3.799552e-05,0.011595001,0.42957297,0.00017805149,0.00023217159,0.9660848,0.2984659,0.00060666463,0.63971585,0.028948342,0.00065980636,0.94749147,0.37778994,0.017132973,0.24285084,3.299686e-05,0.024852024,0.3474412,0.00023890701,0.027973924,0.03399838,6.3915024e-05,0.88162196,19.22
321,-0.45354947447776794,0.038975901901721954,0.045119453221559525,-0.10700450092554092,-0.24638672173023224,-0.5167922377586365,-1.4742934703826904,0.13201364874839783,1.8057092428207397,0.11945994943380356,-0.6071975231170654,0.4838336110115051,1.2262769937515259,0.12203771620988846,1.7625535726547241,-0.06632181257009506,0.8438563942909241,0.038391978,0.033005513,0.00036703717,0.022693483,0.30049795,7.6735014e-05,0.017916178,0.19277214,6.375243e-05,0.00031226882,0.9337923,0.15882707,0.00065580034,0.77034533,0.053685393,0.00014436804,0.96899444,0.10055107,0.008013316,0.5644034,0.00034273753,0.02538245,0.027166251,2.883877e-05,0.024905685,0.042025026,3.3980232e-05,0.011851479,0.42159393,0.00016670681,0.00021845734,0.96534246,0.31079975,0.0005827509,0.66973084,0.029460622,0.00062448904,0.9525697,0.38826635,0.017735826,0.2377208,2.973671e-05,0.025192661,0.33073804,0.00022171065,0.028458714,0.033259563,5.8407284e-05,0.8804475,19.279999999999998
322,-0.46038493514060974,0.041800353676080704,0.039477601647377014,-0.10335879772901535,-0.24406781792640686,-0.5157011151313782,-1.4961360692977905,0.1281966120004654,1.8130921125411987,0.11513340473175049,-0.587974488735199,0.48137345910072327,1.2395213842391968,0.11791499704122543,1.7678422927856445,-0.06423861533403397,0.8474684357643127,0.039292514,0.032163844,0.000332115,0.023259962,0.2868567,6.897205e-05,0.018372476,0.18374707,5.658048e-05,0.00029056365,0.940516,0.16773865,0.0006443949,0.79056674,0.054685388,0.00013471655,0.9682519,0.10749084,0.00834232,0.5597551,0.00030722303,0.02629697,0.028703121,2.6620328e-05,0.024975715,0.043432802,3.050223e-05,0.012152241,0.41220754,0.00015678177,0.00020472739,0.96403486,0.32425502,0.00056121545,0.7012412,0.030146224,0.0005914338,0.95725375,0.39915258,0.018453246,0.23101595,2.6836455e-05,0.025581084,0.3124484,0.00020563824,0.029017063,0.032586988,5.3508724e-05,0.8791689,19.34
323,-0.4664704501628876,0.041713081300258636,0.03260881453752518,-0.10057777911424637,-0.2424774467945099,-0.5144970417022705,-1.5185222625732422,0.12441030144691467,1.8204289674758911,0.11143621802330017,-0.5721917152404785,0.47893837094306946,1.2512763738632202,0.11377760767936707,1.7738760709762573,-0.062265969812870026,0.8549545407295227,0.040094092,0.031253252,0.00030026204,0.023873245,0.27413052,6.2137486e-05,0.018950297,0.17573161,5.029976e-05,0.00027194503,0.9465359,0.1763402,0.0006319592,0.8098672,0.056010135,0.00012631681,0.9674521,0.11470761,0.008667463,0.55336535,0.000275532,0.027261263,0.030335344,2.4537043e-05,0.025180029,0.044798587,2.7475597e-05,0.012495965,0.4028502,0.00014789346,0.00019300141,0.9626722,0.3384647,0.0005424765,0.73013973,0.030926954,0.0005626922,0.96135384,0.4090327,0.019239964,0.22412798,2.4367215e-05,0.026159536,0.2956557,0.0001916119,0.029658485,0.03196537,4.882108e-05,0.87770927,19.4
324,-0.4722737669944763,0.04269244149327278,0.025197681039571762,-0.09856993705034256,-0.24119523167610168,-0.5154560208320618,-1.528491497039795,0.12231157720088959,1.824539065361023,0.10836342722177505,-0.5564293265342712,0.4793310761451721,1.2494460344314575,0.11133678257465363,1.7765179872512817,-0.06121446564793587,0.8544957637786865,0.040755134,0.030523937,0.00027298855,0.024523271,0.2630295,5.819396e-05,0.019390412,0.16737443,4.527642e-05,0.000250929,0.9512275,0.18230158,0.0006240146,0.8252441,0.05739887,0.00011830833,0.9660225,0.121447586,0.008936616,0.54636884,0.00025052117,0.028140713,0.03195414,2.3394397e-05,0.025595728,0.04639947,2.5412473e-05,0.012703801,0.3950606,0.00014086226,0.00018330994,0.96083605,0.35010138,0.00052443513,0.7545337,0.032016102,0.0005331582,0.9646571,0.4171161,0.019814514,0.21744123,2.299337e-05,0.026823506,0.28062987,0.00018044715,0.030616753,0.031470895,4.57059e-05,0.8756294,19.459999999999997
325,-0.4777531623840332,0.039961230009794235,0.017644306644797325,-0.09544790536165237,-0.23893973231315613,-0.5199611186981201,-1.5383923053741455,0.12057531625032425,1.8290929794311523,0.10576394200325012,-0.5380361080169678,0.47934696078300476,1.247621774673462,0.10929570347070694,1.7781236171722412,-0.06040933355689049,0.8560620546340942,0.041525777,0.030046877,0.00024898554,0.025274478,0.25189975,5.4165204e-05,0.019887336,0.15987019,4.0748557e-05,0.00023402914,0.95554686,0.18847382,0.0006219705,0.83963984,0.059390735,0.000111792004,0.9645098,0.12809315,0.009326538,0.53827673,0.00023038214,0.029093023,0.03403816,2.2571108e-05,0.026356967,0.048593495,2.3630033e-05,0.012977359,0.3877728,0.00013533173,0.00017471152,0.9589282,0.3605567,0.0005103579,0.77695584,0.033334643,0.0005070437,0.9675881,0.4245022,0.020630352,0.2103094,2.1716485e-05,0.027494242,0.26583385,0.00016975435,0.03195159,0.03128559,4.2881802e-05,0.87418056,19.52
326,-0.48309874534606934,0.03542594984173775,0.01034223660826683,-0.09207373857498169,-0.23645912110805511,-0.5254209637641907,-1.5485578775405884,0.11889424920082092,1.8336703777313232,0.10324961692094803,-0.5182854533195496,0.47891268134117126,1.2462199926376343,0.1073613315820694,1.7795196771621704,-0.05964234843850136,0.8574792146682739,0.042382214,0.029661696,0.00022754289,0.026125586,0.24063376,5.0380742e-05,0.020447986,0.15256812,3.670347e-05,0.00021880795,0.95952004,0.19498889,0.0006217557,0.85334235,0.061616655,0.00010582693,0.96280265,0.13506266,0.009776515,0.5295332,0.00021233514,0.030135496,0.036469337,2.1906351e-05,0.027273174,0.051135644,2.2026321e-05,0.013294831,0.38036022,0.00013043555,0.00016659495,0.9568013,0.37100163,0.000498229,0.7982474,0.03474917,0.00048279727,0.9702871,0.43162507,0.021576764,0.20283711,2.0538555e-05,0.028217142,0.25106895,0.00015959448,0.03348748,0.031216381,4.0320803e-05,0.8728273,19.58
327,-0.48828384280204773,0.029726330190896988,0.003621633630245924,-0.0886758491396904,-0.234235942363739,-0.5321254134178162,-1.557676911354065,0.11732973903417587,1.8372535705566406,0.1010318174958229,-0.49791115522384644,0.479042112827301,1.243754267692566,0.10552644729614258,1.7803200483322144,-0.05890156328678131,0.860245943069458,0.043143082,0.029238624,0.00020735218,0.026907522,0.2292045,4.6670833e-05,0.021034652,0.14568907,3.2939803e-05,0.0002043769,0.96332663,0.2014022,0.0006227132,0.86635315,0.06396658,9.981108e-05,0.96113044,0.1423581,0.010236705,0.52079165,0.00019574823,0.031156907,0.039093077,2.1189271e-05,0.028144887,0.053871933,2.0502604e-05,0.013607849,0.37356833,0.00012576253,0.00015832356,0.9546823,0.38123348,0.00048598295,0.8183121,0.03619735,0.00046008147,0.9728295,0.43845928,0.022575336,0.19569261,1.9347699e-05,0.028831128,0.23624371,0.00014962081,0.03505192,0.031095805,3.781287e-05,0.8713954,19.64
328,-0.49236252903938293,0.023323334753513336,-0.0025064849760383368,-0.08549823611974716,-0.232258141040802,-0.5409961938858032,-1.5646069049835205,0.11665119975805283,1.839683175086975,0.09918432682752609,-0.47715961933135986,0.4838460683822632,1.2392548322677612,0.10402554273605347,1.780102252960205,-0.058370210230350494,0.8656251430511475,0.043166276,0.028803028,0.00018717299,0.027085766,0.2205214,4.316041e-05,0.021223798,0.14099033,2.9694287e-05,0.00018715051,0.96650475,0.20714884,0.00061801384,0.8767208,0.06500841,9.2451715e-05,0.9598739,0.15013862,0.01061739,0.5173817,0.00018316213,0.031546243,0.04133665,2.0513558e-05,0.028370785,0.05608077,1.8879955e-05,0.013705802,0.37160432,0.00012373026,0.00014839097,0.95287573,0.3908567,0.00046705885,0.8350367,0.037177455,0.0004353099,0.97473234,0.44408163,0.023249548,0.1922117,1.8598053e-05,0.028762877,0.2239018,0.00014006013,0.036044184,0.031036325,3.5825004e-05,0.8697166,19.7
329,-0.49590685963630676,0.013862674124538898,-0.011594983749091625,-0.08134531229734421,-0.22884711623191833,-0.546542763710022,-1.5658254623413086,0.11709479987621307,1.8395814895629883,0.09846007078886032,-0.46392080187797546,0.48925843834877014,1.2352150678634644,0.10416021943092346,1.7830179929733276,-0.05891470983624458,0.8714985847473145,0.043505814,0.028179463,0.00017029617,0.027451651,0.21254489,4.011121e-05,0.021408206,0.13439718,2.7140592e-05,0.00017202777,0.9680787,0.21314973,0.0006054859,0.8849192,0.06603904,8.614412e-05,0.95798737,0.1577927,0.010927093,0.50871205,0.0001738537,0.03223822,0.04325812,2.017472e-05,0.028760413,0.05819346,1.7830442e-05,0.013769535,0.36652693,0.00012242369,0.00014170751,0.9505784,0.39803576,0.00044917283,0.8488483,0.038111184,0.00041301423,0.97578263,0.450762,0.02405311,0.18512574,1.8157503e-05,0.028913591,0.21406473,0.00012959907,0.03697504,0.030657213,3.4560446e-05,0.86883265,19.759999999999998
330,-0.49944382905960083,0.0034843157045543194,-0.020990991964936256,-0.0768607035279274,-0.22508583962917328,-0.5515022873878479,-1.56601881980896,0.11786027997732162,1.8389219045639038,0.09794130176305771,-0.4526307284832001,0.4946766793727875,1.2310808897018433,0.10467643290758133,1.785982608795166,-0.059655677527189255,0.877328097820282,0.043998867,0.027559737,0.00015539804,0.027942132,0.204278,3.7331996e-05,0.021672139,0.12739503,2.489341e-05,0.0001584039,0.9694168,0.21954258,0.0005929151,0.89272594,0.067275666,8.059719e-05,0.9556752,0.16585246,0.011244805,0.4977627,0.00016513708,0.033069354,0.045367137,1.9958137e-05,0.029250637,0.06052103,1.697909e-05,0.013853567,0.3597678,0.000120996425,0.00013592522,0.9479107,0.40521994,0.00043205943,0.8618409,0.039130017,0.00039228352,0.97671425,0.45787925,0.024983631,0.17681646,1.77582e-05,0.02917755,0.20431723,0.000119778786,0.037999388,0.030202491,3.3428623e-05,0.8681505,19.82
331,-0.5033389329910278,-0.006315726321190596,-0.029685821384191513,-0.07225741446018219,-0.2207367718219757,-0.5561084747314453,-1.5664103031158447,0.11886458843946457,1.8380330801010132,0.09744016826152802,-0.44339799880981445,0.5012591481208801,1.2265117168426514,0.10531565546989441,1.788329005241394,-0.06044895946979523,0.8835750818252563,0.044508263,0.02703199,0.00014195108,0.028561722,0.19632587,3.4785557e-05,0.021972531,0.12060674,2.2886677e-05,0.00014533183,0.9706772,0.22586356,0.00057922903,0.90004116,0.068509705,7.528618e-05,0.9531207,0.17424707,0.011608889,0.48653406,0.00015661276,0.0339916,0.047730003,1.9772575e-05,0.029793471,0.0631268,1.6220976e-05,0.0139691485,0.35317767,0.000119378,0.00012992995,0.9448953,0.41222754,0.00041474606,0.8739672,0.04022555,0.00037272775,0.9775463,0.46506262,0.026030192,0.16877162,1.7389175e-05,0.029522466,0.19478369,0.00011095589,0.039119083,0.029707523,3.2318083e-05,0.86745894,19.88
332,-0.5074610114097595,-0.015964973717927933,-0.03560076281428337,-0.0666995570063591,-0.21523697674274445,-0.5602283477783203,-1.5682977437973022,0.1202189177274704,1.8381778001785278,0.09686215966939926,-0.43747586011886597,0.5097390413284302,1.222731113433838,0.10595514625310898,1.7907650470733643,-0.06118233874440193,0.8939491510391235,0.045151945,0.026632762,0.00013048419,0.029327493,0.18821731,3.2470318e-05,0.022325931,0.11425339,2.1090385e-05,0.00013339928,0.97200125,0.23085095,0.00056880707,0.9067883,0.070003346,6.996225e-05,0.950429,0.1824963,0.012073646,0.47617763,0.00014852785,0.03507468,0.05029397,1.9543304e-05,0.030449074,0.06581771,1.5579575e-05,0.014230222,0.3479608,0.00011779973,0.00012348121,0.94153225,0.41761783,0.00039839285,0.8850822,0.041651398,0.0003564629,0.9781868,0.4703897,0.027218152,0.16131939,1.7084016e-05,0.03000905,0.18461697,0.000103279635,0.040492006,0.029226001,3.1266012e-05,0.86687726,19.939999999999998
333,-0.5115135908126831,-0.025941170752048492,-0.04136548191308975,-0.061056166887283325,-0.209763765335083,-0.5644267201423645,-1.5702935457229614,0.12152087688446045,1.8383194208145142,0.09628099948167801,-0.4316732883453369,0.5185301303863525,1.2188189029693604,0.10657954961061478,1.7932745218276978,-0.06193969398736954,0.904830276966095,0.045855623,0.026240304,0.000120065124,0.030184599,0.18017377,3.0344341e-05,0.022728108,0.10811776,1.9470084e-05,0.0001227291,0.97331977,0.23644231,0.00055925763,0.9133774,0.07165915,6.5119646e-05,0.94749606,0.19158624,0.012577722,0.46505892,0.00014099907,0.03628383,0.053148635,1.9368155e-05,0.031198096,0.06880285,1.5022929e-05,0.014522533,0.34241033,0.000116459014,0.00011749572,0.9378857,0.4237229,0.00038336855,0.89563185,0.043172844,0.0003418853,0.9788583,0.4763463,0.028539807,0.15391949,1.6807564e-05,0.03057099,0.17458078,9.6296244e-05,0.041974653,0.02874451,3.0279156e-05,0.86633307,20.0
334,-0.5150896310806274,-0.034257132560014725,-0.044075362384319305,-0.056017592549324036,-0.20586033165454865,-0.5650537014007568,-1.570585012435913,0.12216410785913467,1.8374828100204468,0.09548718482255936,-0.4332258999347687,0.5239896178245544,1.2108852863311768,0.106713205575943,1.7965645790100098,-0.06255752593278885,0.9092593789100647,0.04659914,0.025832856,0.00011160211,0.03107375,0.17320694,2.8768916e-05,0.023230447,0.10160999,1.7982456e-05,0.000111931324,0.9743576,0.2430802,0.00054946425,0.9185827,0.072677754,6.0101735e-05,0.94397634,0.20091246,0.012965101,0.45380417,0.00013355303,0.037694775,0.05631566,1.9535832e-05,0.03195829,0.0722038,1.4499884e-05,0.014852356,0.33877093,0.00011652155,0.00011231193,0.9342909,0.4283693,0.00036968107,0.90426695,0.044140954,0.00032770174,0.9792516,0.48093525,0.029897446,0.14612646,1.66322e-05,0.030922098,0.16417657,8.940064e-05,0.04371251,0.02834337,2.9740879e-05,0.8656866,20.06
335,-0.5189642906188965,-0.041123826056718826,-0.043140459805727005,-0.0521601065993309,-0.20328481495380402,-0.5650639533996582,-1.5690765380859375,0.12274913489818573,1.8360902070999146,0.09548012912273407,-0.4386627674102783,0.5262970328330994,1.198722004890442,0.10696620494127274,1.8008601665496826,-0.06363319605588913,0.9102186560630798,0.046751004,0.025440883,0.000105053536,0.03164549,0.16521177,2.778605e-05,0.023606827,0.09556921,1.6771202e-05,0.000101691105,0.9753019,0.2505779,0.0005308492,0.9228747,0.073444426,5.4766664e-05,0.9401942,0.21095799,0.013321411,0.44170728,0.00012551979,0.03864246,0.05968396,1.974578e-05,0.03252537,0.07559467,1.4007184e-05,0.015099935,0.33624566,0.00011656934,0.00010625364,0.9309502,0.431066,0.00035252815,0.91237843,0.044674266,0.00031391587,0.97967213,0.48303884,0.031051872,0.14012158,1.6684786e-05,0.031157285,0.15424618,8.406127e-05,0.04542722,0.028056996,2.9332929e-05,0.86499554,20.119999999999997
336,-0.5215792655944824,-0.050599902868270874,-0.03980770334601402,-0.048925817012786865,-0.19998930394649506,-0.5690393447875977,-1.5642147064208984,0.12354835867881775,1.8346240520477295,0.09547088295221329,-0.44919654726982117,0.5258995890617371,1.1933752298355103,0.10629769414663315,1.8039541244506836,-0.06463146209716797,0.9154274463653564,0.046943836,0.025003286,9.882687e-05,0.032337975,0.15827174,2.743818e-05,0.024070142,0.090984076,1.561648e-05,9.427032e-05,0.9767268,0.25852245,0.0005108565,0.92766833,0.0738557,5.092391e-05,0.9367424,0.22459036,0.013714991,0.42792794,0.00011775257,0.03978553,0.06470951,2.0338479e-05,0.03325899,0.08044324,1.367495e-05,0.01539098,0.3332222,0.00011885289,0.0001008952,0.9276184,0.4378158,0.00033525072,0.9205621,0.04521919,0.0003025693,0.9801104,0.4875686,0.031912096,0.1349165,1.6834658e-05,0.031530723,0.14638853,7.95209e-05,0.046924587,0.027828952,2.895252e-05,0.8641889,20.18
337,-0.5246366858482361,-0.0570472814142704,-0.03686242550611496,-0.045729491859674454,-0.1961076557636261,-0.5717352628707886,-1.557919979095459,0.125014990568161,1.8315834999084473,0.09553559124469757,-0.45988282561302185,0.5240113139152527,1.185254454612732,0.10611645132303238,1.8058654069900513,-0.06539057940244675,0.9181569814682007,0.04648005,0.024400014,9.238738e-05,0.03293435,0.15182577,2.7209502e-05,0.024418632,0.08685945,1.4581252e-05,8.652159e-05,0.9781819,0.26677626,0.00048746038,0.93218553,0.07359685,4.6919846e-05,0.9335424,0.24145165,0.014053521,0.41690752,0.00011143876,0.040558096,0.0703156,2.0979736e-05,0.03356324,0.0854796,1.3209263e-05,0.015594331,0.33237875,0.00012391646,9.4967865e-05,0.9242981,0.44736046,0.0003171669,0.9284298,0.045536276,0.0002909143,0.9805346,0.49066412,0.032666396,0.13098337,1.7209944e-05,0.03181831,0.13831256,7.504591e-05,0.048035678,0.027502276,2.866146e-05,0.863285,20.24
338,-0.5277177095413208,-0.06288973987102509,-0.033999841660261154,-0.04241808131337166,-0.19205747544765472,-0.5741100311279297,-1.551111102104187,0.12668201327323914,1.8282618522644043,0.09559580683708191,-0.47083330154418945,0.5217280983924866,1.1770004034042358,0.10604293644428253,1.8077712059020996,-0.06606488674879074,0.9202307462692261,0.045894153,0.023755617,8.6201566e-05,0.033552393,0.14571558,2.7048556e-05,0.024751563,0.0829484,1.3633361e-05,7.927785e-05,0.9796164,0.27547145,0.00046443057,0.936504,0.0731566,4.316395e-05,0.9302767,0.2606192,0.0143958405,0.4064437,0.00010593627,0.041290116,0.076599665,2.1692927e-05,0.03378023,0.090943284,1.2739358e-05,0.015792638,0.33209726,0.00013030949,8.926366e-05,0.9208692,0.45850337,0.00029979864,0.9357845,0.04581001,0.00027983906,0.9809693,0.49376035,0.033439856,0.12742047,1.7686727e-05,0.032119345,0.1304601,7.085793e-05,0.049115412,0.027152166,2.8430175e-05,0.8623499,20.299999999999997
339,-0.5310110449790955,-0.06912602484226227,-0.03155333548784256,-0.03961493819952011,-0.18850436806678772,-0.5755025148391724,-1.5440171957015991,0.12852329015731812,1.8241959810256958,0.09574757516384125,-0.48221296072006226,0.5193434357643127,1.1689165830612183,0.10615073144435883,1.809226393699646,-0.06666456907987595,0.921779215335846,0.04480975,0.023124773,8.028919e-05,0.033954725,0.14126746,2.6903463e-05,0.02479779,0.07978369,1.2813512e-05,7.1975555e-05,0.98076046,0.2837549,0.0004375876,0.9400413,0.0718852,3.9425402e-05,0.92765236,0.28075957,0.014569771,0.39834303,0.00010123376,0.041501656,0.08250651,2.2268725e-05,0.033544175,0.09598737,1.2201899e-05,0.015807692,0.3331893,0.00013724218,8.339872e-05,0.91802746,0.47074923,0.00028104975,0.94186586,0.04555783,0.00026782145,0.98128474,0.49653262,0.03386919,0.12501264,1.825381e-05,0.032238197,0.12440082,6.71936e-05,0.049609642,0.026761333,2.809985e-05,0.8615492,20.36
340,-0.5350387096405029,-0.077109195291996,-0.029255880042910576,-0.036507390439510345,-0.18514366447925568,-0.5746039748191833,-1.5374351739883423,0.13062794506549835,1.81938898563385,0.09589245915412903,-0.49429044127464294,0.5166332125663757,1.1619300842285156,0.10648977011442184,1.8101886510849,-0.06697139889001846,0.921542227268219,0.04350607,0.022516582,7.482218e-05,0.034394883,0.13736628,2.6713e-05,0.024754735,0.076913685,1.2077044e-05,6.4954475e-05,0.981834,0.29203412,0.00041019265,0.9434962,0.07059419,3.6010715e-05,0.9254409,0.3032213,0.0146223325,0.3906694,9.7248936e-05,0.041456115,0.088703275,2.2676633e-05,0.033054553,0.10141544,1.1677513e-05,0.015738595,0.33425942,0.00014427815,7.7688725e-05,0.91552144,0.48533377,0.00026232484,0.94739074,0.04525675,0.00025531053,0.98166144,0.49931443,0.03425116,0.1225477,1.8793926e-05,0.03237645,0.118765004,6.398858e-05,0.049820133,0.026284635,2.768018e-05,0.8606329,20.419999999999998
