,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
332,-0.19657547771930695,0.03807710111141205,-0.10833878070116043,0.018216364085674286,0.01538753416389227,-0.7287790775299072,-1.133012056350708,0.30306345224380493,1.7455791234970093,0.11751465499401093,-0.024830587208271027,0.7032386064529419,1.1527682542800903,0.2394057959318161,1.6542936563491821,-0.11195721477270126,0.08704343438148499,0.024654325,0.0372339,0.0047525875,0.027670207,0.13150316,0.12161013,0.03848468,0.057457,0.0009949793,0.0019772209,0.9028991,0.2518779,0.012938188,0.20717625,0.29333982,0.0030829285,0.7008871,0.43163747,0.03698883,0.077127285,0.0031601652,0.035783555,0.18627696,0.044898484,0.036565956,0.08946561,0.0020578876,0.020486446,0.18293881,0.04992332,0.0050290725,0.48173353,0.04718594,0.0042096055,0.5199904,0.6326547,0.004560013,0.5764876,0.09122502,0.024874115,0.116621025,0.035944134,0.056276668,0.048385445,0.0054342397,0.04227131,0.089543805,0.05430338,0.4584568,19.939999999999998
333,-0.19995801150798798,0.037482377141714096,-0.1061466708779335,0.017773892730474472,0.014151697047054768,-0.7218819856643677,-1.1335251331329346,0.30491122603416443,1.7462412118911743,0.1159791573882103,-0.026916535571217537,0.6954246163368225,1.1488324403762817,0.24247567355632782,1.6543453931808472,-0.11042685061693192,0.08627049624919891,0.022594124,0.036591154,0.004550732,0.025736319,0.13262193,0.13091296,0.03542356,0.055692345,0.00095908146,0.0017590709,0.9046536,0.25504008,0.011956703,0.20264748,0.2825941,0.002800164,0.70400953,0.44765896,0.034622192,0.07528064,0.0029818334,0.03242381,0.18753034,0.047876474,0.033473227,0.087396964,0.0019760074,0.018768473,0.1822379,0.051625527,0.004614624,0.47713685,0.046795674,0.0038168828,0.52294976,0.6290079,0.004257004,0.5708088,0.089383245,0.022921156,0.116919674,0.038984492,0.054086253,0.04756415,0.005358361,0.039027765,0.09069355,0.05661042,0.4569924,20.0
334,-0.20277215540409088,0.03694682568311691,-0.1039004698395729,0.017251508310437202,0.012919174507260323,-0.7156358361244202,-1.1338920593261719,0.3065739870071411,1.7469415664672852,0.1144929975271225,-0.028735922649502754,0.688359797000885,1.1450239419937134,0.24547885358333588,1.654383659362793,-0.10906564444303513,0.08509381115436554,0.020732554,0.03600879,0.0043661217,0.023955243,0.13369936,0.14089955,0.03262776,0.0539744,0.00092738064,0.0015678463,0.9060686,0.25804725,0.011054585,0.19803886,0.27219594,0.0025483163,0.7064679,0.46310276,0.032425493,0.0734498,0.0028203817,0.029408736,0.18875842,0.051126067,0.030697579,0.08540104,0.0019039785,0.017215673,0.18147795,0.053371157,0.004242347,0.47208646,0.046356697,0.0034650236,0.5253274,0.6253192,0.0039761923,0.5646708,0.0875782,0.02113946,0.11708672,0.042311616,0.05199186,0.0467611,0.00529038,0.036076274,0.09191688,0.059097797,0.45545796,20.06
335,-0.2056272178888321,0.036493074148893356,-0.1017143651843071,0.016711385920643806,0.011684687808156013,-0.7093255519866943,-1.1341527700424194,0.3082905113697052,1.7476089000701904,0.11302913725376129,-0.03072892315685749,0.6812810897827148,1.141187071800232,0.24858000874519348,1.654388189315796,-0.107749342918396,0.08394385874271393,0.019037224,0.035455287,0.0041915006,0.022311615,0.13481745,0.1515171,0.030057075,0.052315265,0.0008972184,0.0013981122,0.9074425,0.26110858,0.010223863,0.19355881,0.26207826,0.002320705,0.7088998,0.47857422,0.030376405,0.07166829,0.002668719,0.026681729,0.19000134,0.05458253,0.028163819,0.08346429,0.0018355324,0.01579848,0.18069339,0.055162024,0.0039022076,0.4671227,0.045947537,0.0031481814,0.5276809,0.6216394,0.0037154835,0.55858046,0.085846275,0.019502455,0.11724525,0.04590836,0.050006334,0.046003174,0.005224642,0.033360105,0.09318331,0.06169447,0.45393887,20.119999999999997
336,-0.2080603837966919,0.036706648766994476,-0.09994266927242279,0.016102274879813194,0.01065962202847004,-0.703583300113678,-1.1342413425445557,0.31000787019729614,1.748305082321167,0.11150649189949036,-0.03225044533610344,0.674473226070404,1.1375055313110352,0.2516402304172516,1.6539732217788696,-0.1065811812877655,0.08171398192644119,0.017498994,0.0349304,0.0040281652,0.020797666,0.13599212,0.16270296,0.027672047,0.05062998,0.0008683627,0.0012456677,0.90841556,0.26398247,0.009461252,0.18899682,0.25194222,0.0021123518,0.7107755,0.49349567,0.028440606,0.069950625,0.0025282525,0.02421741,0.19131896,0.058357015,0.025848975,0.08156789,0.0017711004,0.01449295,0.17973787,0.05702143,0.0035883235,0.46182212,0.045427464,0.0028625492,0.52962184,0.6179929,0.0034731387,0.5516046,0.08408405,0.01798003,0.11721791,0.049735956,0.048111737,0.045345522,0.00515518,0.030852735,0.09454636,0.064459495,0.45244738,20.18
337,-0.21052931249141693,0.036810822784900665,-0.09823175519704819,0.01545474212616682,0.009600859135389328,-0.6976780295372009,-1.134515404701233,0.3118174970149994,1.7490571737289429,0.1099817305803299,-0.03373771905899048,0.6675491333007812,1.1339929103851318,0.2548324763774872,1.6538041830062866,-0.1054188534617424,0.0795273631811142,0.016094377,0.03443781,0.0038757755,0.019403579,0.13728607,0.17471513,0.02548651,0.049019527,0.00084156863,0.0011103326,0.9093072,0.26686808,0.0087569915,0.18446717,0.24199507,0.0019239035,0.71250725,0.5083799,0.026643038,0.0682908,0.002396603,0.021989712,0.19271973,0.062464494,0.023745218,0.07973972,0.0017106347,0.013305539,0.17881277,0.05899171,0.003301641,0.4563088,0.044929948,0.0026061907,0.53153306,0.61429065,0.0032491188,0.5445734,0.082355134,0.016583353,0.117212884,0.053958785,0.046323776,0.044747658,0.0050872774,0.028552119,0.09602903,0.06741358,0.45090133,20.24
338,-0.2130212038755417,0.03733145818114281,-0.09666283428668976,0.014780755154788494,0.008484892547130585,-0.6916494965553284,-1.1344975233078003,0.31386038661003113,1.7495495080947876,0.10848057270050049,-0.03624677285552025,0.6605414748191833,1.1301403045654297,0.2582714557647705,1.6534669399261475,-0.1042875349521637,0.07826109975576401,0.014796991,0.033983953,0.0037303553,0.018099975,0.1387701,0.1875474,0.023480654,0.04748092,0.0008172021,0.0009894775,0.91018105,0.26986656,0.008104256,0.18011287,0.23221678,0.0017518931,0.71416146,0.52344334,0.02496227,0.06663543,0.0022725437,0.019960279,0.19415212,0.06692407,0.021811439,0.07795644,0.0016539751,0.012218188,0.1778933,0.06107625,0.0030367565,0.45072204,0.044461507,0.002374747,0.5335241,0.61058354,0.0030412078,0.537457,0.08072457,0.015300478,0.1172514,0.058652032,0.044605087,0.04419611,0.0050195996,0.026412616,0.09761433,0.07055164,0.44932416,20.299999999999997
339,-0.2154531180858612,0.03877078369259834,-0.09532076865434647,0.014116773381829262,0.007281340658664703,-0.6855268478393555,-1.1337838172912598,0.31631234288215637,1.7493681907653809,0.10700654983520508,-0.0412522628903389,0.6533344984054565,1.1255371570587158,0.26206645369529724,1.6524667739868164,-0.10321279615163803,0.07886814326047897,0.013588782,0.033579655,0.0035894013,0.016860629,0.14053987,0.20118897,0.021641733,0.045990463,0.0007960181,0.00088034745,0.9110357,0.27298325,0.0074938196,0.17605278,0.22251457,0.0015932878,0.7157241,0.5388262,0.023370009,0.0649283,0.0021547198,0.018091667,0.19554469,0.071762055,0.020003946,0.07615008,0.001600985,0.011216328,0.17686139,0.06327352,0.0027890056,0.44513753,0.044004396,0.0021641797,0.5355862,0.6069176,0.0028465833,0.52997136,0.07920664,0.014116326,0.11730542,0.06393879,0.04292227,0.04369301,0.0049500973,0.02439128,0.09929075,0.07390977,0.44778183,20.36
340,-0.21796558797359467,0.0402454137802124,-0.09401107579469681,0.013445425778627396,0.006061461754143238,-0.67930668592453,-1.1329718828201294,0.31882959604263306,1.7491533756256104,0.1055598333477974,-0.046458546072244644,0.64610356092453,1.1209039688110352,0.2659793794155121,1.6514493227005005,-0.1021670326590538,0.0795423686504364,0.012489376,0.033199325,0.0034558908,0.015718117,0.14235619,0.21556006,0.019954491,0.044556778,0.0007758286,0.0007838066,0.9118882,0.2761717,0.006932211,0.17213207,0.2131695,0.0014503213,0.7173072,0.5541236,0.02188861,0.06327084,0.002043781,0.016405635,0.19695002,0.07690505,0.018356377,0.07440081,0.0015504514,0.010303174,0.1758171,0.06552704,0.0025632214,0.4396818,0.04358695,0.0019741012,0.5376575,0.6032728,0.002665741,0.5226116,0.077758566,0.013030206,0.11736356,0.06966399,0.041329443,0.04322245,0.0048832507,0.022535922,0.10101618,0.077417806,0.446256,20.419999999999998
341,-0.22055888175964355,0.041758086532354355,-0.0927349254488945,0.012766712345182896,0.0048272209241986275,-0.6729914546012878,-1.1320619583129883,0.32141050696372986,1.7489042282104492,0.10414008051156998,-0.05186561867594719,0.6388508677482605,1.116243839263916,0.2700110375881195,1.6504160165786743,-0.10114941000938416,0.08028377592563629,0.011488637,0.03284238,0.0033293955,0.014664619,0.14421983,0.23065853,0.018406425,0.043178044,0.00075658463,0.0006983651,0.9127387,0.27943397,0.006415419,0.16834787,0.20417678,0.0013213753,0.7189115,0.5693052,0.020510351,0.061661694,0.0019392966,0.0148842195,0.19836809,0.08236569,0.01685444,0.07270714,0.001502262,0.009470708,0.17476103,0.067837,0.0023573718,0.43435583,0.043208443,0.0018024183,0.5397359,0.59964794,0.0024976388,0.51538295,0.07637877,0.012033876,0.11742564,0.07585562,0.039821945,0.04278361,0.004819001,0.020832859,0.10279203,0.08107963,0.4447474,20.48
342,-0.22324605286121368,0.04326852038502693,-0.09174785017967224,0.012053505517542362,0.0037650824524462223,-0.6661774516105652,-1.1312596797943115,0.32397422194480896,1.7486029863357544,0.1026775911450386,-0.05728105828166008,0.6313080191612244,1.111692190170288,0.27415868639945984,1.649429440498352,-0.10010550171136856,0.0806155651807785,0.010576765,0.0325201,0.0032094824,0.013685332,0.14613287,0.24645568,0.016975608,0.04183764,0.0007380455,0.00062258437,0.91360086,0.28278473,0.0059367227,0.16474435,0.19538398,0.0012043277,0.7205054,0.5844034,0.019220518,0.060076945,0.0018400502,0.013507244,0.19993407,0.08826267,0.015481008,0.07110286,0.0014568008,0.0087094,0.17368549,0.07022765,0.0021686337,0.42890877,0.042863075,0.0016477995,0.5418204,0.5959786,0.0023412684,0.50815326,0.07506576,0.011116618,0.117468715,0.0825713,0.038382605,0.042360168,0.004756042,0.019259669,0.10469697,0.0849578,0.44316822,20.54
343,-0.22586004436016083,0.044799093157052994,-0.0908263772726059,0.01120422501116991,0.0027296433690935373,-0.6588665246963501,-1.130419373512268,0.32662084698677063,1.7482556104660034,0.10121805965900421,-0.06226404756307602,0.6234267950057983,1.1066807508468628,0.27858102321624756,1.6481925249099731,-0.09904316067695618,0.08030660450458527,0.009730088,0.032213822,0.0030976245,0.012777298,0.14803189,0.26313207,0.015636917,0.040483736,0.0007204126,0.0005550682,0.9144049,0.28623238,0.0054913857,0.16123094,0.18697922,0.0010995363,0.7221288,0.5995029,0.017983196,0.05848886,0.0017465184,0.012244107,0.20142536,0.09461649,0.0142016765,0.069466434,0.0014131899,0.008000886,0.17244944,0.072742134,0.0019981393,0.4235152,0.042586684,0.0015062181,0.54372495,0.5924051,0.0021952237,0.5007236,0.07374061,0.0102567505,0.11738397,0.08984038,0.037047036,0.041946616,0.0046991883,0.017777976,0.10659503,0.0890535,0.44165975,20.599999999999998
344,-0.22831973433494568,0.04638013616204262,-0.08968424052000046,0.010194993577897549,0.0015604012878611684,-0.6511169075965881,-1.129250407218933,0.32945600152015686,1.7478371858596802,0.09978991001844406,-0.06657867878675461,0.6152406334877014,1.1007094383239746,0.28339511156082153,1.6464279890060425,-0.09794749319553375,0.07930081337690353,0.008935852,0.03190669,0.0029939248,0.011939523,0.14987186,0.28088388,0.014376484,0.03908864,0.00070382585,0.0004947126,0.9151308,0.28980806,0.005077377,0.15770729,0.17905766,0.0010065751,0.7238657,0.61471677,0.016782131,0.0568946,0.0016588136,0.011076882,0.20266192,0.1014231,0.012995891,0.06771792,0.0013707868,0.007335774,0.17096868,0.0754089,0.0018454399,0.41843277,0.042413473,0.0013749859,0.5453622,0.5889864,0.0020583824,0.49302092,0.07235383,0.0094448775,0.11711484,0.09769638,0.03583962,0.04153463,0.0046515125,0.016370837,0.10836461,0.09335497,0.4403543,20.66
345,-0.23069317638874054,0.047844573855400085,-0.08835770934820175,0.009080929681658745,0.0002690177643671632,-0.6441206932067871,-1.1278992891311646,0.3320636451244354,1.7474726438522339,0.09845089167356491,-0.07070676982402802,0.6077568531036377,1.0947849750518799,0.2879294753074646,1.6444844007492065,-0.09689367562532425,0.07871290296316147,0.008226751,0.031611506,0.0028916863,0.011158815,0.15153775,0.29807314,0.013236267,0.037777167,0.0006857426,0.00044145025,0.9158691,0.2929728,0.004698479,0.1543838,0.1714653,0.0009217792,0.72559315,0.628511,0.015680907,0.055359844,0.0015730222,0.010037338,0.20365489,0.10806422,0.01191669,0.065992676,0.0013282937,0.00673815,0.16946664,0.07772266,0.0017038025,0.41373664,0.04221349,0.0012563972,0.5465589,0.5851684,0.0019279703,0.48582825,0.07100061,0.008707197,0.11672062,0.10541537,0.034655143,0.04110541,0.004597197,0.015105687,0.11004975,0.09735367,0.43925586,20.72
346,-0.23273344337940216,0.04903974384069443,-0.08661814033985138,0.007817227393388748,-0.0010889910627156496,-0.6382473707199097,-1.1264727115631104,0.3341904580593109,1.7474945783615112,0.09721476584672928,-0.07440576702356339,0.6014136672019958,1.0892581939697266,0.2919357717037201,1.642606258392334,-0.09596244245767593,0.07822957634925842,0.007609685,0.031341333,0.002795335,0.01045043,0.15294522,0.31441244,0.012220374,0.03651688,0.0006663323,0.0003950109,0.9164611,0.29553124,0.004352355,0.15116663,0.16440666,0.0008467044,0.72703385,0.64028364,0.014688106,0.053846646,0.0014894479,0.009129562,0.20431559,0.11434907,0.01097736,0.06430443,0.0012874943,0.0062090433,0.16777918,0.07947748,0.0015760147,0.40930477,0.041940205,0.0011503756,0.5468577,0.58114547,0.0018033055,0.47908807,0.069657005,0.008042331,0.1160465,0.11264216,0.033548668,0.04066532,0.004538115,0.013992839,0.111581914,0.10093337,0.43838453,20.779999999999998
347,-0.2349144071340561,0.05018270015716553,-0.08491873741149902,0.00653885630890727,-0.0024565747007727623,-0.6322433352470398,-1.1247713565826416,0.3364379405975342,1.7474437952041626,0.09599210321903229,-0.07851624488830566,0.5950253009796143,1.0837445259094238,0.29609930515289307,1.6407910585403442,-0.09505444765090942,0.07790908962488174,0.007039719,0.031079328,0.00270311,0.0097939605,0.1544499,0.33119538,0.011281344,0.035319474,0.0006479729,0.00035335874,0.9170186,0.2981504,0.0040306095,0.14800945,0.15762094,0.00077806227,0.72857654,0.6520623,0.013758708,0.052388918,0.0014119308,0.008305191,0.20497435,0.12085956,0.01011389,0.0626679,0.0012481689,0.005724254,0.16612299,0.08132389,0.0014584485,0.40516287,0.04173224,0.0010536114,0.5471247,0.57707196,0.0016869071,0.47238335,0.06837621,0.0074281655,0.115400925,0.12032806,0.03249701,0.040281646,0.004481778,0.012964674,0.11310951,0.10461132,0.43754083,20.84
348,-0.23726001381874084,0.05104520171880722,-0.08315663039684296,0.0052510942332446575,-0.0037704836577177048,-0.6262710094451904,-1.1231541633605957,0.3388054668903351,1.747283697128296,0.09478088468313217,-0.08297774940729141,0.588616669178009,1.0781362056732178,0.3004462718963623,1.63889741897583,-0.09414876252412796,0.07777538150548935,0.006517187,0.030818734,0.0026136267,0.009184942,0.15597175,0.3481177,0.010416191,0.034160126,0.0006298375,0.0003162683,0.91761595,0.30075026,0.003733582,0.14501506,0.15113437,0.000715287,0.73014665,0.663533,0.012890842,0.050965212,0.0013381846,0.0075592543,0.20561136,0.12747064,0.00931714,0.061060637,0.0012095695,0.0052785366,0.16443045,0.08312496,0.0013498372,0.40115482,0.04155748,0.00096534105,0.5474255,0.5729548,0.0015787107,0.4659324,0.067141265,0.0068634823,0.11475569,0.12828428,0.031497255,0.039905753,0.004428115,0.012014571,0.11462488,0.10828628,0.43675536,20.9
349,-0.2395019382238388,0.051814716309309006,-0.08146614581346512,0.0037920887116342783,-0.004988152999430895,-0.6203479766845703,-1.121677041053772,0.34139612317085266,1.7470842599868774,0.09350089728832245,-0.08820479363203049,0.5821196436882019,1.071811318397522,0.30514881014823914,1.6365625858306885,-0.09320364147424698,0.07820630818605423,0.0060347924,0.03059708,0.0025276272,0.008607227,0.15754715,0.3650822,0.0096146995,0.0330256,0.0006125669,0.00028347416,0.91821885,0.3033528,0.0034621332,0.14221083,0.14482313,0.0006571415,0.7313896,0.6741732,0.012075518,0.04949676,0.0012660072,0.0068781627,0.20628335,0.13447312,0.00857964,0.059407897,0.0011734779,0.0048642517,0.16253522,0.08485352,0.0012485113,0.39668953,0.041322265,0.0008850574,0.5476365,0.5688608,0.0014791602,0.4594708,0.06593263,0.006341196,0.114018336,0.13663903,0.030527133,0.03953195,0.004371104,0.011123581,0.11631443,0.11205546,0.43612102,20.959999999999997
350,-0.24141307175159454,0.05294051766395569,-0.07989896088838577,0.0021102826576679945,-0.006238321308046579,-0.6146889925003052,-1.1201322078704834,0.3438863754272461,1.746902346611023,0.09232672303915024,-0.09419097006320953,0.5759769678115845,1.0644580125808716,0.3100503385066986,1.633651852607727,-0.0924099013209343,0.08016984909772873,0.0055876197,0.03039525,0.0024447353,0.008058987,0.15934521,0.38224295,0.008870861,0.03189934,0.00059591146,0.0002544828,0.91879445,0.3062137,0.0032112843,0.1396101,0.13868283,0.0006029483,0.7324362,0.6838853,0.011305106,0.047930196,0.0011936567,0.00625371,0.20691791,0.14202987,0.007901511,0.057702616,0.001140833,0.004477557,0.16027965,0.08639831,0.0011539035,0.39177856,0.04100602,0.0008120076,0.5476858,0.5646799,0.0013876586,0.45298833,0.06478665,0.005857989,0.11317144,0.145293,0.029589018,0.039187968,0.004308989,0.010287684,0.11811694,0.11582041,0.43574485,21.02
351,-0.2431298792362213,0.05344225466251373,-0.07802519202232361,0.0005513544310815632,-0.007728138472884893,-0.6105289459228516,-1.1194815635681152,0.34562569856643677,1.7470840215682983,0.0912991538643837,-0.09898371249437332,0.5702120065689087,1.0588101148605347,0.31458789110183716,1.6301912069320679,-0.09199020266532898,0.08172594010829926,0.0051964405,0.030165574,0.0023703813,0.007599318,0.16156024,0.39972812,0.008190947,0.030525725,0.00058152276,0.00022925212,0.9183752,0.3090524,0.0029631543,0.13729775,0.1328183,0.0005557765,0.73204476,0.6923013,0.010525282,0.046049107,0.0011251855,0.0056821154,0.20698543,0.14980312,0.00730265,0.05588494,0.0011197083,0.0041249907,0.1565459,0.087247126,0.0010717666,0.38572225,0.04079779,0.00074427435,0.54588544,0.5592406,0.0013001871,0.4448015,0.06382449,0.005401815,0.1111349,0.1536289,0.028917039,0.03903745,0.0042674383,0.009515535,0.119601116,0.118935466,0.43576077,21.08
352,-0.24461986124515533,0.05299496650695801,-0.075577512383461,-0.0010014359140768647,-0.00927672442048788,-0.6071882843971252,-1.1199601888656616,0.34736791253089905,1.7473487854003906,0.09029379487037659,-0.1053478792309761,0.5645837187767029,1.0542094707489014,0.31969475746154785,1.6260521411895752,-0.09176068007946014,0.08363968878984451,0.0048499503,0.02996959,0.0023050823,0.0072064716,0.16408303,0.41756928,0.0075764274,0.029026428,0.0005692808,0.00020733022,0.91724086,0.3116444,0.002731459,0.13497369,0.12751152,0.0005154512,0.7306475,0.69889027,0.009766388,0.04383834,0.0010578411,0.0051685376,0.20650561,0.15770991,0.0067635565,0.05397436,0.0011078713,0.0038016976,0.15147533,0.0872954,0.0010011971,0.37936845,0.040541843,0.0006829805,0.5424551,0.5535185,0.0012198357,0.4356138,0.062937856,0.004979758,0.10818815,0.1618455,0.028463198,0.039026454,0.0042481334,0.008812817,0.12084239,0.121656924,0.4359607,21.139999999999997
