,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
178,-0.29206350445747375,0.0009689152939245105,-0.19080080091953278,-0.008483972400426865,-0.05097300559282303,-0.4809182584285736,-1.4879390001296997,0.5938462018966675,1.7633516788482666,0.2795359790325165,-0.8272628784179688,0.4378871023654938,1.347467064857483,0.6370865702629089,1.656736969947815,-0.304375022649765,0.8429473638534546,0.99224865,0.9901574,0.89548635,0.99916923,0.99827075,0.94739836,0.99629635,0.9935773,0.9196452,0.98637706,0.9971312,0.9936107,0.95811117,0.9979215,0.97415507,0.99021626,0.9955212,0.9995906,0.9984395,0.9925141,0.97599274,0.9969074,0.9968906,0.9729487,0.9988715,0.9904261,0.9758356,0.9990312,0.9953237,0.9871157,0.9952625,0.99808735,0.9991092,0.9822281,0.9976373,0.98404217,0.97993684,0.997738,0.99890065,0.9985669,0.99741983,0.9882108,0.9989517,0.9969013,0.9904028,0.99778014,0.9854929,0.93453014,0.89840364,10.7
179,-0.27990642189979553,-0.0016441972693428397,-0.19169428944587708,-0.010043851099908352,-0.04356268048286438,-0.48514389991760254,-1.4875022172927856,0.6022751331329346,1.761110782623291,0.2858523726463318,-0.8173852562904358,0.4463830292224884,1.355228304862976,0.6407732367515564,1.6534968614578247,-0.3088218569755554,0.8335397243499756,0.9940275,0.99247825,0.9231703,0.99942243,0.9988206,0.9628515,0.99725336,0.9956149,0.9446785,0.99039537,0.9977481,0.9952414,0.96891487,0.99830306,0.9822243,0.99348116,0.9963482,0.99968326,0.9989202,0.9944074,0.9836484,0.9977781,0.9975921,0.9814284,0.9991835,0.99263436,0.9830473,0.99932396,0.9965912,0.99147594,0.99695086,0.99849606,0.9993358,0.9876594,0.9980444,0.9891699,0.98559535,0.9981287,0.99921834,0.9990208,0.99830794,0.99273044,0.9992355,0.9977968,0.99384886,0.99836665,0.988951,0.9531398,0.89841974,10.76
180,-0.2670184075832367,-0.005605636164546013,-0.19229692220687866,-0.011539223603904247,-0.03601563721895218,-0.49062594771385193,-1.4872361421585083,0.6093421578407288,1.7586958408355713,0.29247233271598816,-0.806695818901062,0.4554702043533325,1.3627270460128784,0.6437976956367493,1.649414300918579,-0.31352701783180237,0.822624921798706,0.9954065,0.99426347,0.9440175,0.9995993,0.9991923,0.97390556,0.99796677,0.9970074,0.96225226,0.9932533,0.9982315,0.996458,0.977102,0.99861777,0.9878165,0.99567175,0.9970246,0.9997552,0.9992582,0.9958476,0.9889157,0.99841154,0.99813604,0.9873262,0.9994105,0.9943461,0.9881676,0.99953115,0.99752957,0.99440646,0.9980427,0.99881905,0.9995047,0.9914967,0.99838555,0.9926847,0.98973244,0.99844944,0.9994429,0.9993333,0.9988895,0.99554175,0.999443,0.998423,0.9960659,0.9988049,0.9916381,0.9669321,0.89827776,10.819999999999999
181,-0.2526792585849762,-0.007709800731390715,-0.19246095418930054,-0.012631804682314396,-0.0273276437073946,-0.49893197417259216,-1.4897383451461792,0.6148268580436707,1.7534940242767334,0.2985483705997467,-0.7947438955307007,0.46532565355300903,1.3705439567565918,0.6453351378440857,1.6434824466705322,-0.3183264136314392,0.8061967492103577,0.9964753,0.9956321,0.959938,0.9997218,0.999453,0.9816263,0.9985103,0.9979663,0.9745939,0.995269,0.998615,0.9973641,0.98329806,0.99887854,0.99170226,0.9971052,0.9975902,0.999811,0.99949145,0.9969176,0.9925292,0.9988747,0.9985611,0.99142224,0.9995747,0.9956766,0.99178785,0.9996737,0.998221,0.9963576,0.9987405,0.9990716,0.9996282,0.99420035,0.99866164,0.9951201,0.99276537,0.99871683,0.99960464,0.99954873,0.9992748,0.99728596,0.9995925,0.9988721,0.9975095,0.99912757,0.993679,0.97688067,0.89853513,10.879999999999999
182,-0.23729997873306274,-0.008252562023699284,-0.19277043640613556,-0.01398953702300787,-0.01835191622376442,-0.5080177187919617,-1.493558645248413,0.6199312210083008,1.747568130493164,0.3042010962963104,-0.7808130383491516,0.4764963984489441,1.378967046737671,0.6465235948562622,1.6367682218551636,-0.3229583203792572,0.7880426645278931,0.9973054,0.99669707,0.971779,0.999808,0.9996327,0.98720443,0.99891365,0.99863154,0.98320884,0.99670404,0.9989243,0.99805367,0.9879418,0.99909616,0.9944113,0.99807966,0.99805754,0.9998553,0.9996531,0.9977303,0.9950277,0.9992084,0.99889576,0.9942669,0.99969375,0.99671364,0.99435824,0.99977416,0.9987286,0.9976585,0.99919707,0.9992737,0.9997234,0.99608576,0.9988945,0.99678636,0.99495465,0.99894565,0.9997223,0.9996973,0.9995315,0.99837303,0.9997029,0.99919707,0.99844486,0.99936706,0.99525756,0.984092,0.8988483,10.94
183,-0.22129470109939575,-0.00793630350381136,-0.19037240743637085,-0.01365463063120842,-0.010712191462516785,-0.5170713067054749,-1.4986932277679443,0.6233394742012024,1.7393635511398315,0.3085762560367584,-0.763329029083252,0.48578909039497375,1.3876866102218628,0.646041989326477,1.6295442581176758,-0.32614877820014954,0.7688127160072327,0.9979601,0.9975157,0.9802244,0.99986863,0.9997569,0.99122906,0.9992083,0.99907243,0.9888787,0.99768245,0.999169,0.9985654,0.9913306,0.99927765,0.9962818,0.9987373,0.998459,0.9998895,0.999765,0.9983365,0.99670726,0.99944013,0.9991702,0.9962722,0.9997812,0.99755484,0.99620914,0.99984527,0.99908483,0.9984945,0.9994948,0.99943477,0.9997918,0.99734026,0.99909985,0.9979243,0.9964902,0.99914026,0.9998055,0.999798,0.9996953,0.9990196,0.99978346,0.99943143,0.99902797,0.99954224,0.9965125,0.9894236,0.8990043,11.0
184,-0.20587357878684998,-0.003346201265230775,-0.1882721483707428,-0.011128515005111694,-0.004096736200153828,-0.5256587862968445,-1.5063276290893555,0.6253150105476379,1.7309608459472656,0.31113141775131226,-0.7393022179603577,0.491665780544281,1.397522211074829,0.646035373210907,1.624744176864624,-0.3275315463542938,0.747688889503479,0.998458,0.9981184,0.9861703,0.99991024,0.9998393,0.99420136,0.9994222,0.9993654,0.9926455,0.99837387,0.9993591,0.99894804,0.9938373,0.99942243,0.99756515,0.999172,0.99878114,0.9999174,0.99984014,0.9987785,0.99783677,0.9996018,0.99938786,0.9976432,0.99984455,0.99819,0.9974957,0.9998945,0.9993368,0.99905556,0.9996816,0.9995571,0.999841,0.9981791,0.99928075,0.99868995,0.9975902,0.9992982,0.99986446,0.9998661,0.9998011,0.999418,0.99984217,0.9995977,0.999393,0.9996679,0.9974606,0.99320483,0.8987704,11.059999999999999
185,-0.19314198195934296,0.005540246143937111,-0.18735693395137787,-0.007736454717814922,0.0017751612467691302,-0.5338429808616638,-1.5169267654418945,0.6255584359169006,1.724888563156128,0.3118979036808014,-0.709613561630249,0.49562540650367737,1.4089771509170532,0.645447313785553,1.6241588592529297,-0.32744044065475464,0.7236376404762268,0.9988366,0.998563,0.99038446,0.9999385,0.99989307,0.99624723,0.9995807,0.9995648,0.9952075,0.99886847,0.9995023,0.9992329,0.9956722,0.9995365,0.99842167,0.99945563,0.99902666,0.9999393,0.9998915,0.9991033,0.9985983,0.9997181,0.9995478,0.99852365,0.99989057,0.99864537,0.99835485,0.9999287,0.9995202,0.99942774,0.9997974,0.9996482,0.9998784,0.9987544,0.9994286,0.9991836,0.9983701,0.9994204,0.99990654,0.999912,0.9998702,0.9996618,0.99988484,0.9997142,0.9996215,0.9997596,0.9981425,0.995704,0.89848614,11.12
186,-0.18109290301799774,0.018994418904185295,-0.1843186914920807,-0.004687310662120581,0.006236081011593342,-0.5435683727264404,-1.5279722213745117,0.6243599653244019,1.717414140701294,0.3137589395046234,-0.6807282567024231,0.49962159991264343,1.4205235242843628,0.6424279808998108,1.6234912872314453,-0.328256219625473,0.6997051239013672,0.9991248,0.99890435,0.99329937,0.9999579,0.9999299,0.9975783,0.99969745,0.9997048,0.99689984,0.9992151,0.99961853,0.99944943,0.9969561,0.999634,0.9989905,0.9996413,0.99923396,0.99995637,0.99992704,0.99934715,0.9991043,0.9998016,0.9996674,0.9990767,0.9999236,0.99899083,0.9989262,0.9999522,0.99965596,0.9996594,0.99987113,0.9997235,0.9999087,0.9991498,0.9995535,0.99949706,0.99890673,0.99952674,0.9999368,0.9999424,0.9999162,0.9998055,0.9999163,0.9998,0.9997645,0.9998265,0.9986386,0.9972851,0.8988171,11.18
187,-0.1680775135755539,0.031045814976096153,-0.18125425279140472,-0.0013720642309635878,0.011251484975218773,-0.5538205504417419,-1.5380936861038208,0.6233356595039368,1.7095263004302979,0.31605374813079834,-0.6503124237060547,0.5043700337409973,1.4313039779663086,0.6392579674720764,1.6220736503601074,-0.3294278085231781,0.6748741865158081,0.9993407,0.999164,0.99532807,0.9999713,0.9999541,0.99843365,0.9997811,0.99979967,0.9979842,0.9994553,0.9997075,0.99960345,0.9978543,0.99971086,0.9993513,0.999764,0.99939895,0.9999685,0.99995077,0.99952435,0.9994261,0.9998603,0.9997553,0.99942076,0.9999466,0.9992493,0.99929786,0.9999678,0.99975353,0.9997962,0.9999182,0.9997832,0.9999316,0.99942017,0.9996499,0.9996886,0.9992655,0.9996136,0.9999572,0.9999622,0.999946,0.9998877,0.99993944,0.9998604,0.9998536,0.99987495,0.9990031,0.9982786,0.89909476,11.239999999999998
188,-0.15583565831184387,0.0360020287334919,-0.17276906967163086,0.00011453049228293821,0.01399831473827362,-0.559830904006958,-1.54116952419281,0.6231262683868408,1.703639268875122,0.31608083844184875,-0.6303601861000061,0.5066537857055664,1.4410828351974487,0.6364782452583313,1.6208148002624512,-0.326529860496521,0.6486087441444397,0.99949753,0.9993591,0.996754,0.99998033,0.99996936,0.9989686,0.9998431,0.9998623,0.99868566,0.99961275,0.99977344,0.99971336,0.998451,0.9997749,0.9995733,0.999846,0.99952257,0.9999776,0.99996686,0.99965346,0.9996252,0.9999001,0.9998186,0.9996306,0.99996245,0.9994443,0.99953794,0.99997807,0.9998223,0.99987435,0.9999472,0.99983203,0.999949,0.9995952,0.9997248,0.999803,0.99949956,0.9996848,0.99997103,0.9999751,0.99996424,0.99993324,0.9999567,0.9999018,0.9999075,0.99990976,0.9992774,0.99890316,0.9003135,11.299999999999999
189,-0.1459197700023651,0.04010792076587677,-0.164486363530159,0.000701974960975349,0.014837958849966526,-0.5650925040245056,-1.5409871339797974,0.620276927947998,1.6968287229537964,0.3160842955112457,-0.6175145506858826,0.5093381404876709,1.4495848417282104,0.6326844692230225,1.623048186302185,-0.32312896847724915,0.6268097758293152,0.9996138,0.99950624,0.9977049,0.9999863,0.9999788,0.9992925,0.9998878,0.9999032,0.99912554,0.9997205,0.9998247,0.99979275,0.9988526,0.99982494,0.9997166,0.99989736,0.9996171,0.999984,0.9999778,0.99974436,0.9997501,0.9999279,0.9998647,0.9997594,0.9999734,0.99958795,0.9996903,0.999985,0.9998709,0.9999207,0.99996495,0.9998677,0.9999614,0.9997111,0.9997851,0.9998739,0.99965096,0.9997464,0.99998033,0.99998343,0.99997556,0.999959,0.9999685,0.9999286,0.9999386,0.9999342,0.9994741,0.9992894,0.9017903,11.36
