,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
269,-0.2507048547267914,-0.034664515405893326,-0.13547168672084808,-0.017836589366197586,0.02505646087229252,-0.5864227414131165,-1.0324519872665405,0.4685695171356201,1.5040091276168823,0.18014872074127197,-0.26332658529281616,0.6743381023406982,1.144887924194336,0.41792774200439453,1.4638864994049072,-0.18367913365364075,0.24152447283267975,0.12274773,0.15929979,0.044234138,0.124557085,0.35470715,0.04999868,0.1431969,0.30786055,0.042056277,0.02887687,0.5875578,0.29824814,0.049888298,0.39096764,0.24377869,0.024779111,0.65977037,0.29346246,0.119541235,0.39185178,0.06725348,0.14464642,0.15892546,0.037408765,0.13193491,0.15651175,0.023038246,0.11387955,0.36565915,0.12203057,0.026044128,0.6071633,0.22323246,0.038595155,0.44808704,0.31653377,0.048043367,0.44018713,0.26433477,0.10787727,0.33892736,0.061423425,0.14139965,0.3631802,0.031634357,0.12824567,0.17723113,0.062100023,0.52659667,16.16
270,-0.2517223656177521,-0.03063582256436348,-0.1447264552116394,-0.014650757424533367,0.025950424373149872,-0.585832953453064,-1.026353120803833,0.4639330208301544,1.5161316394805908,0.180420383810997,-0.2515353560447693,0.6727795600891113,1.1261428594589233,0.40964475274086,1.462333083152771,-0.1835765391588211,0.24166493117809296,0.112506874,0.15514514,0.040913284,0.117993124,0.35260066,0.052435108,0.1330119,0.3052606,0.03949141,0.025849037,0.5950769,0.30380538,0.04621202,0.38116965,0.23634407,0.021865409,0.662828,0.30984628,0.11351768,0.3986686,0.06341733,0.13682981,0.16110758,0.038283527,0.1239698,0.15381128,0.021087814,0.108542316,0.3760029,0.12997432,0.023557724,0.6069683,0.2217524,0.035049967,0.45998186,0.31651422,0.045608625,0.43598548,0.26147527,0.101966105,0.34849134,0.065847956,0.13400906,0.36006287,0.030377353,0.1238074,0.17814201,0.06288568,0.5244122,16.22
271,-0.254117876291275,-0.025551192462444305,-0.155264213681221,-0.011538056656718254,0.026231840252876282,-0.5841643810272217,-1.0176281929016113,0.4613584876060486,1.5261211395263672,0.18145403265953064,-0.23821888864040375,0.6693706512451172,1.102996826171875,0.40165427327156067,1.4577040672302246,-0.1820615530014038,0.2444709837436676,0.100398675,0.14952232,0.037163153,0.110281356,0.35078847,0.05516479,0.12185971,0.30523407,0.036810517,0.02270532,0.60890925,0.3103086,0.04239837,0.3727324,0.22607157,0.018834144,0.67054445,0.3342437,0.10684717,0.41009018,0.060401622,0.12711671,0.16430594,0.03914326,0.11397352,0.15107465,0.018886777,0.102373004,0.39156175,0.14268129,0.020809907,0.6099462,0.22450708,0.031433884,0.47612435,0.31509617,0.043255985,0.4338484,0.25793394,0.09559514,0.36274686,0.07165901,0.12531011,0.35581088,0.029035293,0.1177878,0.1787638,0.0635614,0.5223543,16.279999999999998
272,-0.25611990690231323,-0.01621174067258835,-0.16440142691135406,-0.008421397767961025,0.02560996264219284,-0.5821050405502319,-1.011722445487976,0.46092653274536133,1.5355360507965088,0.18126387894153595,-0.22056922316551208,0.6655482053756714,1.084160566329956,0.39564910531044006,1.4563661813735962,-0.18009714782238007,0.2430918663740158,0.08924666,0.14317061,0.033598818,0.10254566,0.3491851,0.05805414,0.112484254,0.30704552,0.034179248,0.019965926,0.6243294,0.3157418,0.039580405,0.36716387,0.2162709,0.016324768,0.67764926,0.3608932,0.10052644,0.4204685,0.057908062,0.11850025,0.16721149,0.0403785,0.10523273,0.14837784,0.016846746,0.095891595,0.40877348,0.156942,0.018524222,0.6146064,0.2265522,0.028479664,0.4942089,0.31478518,0.04121513,0.43161377,0.25563106,0.09049195,0.37739217,0.07845592,0.11724254,0.3504198,0.027553482,0.11172572,0.1779459,0.064243175,0.5183596,16.34
273,-0.25759148597717285,-0.002608885755762458,-0.17117062211036682,-0.004853827878832817,0.023601936176419258,-0.5809260010719299,-1.0070630311965942,0.46084412932395935,1.5442068576812744,0.18043141067028046,-0.203953817486763,0.6639878749847412,1.0690176486968994,0.3902905285358429,1.4572343826293945,-0.17796312272548676,0.23992489278316498,0.07982596,0.13711965,0.030452853,0.09537738,0.3465597,0.06096126,0.1048037,0.30973494,0.031759933,0.017664757,0.63930875,0.32068262,0.037447374,0.36297998,0.20741932,0.014295762,0.68366003,0.38727364,0.09489045,0.4297834,0.05545933,0.1109145,0.16973922,0.041727312,0.09757233,0.14618409,0.01506219,0.09009399,0.42556652,0.17110868,0.016645625,0.6190699,0.22797082,0.025977138,0.51281345,0.31474778,0.03933965,0.429964,0.25472045,0.08647188,0.39176205,0.08586685,0.110020444,0.34338734,0.026082316,0.106395826,0.17657901,0.0649738,0.5140172,16.4
274,-0.2608470618724823,0.009500939399003983,-0.1761128455400467,-0.0007318044081330299,0.02292359061539173,-0.5802169442176819,-1.0040231943130493,0.46187904477119446,1.549127459526062,0.17771422863006592,-0.19484426081180573,0.6623679399490356,1.053948163986206,0.387168288230896,1.461005449295044,-0.17452575266361237,0.23554036021232605,0.0724098,0.13125777,0.027737323,0.08930937,0.34389752,0.06402829,0.09788609,0.31063056,0.029571956,0.015752118,0.65445924,0.32617527,0.035658404,0.35971588,0.2001754,0.012544566,0.68813217,0.41382727,0.09017355,0.4372385,0.05303616,0.104026824,0.17362191,0.042985134,0.089832574,0.14421475,0.013534854,0.085097805,0.43997973,0.18718256,0.014958568,0.61907804,0.22945218,0.023633352,0.5321937,0.31608546,0.03776474,0.42934132,0.25422445,0.08307542,0.40679282,0.094088875,0.104024805,0.33460268,0.024870234,0.101281084,0.17609528,0.0662114,0.51045567,16.459999999999997
275,-0.2645641565322876,0.019669203087687492,-0.18198445439338684,0.002351864706724882,0.02258036844432354,-0.5770028233528137,-1.0027005672454834,0.4633757472038269,1.5548783540725708,0.17384256422519684,-0.18720318377017975,0.6590707302093506,1.0400309562683105,0.3853059709072113,1.467068076133728,-0.17032714188098907,0.2291979342699051,0.06470684,0.12615907,0.025276812,0.082600705,0.34135783,0.06789834,0.09048999,0.31307548,0.027734187,0.013884453,0.6693332,0.33232406,0.033875786,0.35472012,0.1912484,0.010807529,0.6915241,0.44373828,0.08532537,0.44578066,0.050713144,0.09652481,0.17819767,0.045091745,0.08169396,0.1422037,0.012098825,0.07934502,0.45685017,0.20706448,0.013261783,0.61570305,0.23013267,0.021360977,0.55291915,0.31707394,0.03612292,0.42717195,0.25289848,0.07911009,0.42400447,0.10517999,0.09723121,0.3258262,0.02374099,0.09549766,0.17751335,0.06832405,0.50686485,16.52
276,-0.2708894908428192,0.023922037333250046,-0.18672588467597961,0.004377016797661781,0.021577274426817894,-0.571694552898407,-1.0046660900115967,0.4649199843406677,1.5595836639404297,0.16913236677646637,-0.184093177318573,0.6536459922790527,1.0326297283172607,0.3851619362831116,1.4737536907196045,-0.1646430790424347,0.2231057733297348,0.057756286,0.12158114,0.022963027,0.076715745,0.33796388,0.070743084,0.08487134,0.31572446,0.026093608,0.012233938,0.68599164,0.33914867,0.032126117,0.3515119,0.18272863,0.009322608,0.6942799,0.47540474,0.080835894,0.45117158,0.048043847,0.08969015,0.18440758,0.04682663,0.074522324,0.14205712,0.010779155,0.0739155,0.4719212,0.22487237,0.011735827,0.61049455,0.23196164,0.019332537,0.57608885,0.31685716,0.03432593,0.42915392,0.25107497,0.075894505,0.43870294,0.115788154,0.09130851,0.31564847,0.022610905,0.09058284,0.17855108,0.0694318,0.5044964,16.58
277,-0.27880534529685974,0.028442399576306343,-0.18996647000312805,0.006454769056290388,0.02026170864701271,-0.5657535791397095,-1.0079928636550903,0.4676927924156189,1.5621490478515625,0.16467203199863434,-0.18215028941631317,0.6471229195594788,1.0278997421264648,0.38631966710090637,1.4778705835342407,-0.15903937816619873,0.2151729017496109,0.05107153,0.11678351,0.020863233,0.071235076,0.33456263,0.074332885,0.079447486,0.31675485,0.02478405,0.010634776,0.703385,0.3476653,0.030195607,0.3504715,0.17559168,0.008035426,0.6956257,0.51159644,0.07607667,0.45361364,0.045715947,0.082515925,0.19219515,0.048905253,0.06731487,0.1430998,0.009643257,0.06840547,0.48520735,0.24529356,0.010302776,0.60366535,0.23684943,0.017336717,0.60108656,0.31693804,0.032411985,0.43237314,0.24960497,0.07254485,0.4520067,0.12861136,0.08604365,0.30388793,0.021737024,0.085452214,0.17869288,0.0706174,0.50197095,16.64
278,-0.28693118691444397,0.029098786413669586,-0.1934451311826706,0.009486144408583641,0.019779525697231293,-0.5604442954063416,-1.0076143741607666,0.4710548222064972,1.5628496408462524,0.16117554903030396,-0.1746547669172287,0.6394213438034058,1.0235713720321655,0.3884090781211853,1.47907292842865,-0.15367621183395386,0.20782752335071564,0.045311153,0.111789584,0.01900407,0.066174805,0.32958567,0.07890708,0.0745652,0.3151703,0.023483628,0.009314372,0.720067,0.35800087,0.028584043,0.34932163,0.16870447,0.0070030456,0.69468963,0.5510981,0.07193573,0.45313933,0.04363807,0.07626587,0.20115528,0.051364966,0.06089152,0.14496993,0.00867985,0.06353137,0.49581462,0.26786017,0.0091319475,0.596067,0.2426971,0.0155413775,0.6250133,0.31601468,0.03059347,0.4348857,0.24806401,0.06956836,0.46457604,0.14322726,0.08173356,0.29179913,0.021026552,0.08066072,0.17763127,0.07220474,0.4976322,16.7
279,-0.2952278256416321,0.028340710327029228,-0.19688329100608826,0.012893273495137691,0.0193376075476408,-0.5540623664855957,-1.0048909187316895,0.4757797122001648,1.5621893405914307,0.15814726054668427,-0.1689436286687851,0.6296651363372803,1.0172284841537476,0.3918831944465637,1.4781830310821533,-0.14872801303863525,0.20106852054595947,0.040245946,0.10674523,0.017404264,0.061804987,0.32262337,0.08460481,0.07030826,0.31097442,0.022310872,0.008186353,0.73648006,0.37026885,0.027152933,0.3495224,0.16326283,0.006162505,0.69114524,0.5931345,0.06801398,0.44780198,0.04163268,0.07059144,0.21149673,0.054511175,0.055159498,0.14710999,0.0078858975,0.059035134,0.5022083,0.29241285,0.008148526,0.58663976,0.25000858,0.013929049,0.64980984,0.3164001,0.028940443,0.4374576,0.24677353,0.0669868,0.47337696,0.15993942,0.07832124,0.27852604,0.02044696,0.076033615,0.17579111,0.074078515,0.4936282,16.759999999999998
280,-0.30263379216194153,0.0237624179571867,-0.1994539052248001,0.01563531532883644,0.019186558201909065,-0.5456510186195374,-1.005345106124878,0.48140910267829895,1.5635443925857544,0.15518520772457123,-0.16274003684520721,0.6201218366622925,1.0086995363235474,0.3957768976688385,1.473957896232605,-0.1439305543899536,0.20009511709213257,0.035438094,0.10251388,0.015980927,0.057168327,0.3142769,0.09092684,0.0654774,0.30450243,0.021391949,0.0071463273,0.7527938,0.3855659,0.02571815,0.3521385,0.1578634,0.0053839292,0.68578887,0.63619804,0.0638266,0.4401322,0.03962852,0.064859755,0.22318406,0.058888994,0.049394798,0.14902462,0.0072864178,0.054179344,0.5060553,0.3191714,0.007226716,0.5749259,0.2589061,0.012397271,0.6752586,0.31659275,0.027328996,0.43936962,0.24668749,0.06411451,0.47983304,0.1800139,0.07473081,0.26424292,0.019965013,0.07087284,0.17405762,0.07659071,0.49012265,16.82
281,-0.3107290267944336,0.018440717831254005,-0.20227637887001038,0.018518095836043358,0.019499337300658226,-0.5362987518310547,-1.0065852403640747,0.48717793822288513,1.5660167932510376,0.15172715485095978,-0.1547318398952484,0.6097093224525452,1.0020655393600464,0.4002085030078888,1.4688594341278076,-0.13906143605709076,0.20023947954177856,0.03123533,0.09872747,0.01467977,0.052802898,0.30476063,0.09753414,0.060898673,0.29645687,0.02058346,0.0062210187,0.76866543,0.40233967,0.024354856,0.35669082,0.15223418,0.0046926294,0.67854077,0.6777699,0.059918478,0.43134582,0.037642125,0.05958089,0.23621763,0.06405705,0.04414409,0.15138614,0.006780648,0.049638137,0.5085882,0.34668708,0.0063754464,0.56100154,0.2690986,0.0110365,0.70053995,0.3160184,0.025778918,0.44101295,0.24751027,0.061395157,0.4843121,0.20206502,0.0713236,0.24906379,0.019501822,0.066032,0.17265533,0.07935547,0.48650527,16.88
282,-0.31950661540031433,0.01326247863471508,-0.20610754191875458,0.021879252046346664,0.020318850874900818,-0.5268460512161255,-1.0085855722427368,0.4930229187011719,1.5682611465454102,0.14767836034297943,-0.1470559686422348,0.5984794497489929,0.9970744848251343,0.4050280749797821,1.4626379013061523,-0.13399408757686615,0.20260655879974365,0.027510263,0.09530842,0.013479032,0.048829343,0.29396018,0.10505813,0.056757506,0.28670886,0.019967223,0.005391666,0.78463215,0.42104182,0.02307025,0.3637027,0.1467375,0.00407974,0.6684159,0.7192621,0.056344423,0.41998622,0.03583173,0.054835275,0.25184342,0.07056679,0.03943183,0.15462294,0.006371025,0.04557262,0.50950813,0.37732467,0.0055857254,0.5437728,0.28144798,0.00981205,0.72617316,0.31615874,0.024287062,0.44216856,0.24966592,0.059084855,0.48621032,0.2279642,0.068310976,0.2322911,0.019090483,0.06152318,0.17166631,0.08258116,0.48241487,16.939999999999998
283,-0.3277035057544708,0.008711784146726131,-0.20810027420520782,0.026290271431207657,0.019835932180285454,-0.51840740442276,-1.0120868682861328,0.4990335702896118,1.566395878791809,0.14313921332359314,-0.14063647389411926,0.5860905647277832,0.9911426901817322,0.4094752073287964,1.454308271408081,-0.12866102159023285,0.2079625427722931,0.024180576,0.09240592,0.012327854,0.045044713,0.28433225,0.11412063,0.052922502,0.27489924,0.019416265,0.0045913043,0.80100447,0.4410799,0.021762906,0.3733573,0.14185531,0.003507403,0.6571496,0.7590561,0.05319994,0.40696618,0.034138944,0.05002143,0.27239293,0.079722084,0.03530885,0.16045056,0.0061039235,0.042114273,0.5080716,0.41079894,0.004853696,0.52390206,0.29170048,0.008585336,0.7534271,0.31882885,0.022830693,0.4430122,0.25239918,0.057034314,0.48590976,0.2575951,0.064956695,0.21541797,0.018529633,0.0571894,0.1730855,0.087823555,0.47732562,17.0
284,-0.33476001024246216,0.003936327062547207,-0.20736412703990936,0.03218509256839752,0.01779058761894703,-0.5106956362724304,-1.0187650918960571,0.5035515427589417,1.5610617399215698,0.13833372294902802,-0.13228864967823029,0.571810781955719,0.9857372045516968,0.4120576083660126,1.4454575777053833,-0.1232626661658287,0.21421343088150024,0.021420393,0.08991286,0.011251721,0.0416679,0.27637622,0.12474591,0.049328085,0.26036155,0.018733472,0.003853558,0.81760764,0.46205288,0.020479705,0.38543758,0.1382827,0.0030066704,0.64709216,0.7950756,0.05058086,0.3933704,0.03256192,0.045321703,0.29886067,0.092122115,0.031884104,0.16950585,0.0059781563,0.039316643,0.503233,0.4446429,0.0042260457,0.5032141,0.29872376,0.007405233,0.7813324,0.32485953,0.021420863,0.44512355,0.25543973,0.055229884,0.4822396,0.28759584,0.061332703,0.19940703,0.017826876,0.053223085,0.17708957,0.095631294,0.47123104,17.06
285,-0.34079599380493164,-0.00031178336939774454,-0.2064724862575531,0.03700623661279678,0.015211870893836021,-0.5032345652580261,-1.0257631540298462,0.5075539946556091,1.5561109781265259,0.13390414416790009,-0.12195196747779846,0.5581112504005432,0.9801554083824158,0.41427260637283325,1.4381999969482422,-0.11812041699886322,0.22088545560836792,0.018955665,0.08772099,0.010252627,0.038228296,0.27012452,0.13459006,0.04572336,0.24829994,0.017917631,0.0032508024,0.83244556,0.4811647,0.01920744,0.39621207,0.13388883,0.0025767796,0.6404146,0.82402813,0.04772091,0.38217592,0.03083241,0.040750258,0.32272902,0.10444833,0.028691366,0.17717998,0.005778668,0.036493015,0.5003953,0.47416487,0.0036829435,0.48573408,0.3044128,0.006412839,0.8044812,0.32805932,0.020062357,0.44818708,0.25797617,0.05298449,0.48055658,0.31580916,0.05741988,0.18615644,0.017032236,0.049214303,0.18125124,0.10266621,0.46543616,17.119999999999997
286,-0.3441108167171478,0.0008841320523060858,-0.20710457861423492,0.0389583520591259,0.011808548122644424,-0.4905664026737213,-1.034810185432434,0.5126392245292664,1.553155541419983,0.1295626163482666,-0.11007898300886154,0.5421440005302429,0.9713747501373291,0.4187704622745514,1.4366542100906372,-0.11262763291597366,0.22907161712646484,0.016437696,0.086423516,0.009326929,0.03388669,0.27164152,0.14357492,0.04083814,0.24355777,0.016998753,0.0027704372,0.84356153,0.49712437,0.01783161,0.3989647,0.12556402,0.0021969343,0.6468004,0.8446773,0.043579858,0.3809621,0.028938433,0.035353355,0.33387366,0.11491814,0.025013251,0.1777816,0.0053758714,0.032784432,0.50603133,0.4972242,0.0032185977,0.4795919,0.3068723,0.0055925897,0.818586,0.32265636,0.018855555,0.44925034,0.25954762,0.048811033,0.48908216,0.34357828,0.052259047,0.18105444,0.016138209,0.043965273,0.18730807,0.10863957,0.4602554,17.18
287,-0.3468374013900757,0.0009801036212593317,-0.20884837210178375,0.04061247408390045,0.009455210529267788,-0.4769483208656311,-1.0427498817443848,0.5180568695068359,1.550266981124878,0.12537115812301636,-0.09739859402179718,0.5261744856834412,0.9619556069374084,0.42422977089881897,1.4373648166656494,-0.10788970440626144,0.2337605506181717,0.014210115,0.084873594,0.008473874,0.030026615,0.2734576,0.15319279,0.0362324,0.23808444,0.016164282,0.0023546808,0.85228777,0.5133577,0.016394926,0.40140232,0.11697663,0.0018668373,0.65160453,0.86370385,0.039592125,0.378257,0.02727752,0.030673428,0.34493047,0.1270947,0.021817457,0.17813975,0.0050273812,0.029263616,0.5112001,0.5217037,0.0028100463,0.47127658,0.31009275,0.004863991,0.8315023,0.31591088,0.017671023,0.4482245,0.26169512,0.044783797,0.49626562,0.3739092,0.047580265,0.17609778,0.015277338,0.039066475,0.19319403,0.11527897,0.45530185,17.24
288,-0.3484131395816803,-0.0039774756878614426,-0.212386816740036,0.04319315403699875,0.008234410546720028,-0.46333375573158264,-1.0419443845748901,0.5220288634300232,1.543246865272522,0.12303736805915833,-0.08304699510335922,0.5119853615760803,0.958182156085968,0.4298124313354492,1.4475157260894775,-0.10584530234336853,0.22571222484111786,0.012403629,0.08225029,0.007893098,0.027095925,0.2739998,0.16613066,0.031890348,0.22977442,0.015446924,0.001997575,0.8534285,0.52270097,0.014774992,0.39608693,0.11104957,0.0016144856,0.65369207,0.8794437,0.035616614,0.37263373,0.026602572,0.027012298,0.35332254,0.1405909,0.019366233,0.17849776,0.004823448,0.026101703,0.5130765,0.5473409,0.00252727,0.46392035,0.30945882,0.0042180833,0.839622,0.31230482,0.016441174,0.44069782,0.261847,0.040923826,0.49620008,0.40394384,0.043835294,0.17370915,0.014656325,0.034925878,0.196314,0.12469307,0.45037848,17.3
289,-0.34825730323791504,-0.011286855675280094,-0.21471472084522247,0.04580182582139969,0.006052746437489986,-0.4511491060256958,-1.0413035154342651,0.5232203006744385,1.536404013633728,0.12120847404003143,-0.06397189944982529,0.4978705048561096,0.9574337601661682,0.4323025643825531,1.457998514175415,-0.10400042682886124,0.21239012479782104,0.0108998455,0.07981004,0.0074977255,0.02459282,0.2728299,0.18200994,0.028103583,0.22154583,0.014682937,0.0016986899,0.85436046,0.52863216,0.0133954445,0.38849923,0.10773982,0.0014192848,0.65654427,0.89281297,0.032047607,0.3665302,0.02610234,0.023865322,0.36115223,0.15461628,0.01727861,0.17891465,0.0046342183,0.0233041,0.51282156,0.5710617,0.0023101654,0.459201,0.30687264,0.003667559,0.84606683,0.3124798,0.015233535,0.43517116,0.25937802,0.03720789,0.49441227,0.43073928,0.0405438,0.17127287,0.014316203,0.031314123,0.19893609,0.13564484,0.44557324,17.36
290,-0.34779903292655945,-0.017335427924990654,-0.21741724014282227,0.048142947256565094,0.004088664893060923,-0.4395999610424042,-1.040688395500183,0.5242658257484436,1.5290497541427612,0.1193132996559143,-0.04377175122499466,0.4841286838054657,0.9561309218406677,0.43450015783309937,1.4671134948730469,-0.10234877467155457,0.19750671088695526,0.009581529,0.077528946,0.0071329684,0.022345914,0.2719336,0.19928087,0.024710782,0.21296182,0.013954626,0.0014395707,0.85464984,0.5345817,0.012135714,0.38071355,0.10439139,0.0012462444,0.658883,0.9047726,0.028816584,0.36040494,0.025629269,0.021069642,0.3693664,0.17039111,0.015414062,0.17942807,0.004457446,0.020765465,0.5121269,0.5946075,0.0021095984,0.4539694,0.30368102,0.003188781,0.8521045,0.31285706,0.0141093,0.42877674,0.25686157,0.033772532,0.4920628,0.457673,0.03750663,0.16926488,0.013979004,0.028026076,0.2018162,0.14769179,0.44078568,17.419999999999998
