,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
263,-0.39722147583961487,-0.035231269896030426,0.08358539640903473,0.04698745533823967,-0.18074148893356323,-0.7424183487892151,-1.1095569133758545,0.24320417642593384,1.6442480087280273,0.11239424347877502,-0.3016200661659241,0.7553157210350037,1.3468822240829468,0.22008895874023438,1.657065987586975,-0.12251651287078857,0.580264687538147,0.0035246555,0.30077308,0.0075556072,0.001325213,0.9986205,0.0036592914,0.0012032803,0.9980342,0.00959452,0.0001969199,0.039251685,0.017256543,0.0004803476,0.0022397074,0.00015403461,7.652339e-05,0.999683,0.021981101,0.0010953017,0.99842983,0.01747246,0.0010124096,0.00030503323,4.677764e-05,0.0008527677,0.0005158775,7.4862655e-06,0.0020962919,0.9979321,0.0050584143,0.00013983341,0.99955326,0.046073366,0.00066626817,0.0004419553,0.000112014066,0.00036039366,0.059153605,0.036528468,0.0010652605,0.9971975,0.003302022,0.0010930966,0.9986657,0.0044311816,0.0013049571,0.2298354,0.0012887832,0.8846363,15.799999999999999
264,-0.39554542303085327,-0.05543863773345947,0.09346414357423782,0.048983022570610046,-0.18229323625564575,-0.7546415328979492,-1.1232420206069946,0.23975850641727448,1.6458745002746582,0.11166787147521973,-0.2955079972743988,0.755466103553772,1.355749487876892,0.213663712143898,1.6603423357009888,-0.12157806009054184,0.5803436040878296,0.0029000565,0.29924348,0.007150831,0.00112237,0.99886537,0.0036073187,0.0010105103,0.99841225,0.009448135,0.0001715331,0.037505977,0.016550904,0.0004276029,0.0019510996,0.00012748525,6.824432e-05,0.9997578,0.02284773,0.00093281595,0.9987213,0.017684486,0.00082965044,0.00024722394,3.8936865e-05,0.0006867658,0.0004243163,5.7807447e-06,0.0017599553,0.998343,0.0051156897,0.0001253093,0.99965703,0.04823956,0.0005920257,0.00037896074,9.121392e-05,0.00032195824,0.05716563,0.035244763,0.00089298515,0.9977532,0.003278983,0.000901759,0.99888533,0.0044650873,0.0010700704,0.22997092,0.0011871709,0.88364965,15.86
265,-0.3938358426094055,-0.07539103180170059,0.10335254669189453,0.050926052033901215,-0.18391349911689758,-0.7666452527046204,-1.1367273330688477,0.23623163998126984,1.6473616361618042,0.11098336428403854,-0.28952792286872864,0.7556561827659607,1.3638966083526611,0.2073991596698761,1.6635288000106812,-0.12049026042222977,0.5816068649291992,0.0024027834,0.29822645,0.006781261,0.0009548895,0.99905986,0.0035532434,0.00085458986,0.9987098,0.009306478,0.0001502579,0.035915434,0.01590967,0.00038259177,0.0017084513,0.00010620501,6.1006816e-05,0.9998135,0.02370308,0.0007996065,0.9989531,0.017878404,0.0006841694,0.00020176072,3.257189e-05,0.00055748195,0.00035162276,4.4963817e-06,0.0014887765,0.9986651,0.0051688123,0.000112594804,0.99973434,0.0504319,0.0005282497,0.00032655467,7.4636904e-05,0.00028864306,0.0553299,0.034054745,0.00075377297,0.9981876,0.0032563924,0.0007483812,0.9990614,0.004492857,0.0008837293,0.23024079,0.0010950243,0.8828339,15.919999999999998
266,-0.3920152485370636,-0.09550006687641144,0.1131889596581459,0.05284593999385834,-0.18550287187099457,-0.7785212993621826,-1.1501652002334595,0.23273581266403198,1.6488183736801147,0.11034517735242844,-0.2836310863494873,0.7558703422546387,1.3718383312225342,0.20130062103271484,1.6666265726089478,-0.11941727250814438,0.5834299325942993,0.0019964543,0.2974272,0.006442146,0.00081509916,0.9992192,0.0035069627,0.0007249097,0.9989489,0.009180893,0.00013215031,0.03447386,0.015338671,0.00034339033,0.0015021103,8.882229e-05,5.472438e-05,0.9998559,0.024658846,0.0006871252,0.9991405,0.018090071,0.00056596554,0.00016531054,2.734576e-05,0.0004539311,0.00029242563,3.5136213e-06,0.0012624803,0.9989215,0.0052287625,0.00010153161,0.9997936,0.052853227,0.00047265977,0.00028250882,6.1283434e-05,0.00025961924,0.05366861,0.032986186,0.0006382944,0.9985343,0.003240365,0.00062328944,0.99920803,0.0045311563,0.00073207414,0.2305747,0.0010120079,0.8820595,15.979999999999999
267,-0.38956430554389954,-0.11610735207796097,0.12391792982816696,0.05445384606719017,-0.18719248473644257,-0.792363703250885,-1.1616686582565308,0.22989757359027863,1.649354100227356,0.11000747233629227,-0.2803860604763031,0.7580640316009521,1.379638433456421,0.19612276554107666,1.6693276166915894,-0.11870824545621872,0.5884543061256409,0.0016623576,0.29689312,0.0061002965,0.00069527485,0.9993505,0.0034677612,0.00061853946,0.9991486,0.009078107,0.000117004325,0.03330154,0.014796073,0.0003083942,0.0013207543,7.4104e-05,4.924007e-05,0.99988854,0.025776593,0.0005949711,0.9992926,0.018372472,0.00046863043,0.00013653445,2.2981949e-05,0.00037137818,0.00024443294,2.7612093e-06,0.0010740693,0.99912816,0.0053071054,9.167285e-05,0.9998393,0.055400703,0.00042371303,0.00024513894,5.0173858e-05,0.00023464714,0.05225744,0.031986367,0.00054418633,0.99882215,0.0032418026,0.0005193492,0.9993316,0.004584258,0.0006105856,0.23076928,0.00093883317,0.8812052,16.04
268,-0.38552239537239075,-0.13517947494983673,0.13536429405212402,0.056325554847717285,-0.18991009891033173,-0.8085328936576843,-1.170233964920044,0.22762620449066162,1.6488488912582397,0.11000306159257889,-0.2778233289718628,0.7653255462646484,1.388704776763916,0.1912582963705063,1.6714234352111816,-0.11815421283245087,0.5983690023422241,0.0013777353,0.29759353,0.0057586627,0.0005899795,0.99946326,0.0034549893,0.0005287147,0.9993237,0.009047254,0.00010396568,0.032384817,0.014305715,0.00027680796,0.0011579115,6.1487146e-05,4.4287106e-05,0.99991393,0.026969211,0.0005156261,0.99941945,0.01866861,0.00038728744,0.0001132089,1.9354953e-05,0.00030352533,0.00020547616,2.1793455e-06,0.0009150848,0.99929917,0.0053771925,8.2512735e-05,0.99987555,0.05801095,0.00037917358,0.00021316887,4.1011077e-05,0.00021222583,0.051337786,0.031217806,0.00046596536,0.99907124,0.003286544,0.00043285152,0.9994404,0.004690263,0.0005120653,0.23148188,0.0008765219,0.8803311,16.099999999999998
269,-0.3822775185108185,-0.15430454909801483,0.14495176076889038,0.05639791861176491,-0.19202378392219543,-0.8205136060714722,-1.1854830980300903,0.22468502819538116,1.6490339040756226,0.10969149321317673,-0.27898532152175903,0.7692566514015198,1.3964039087295532,0.1873614639043808,1.6750205755233765,-0.11726454645395279,0.6037182211875916,0.0011485082,0.29869753,0.0054794955,0.0005078249,0.99955505,0.0034985328,0.00045095134,0.99945754,0.009018498,9.417948e-05,0.03188801,0.013937055,0.0002493081,0.0010268053,5.1794614e-05,4.0168667e-05,0.99993384,0.02844147,0.00044296167,0.9995146,0.018809922,0.0003226911,9.448668e-05,1.6427857e-05,0.0002484053,0.00017381391,1.7327708e-06,0.0007723369,0.9994289,0.0053936695,7.460246e-05,0.99990356,0.06157063,0.00034467079,0.00018704348,3.3721946e-05,0.00019478696,0.05103735,0.030522007,0.0003978682,0.9992587,0.003321651,0.00036505784,0.9995266,0.0048793796,0.0004280044,0.23324758,0.000818015,0.8801859,16.16
270,-0.37914589047431946,-0.17360378801822662,0.15433333814144135,0.05589505285024643,-0.19390113651752472,-0.8313825130462646,-1.2033531665802002,0.22150757908821106,1.6490483283996582,0.10931593924760818,-0.2816920280456543,0.771662712097168,1.4036728143692017,0.18365639448165894,1.6786264181137085,-0.11621026694774628,0.6079786419868469,0.0009602531,0.30015525,0.0052370033,0.00043955375,0.9996301,0.003569254,0.00038530325,0.99956256,0.009007106,8.585905e-05,0.03160703,0.01363372,0.00022537872,0.0009173387,4.3988766e-05,3.6567493e-05,0.9999491,0.030194405,0.00038010714,0.99959093,0.018933682,0.0002698849,7.933155e-05,1.4021043e-05,0.00020348906,0.00014768573,1.3847874e-06,0.0006513812,0.9995321,0.0054171206,6.769139e-05,0.9999249,0.06579117,0.00031526163,0.00016535199,2.7864755e-05,0.00017996192,0.05098668,0.029882187,0.0003399628,0.99940515,0.0033658284,0.00030948664,0.9995975,0.0051156776,0.0003580746,0.2352758,0.00076487387,0.8802632,16.22
271,-0.3757721483707428,-0.1916409730911255,0.16411849856376648,0.05520596727728844,-0.19576053321361542,-0.8426437973976135,-1.223413348197937,0.21775692701339722,1.6485341787338257,0.10906129330396652,-0.284747451543808,0.7746423482894897,1.4100748300552368,0.17983278632164001,1.6812007427215576,-0.11496321856975555,0.6139770746231079,0.00080301357,0.30253893,0.0050355876,0.00038152226,0.99969196,0.003664539,0.00033006837,0.99964666,0.009061296,7.8482335e-05,0.031420305,0.013377868,0.00020392996,0.00082089525,3.7600752e-05,3.3320826e-05,0.99996066,0.0321259,0.00032716204,0.99965465,0.019050632,0.00022609718,6.6854795e-05,1.2067166e-05,0.00016698873,0.00012571456,1.1135191e-06,0.0005514756,0.99961567,0.00547142,6.15508e-05,0.9999411,0.070416,0.00028964924,0.0001465668,2.3143977e-05,0.00016684772,0.05107028,0.029266613,0.00029115958,0.99952257,0.0034527588,0.00026360474,0.9996561,0.0053962586,0.00029982952,0.23752065,0.0007181057,0.88031167,16.279999999999998
272,-0.37223339080810547,-0.20887123048305511,0.17399030923843384,0.054555732756853104,-0.19759249687194824,-0.853540301322937,-1.2434303760528564,0.21377700567245483,1.6478313207626343,0.10893960297107697,-0.2882242500782013,0.7779391407966614,1.416122317314148,0.17604169249534607,1.6837610006332397,-0.11370830237865448,0.6209482550621033,0.00067404105,0.30543858,0.0048669092,0.00033265722,0.9997428,0.0037856305,0.0002836645,0.9997136,0.009165902,7.198763e-05,0.03124632,0.01318254,0.00018483108,0.00073569414,3.2291126e-05,3.0456593e-05,0.99996936,0.034303512,0.00028272328,0.9997079,0.019210534,0.00019027086,5.658005e-05,1.0471882e-05,0.00013760451,0.00010742759,9.0188973e-07,0.00046917773,0.9996835,0.005554109,5.62153e-05,0.9999535,0.07554447,0.00026695034,0.00013017375,1.929399e-05,0.00015522004,0.0511868,0.028734388,0.0002502438,0.999616,0.0035723522,0.00022584981,0.99970526,0.0057162913,0.00025177782,0.23983134,0.0006778751,0.88032496,16.34
273,-0.36886394023895264,-0.2264752984046936,0.1837719976902008,0.05416899546980858,-0.19945095479488373,-0.8645614385604858,-1.2628501653671265,0.2099243849515915,1.6470754146575928,0.10878287255764008,-0.29211533069610596,0.7809834480285645,1.422397494316101,0.17222414910793304,1.686257004737854,-0.11238746345043182,0.6288726925849915,0.0005689616,0.30842435,0.004712191,0.0002916947,0.99978405,0.0039172084,0.00024541488,0.9997663,0.009291019,6.630091e-05,0.031164085,0.013036132,0.00016820469,0.00066388707,2.7887481e-05,2.7966527e-05,0.9999759,0.03677163,0.00024545114,0.99975127,0.019409643,0.00016093574,4.8195485e-05,9.136816e-06,0.00011409193,9.234492e-05,7.364437e-07,0.00040170288,0.9997377,0.0056551364,5.155561e-05,0.99996305,0.08133397,0.00024650746,0.00011631873,1.6175778e-05,0.00014481654,0.051381044,0.028325897,0.0002163317,0.9996891,0.0037059216,0.00019467241,0.999746,0.0060660606,0.00021269196,0.24210994,0.00064129656,0.8803414,16.4
274,-0.36562633514404297,-0.24373601377010345,0.19348424673080444,0.05393919721245766,-0.2014542520046234,-0.8756124973297119,-1.2816394567489624,0.2060643881559372,1.646500587463379,0.10858816653490067,-0.2955290973186493,0.783520519733429,1.4285794496536255,0.16825595498085022,1.6886264085769653,-0.11093644797801971,0.6376917362213135,0.00048402042,0.31178007,0.0045758514,0.00025747562,0.9998171,0.0040633627,0.00021397772,0.9998078,0.009431744,6.135764e-05,0.03116459,0.012940546,0.0001539135,0.00060361734,2.4261502e-05,2.5796458e-05,0.9999809,0.039440848,0.00021445197,0.9997869,0.019597253,0.00013713191,4.135515e-05,8.027857e-06,9.5285526e-05,7.991833e-05,6.0686057e-07,0.0003466088,0.9997812,0.005766517,4.745144e-05,0.9999703,0.087623134,0.00022830284,0.00010469272,1.3665512e-05,0.00013563132,0.05159832,0.028008968,0.00018818479,0.99974626,0.0038529302,0.00016913233,0.99977964,0.006450135,0.0001809796,0.24455681,0.00060811214,0.88037175,16.459999999999997
275,-0.36290305852890015,-0.2553945779800415,0.200923353433609,0.052008382976055145,-0.20379316806793213,-0.8888189792633057,-1.2977265119552612,0.20155225694179535,1.645158290863037,0.10876666009426117,-0.3042881488800049,0.7907894849777222,1.4316060543060303,0.1636999249458313,1.6952723264694214,-0.1104200929403305,0.637570858001709,0.00041644942,0.31530654,0.004467411,0.00022619205,0.9998472,0.004166317,0.00018526548,0.9998404,0.0097559765,5.6790275e-05,0.030905256,0.012797945,0.00013984434,0.0005534648,2.1122813e-05,2.3772704e-05,0.99998486,0.04226739,0.00018730118,0.9998184,0.02033952,0.00011850354,3.5675672e-05,7.016574e-06,8.0148515e-05,7.006687e-05,5.1806796e-07,0.0002986279,0.9998171,0.0059081223,4.3922493e-05,0.9999763,0.09532504,0.00021168847,9.4502255e-05,1.1572879e-05,0.00012620255,0.051906563,0.02821386,0.00016247592,0.99978954,0.0039920947,0.00014742264,0.99981123,0.0069712577,0.00015661336,0.24734253,0.0005831743,0.8806912,16.52
276,-0.36081334948539734,-0.26708483695983887,0.2062007486820221,0.05053102597594261,-0.2053433507680893,-0.9029513001441956,-1.3084017038345337,0.1974816769361496,1.641782522201538,0.10967988520860672,-0.3150630593299866,0.8011231422424316,1.4346686601638794,0.15982364118099213,1.704903244972229,-0.1114993765950203,0.6334006786346436,0.00036018254,0.31689817,0.004372573,0.00020066542,0.9998727,0.0042777555,0.00016018447,0.99986565,0.010218426,5.2651016e-05,0.029941041,0.012609937,0.0001257702,0.00050772104,1.8417722e-05,2.1984435e-05,0.99998796,0.04557796,0.00016300088,0.99984396,0.021600168,0.0001036176,3.085674e-05,6.157255e-06,6.809747e-05,6.182281e-05,4.539904e-07,0.0002577898,0.9998461,0.0061145173,4.1118103e-05,0.9999809,0.104220055,0.00019632056,8.513231e-05,9.831772e-06,0.000117439035,0.051596314,0.028758116,0.00014091197,0.9998222,0.0041575627,0.00012974485,0.9998398,0.0075488198,0.00013670954,0.24842598,0.00056405744,0.8811902,16.58
277,-0.3590357303619385,-0.27823829650878906,0.21230201423168182,0.04846775904297829,-0.2071155309677124,-0.9169254899024963,-1.3199037313461304,0.19244684278964996,1.6399247646331787,0.11034255474805832,-0.3258593678474426,0.8111032247543335,1.4382307529449463,0.1551283746957779,1.7154494524002075,-0.11239459365606308,0.6280623078346252,0.00031206734,0.3191056,0.0043057306,0.00017733258,0.99989426,0.004399536,0.00013773302,0.99988675,0.010734033,4.8294958e-05,0.028848108,0.012432879,0.000111995374,0.00046457248,1.6034002e-05,2.011135e-05,0.99999034,0.048934426,0.00014192144,0.99986637,0.022815868,9.04976e-05,2.672908e-05,5.4189363e-06,5.7917143e-05,5.46509e-05,3.99336e-07,0.00022232009,0.9998708,0.0063324585,3.8097656e-05,0.9999846,0.11338712,0.00018111285,7.658048e-05,8.318529e-06,0.00010867087,0.050944567,0.0292228,0.000120991805,0.99984944,0.0043461956,0.0001142403,0.9998641,0.008175141,0.00011911475,0.25096124,0.00054745865,0.88162553,16.64
278,-0.36032068729400635,-0.2881207764148712,0.21450111269950867,0.04627928137779236,-0.20794814825057983,-0.9264349937438965,-1.3327754735946655,0.1888713538646698,1.6416510343551636,0.11068705469369888,-0.3283658027648926,0.8191350102424622,1.4429903030395508,0.15157300233840942,1.7286975383758545,-0.11289113014936447,0.6229802966117859,0.00026519416,0.31729394,0.0042862906,0.00015611315,0.9999118,0.004710572,0.00011718197,0.9999056,0.011449292,4.4262535e-05,0.02800022,0.012283807,0.00010045848,0.00042386088,1.4017968e-05,1.8459239e-05,0.99999225,0.054687988,0.00012297617,0.999887,0.024610259,7.8452176e-05,2.3350378e-05,4.7901854e-06,4.8275935e-05,4.756525e-05,3.4918907e-07,0.00019050812,0.99989235,0.006838736,3.529501e-05,0.9999877,0.12539998,0.00016576813,6.996478e-05,7.158668e-06,0.00010101284,0.050290454,0.029612517,0.00010371249,0.9998745,0.004666427,0.00010041424,0.99988425,0.009043609,0.00010281201,0.2531475,0.00054660643,0.8822389,16.7
279,-0.3669058680534363,-0.29453781247138977,0.21266497671604156,0.04423068091273308,-0.2092931568622589,-0.9338284134864807,-1.3497340679168701,0.18577000498771667,1.6481114625930786,0.11036497354507446,-0.32789650559425354,0.8261260986328125,1.4504475593566895,0.14959712326526642,1.7444766759872437,-0.11293483525514603,0.6193443536758423,0.00022299285,0.3123718,0.004320034,0.00013706875,0.9999255,0.0052559213,9.945329e-05,0.9999217,0.01239787,4.114909e-05,0.027266964,0.012302628,9.150019e-05,0.00038318604,1.2450915e-05,1.7012837e-05,0.9999938,0.06277518,0.00010621442,0.999905,0.026826363,6.801622e-05,2.0395368e-05,4.2854203e-06,4.0080773e-05,4.059717e-05,3.0907776e-07,0.00016372083,0.99991095,0.0076189353,3.2671687e-05,0.9999901,0.13886087,0.00015173656,6.4553904e-05,6.2835175e-06,9.513663e-05,0.049748704,0.030267209,8.941829e-05,0.9998963,0.005143543,8.797873e-05,0.9999002,0.010148316,8.8595596e-05,0.25418478,0.00056344253,0.8825185,16.759999999999998
280,-0.3743517994880676,-0.30185043811798096,0.21101045608520508,0.0418887585401535,-0.21047113835811615,-0.9394142031669617,-1.3662668466567993,0.1831347942352295,1.6542854309082031,0.11016298085451126,-0.32725468277931213,0.8327566385269165,1.4579147100448608,0.14774079620838165,1.7592108249664307,-0.11265402287244797,0.6152061820030212,0.00018771004,0.30784926,0.00436238,0.00012059524,0.99993694,0.005867627,8.492013e-05,0.9999349,0.01351793,3.83799e-05,0.026717175,0.012391912,8.380515e-05,0.00034839596,1.1150813e-05,1.575686e-05,0.999995,0.07222119,9.163798e-05,0.9999199,0.029360734,5.9007154e-05,1.7882994e-05,3.831209e-06,3.3346634e-05,3.4932058e-05,2.7485095e-07,0.00014082776,0.999926,0.008498328,3.0361072e-05,0.999992,0.15453091,0.0001392461,5.9771537e-05,5.558012e-06,8.980454e-05,0.049521353,0.031003838,7.757775e-05,0.99991393,0.005688981,7.721109e-05,0.99991393,0.01144532,7.643303e-05,0.2545671,0.00058043713,0.8827549,16.82
281,-0.38509616255760193,-0.30723029375076294,0.21094360947608948,0.0370575487613678,-0.2100498080253601,-0.944019079208374,-1.3826543092727661,0.18228782713413239,1.6588706970214844,0.1109681949019432,-0.330990195274353,0.8392307162284851,1.4651118516921997,0.14548079669475555,1.7701267004013062,-0.11206794530153275,0.6107050776481628,0.00015473283,0.30222955,0.004359664,0.000104678154,0.9999466,0.0065055517,7.343354e-05,0.9999455,0.015144641,3.574068e-05,0.02717166,0.012637563,7.799886e-05,0.0003250479,1.026553e-05,1.4695921e-05,0.99999595,0.0827144,7.7100805e-05,0.99993217,0.032455456,5.003028e-05,1.5616406e-05,3.3156302e-06,2.7235385e-05,3.0782616e-05,2.427921e-07,0.00011805669,0.9999372,0.009381279,2.8132963e-05,0.99999356,0.17708437,0.0001279434,5.5974422e-05,5.0581352e-06,8.4978616e-05,0.051268082,0.031943846,6.7872956e-05,0.99992836,0.0063091693,6.683038e-05,0.99992645,0.013299529,6.4745145e-05,0.25156787,0.00057952746,0.88318956,16.88
282,-0.3961888551712036,-0.31393203139305115,0.211140438914299,0.03281746804714203,-0.20976606011390686,-0.9494051337242126,-1.3994708061218262,0.1819578856229782,1.6648038625717163,0.11169993132352829,-0.33317846059799194,0.8461824655532837,1.4754444360733032,0.14317958056926727,1.7804088592529297,-0.11143678426742554,0.6089307069778442,0.00012714048,0.29631996,0.0043792003,9.0825684e-05,0.9999546,0.0072410237,6.3140986e-05,0.999954,0.017073888,3.31425e-05,0.027705157,0.012945095,7.246031e-05,0.00030481635,9.500229e-06,1.3725121e-05,0.9999968,0.09505272,6.474817e-05,0.99994266,0.036234874,4.2221876e-05,1.3668445e-05,2.8885468e-06,2.204885e-05,2.7173093e-05,2.1645842e-07,9.8738245e-05,0.9999465,0.01038951,2.6102873e-05,0.99999475,0.20396224,0.00011692335,5.2409312e-05,4.6231503e-06,8.0082886e-05,0.053113513,0.03300123,5.8912072e-05,0.9999399,0.007011277,5.78871e-05,0.9999368,0.015577636,5.468296e-05,0.24780232,0.0005821896,0.88354295,16.939999999999998
