,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
178,-0.09225351363420486,-0.03499917313456535,0.18017920851707458,0.038348134607076645,-0.16033633053302765,-1.1409437656402588,-0.9803487062454224,0.06002229452133179,1.8003473281860352,0.3207380473613739,-0.2715212404727936,1.1668007373809814,0.4838174283504486,0.048536453396081924,1.364190697669983,-0.31884777545928955,0.3552769124507904,0.9307778,0.21187171,0.19259769,0.9998472,0.9582268,0.9990393,0.9056442,0.25573674,0.15639266,0.9496758,0.778473,0.87156624,0.8982584,0.34453532,0.2445927,0.9997694,0.9852657,0.99836725,0.9357539,0.4349234,0.1585189,0.9830791,0.87509644,0.8748046,0.9778838,0.8135844,0.8872896,0.9142856,0.45219135,0.1912973,0.99994314,0.97755617,0.998281,0.95999336,0.4357025,0.41276118,0.96028423,0.88826054,0.93398637,0.9629109,0.48697308,0.2713161,0.9999256,0.97242403,0.9991352,0.979596,0.44609758,0.4669329,0.84740025,10.7
179,-0.08217904716730118,-0.05310162901878357,0.18270254135131836,0.04000434651970863,-0.1551249474287033,-1.138615369796753,-1.01602303981781,0.06163660064339638,1.8034964799880981,0.3195173442363739,-0.25656747817993164,1.181696891784668,0.5219643712043762,0.04892163723707199,1.369247317314148,-0.3288370966911316,0.3373395800590515,0.941765,0.21805327,0.19885075,0.9998851,0.9609355,0.9991559,0.92733425,0.26891103,0.17105606,0.9634845,0.7830575,0.8886109,0.923559,0.36619624,0.25331956,0.99983597,0.9864857,0.9985819,0.94952315,0.45730406,0.17431107,0.9867405,0.87977374,0.893651,0.9830881,0.8240099,0.90395,0.9326149,0.47973365,0.21328291,0.9999615,0.9790283,0.99848914,0.9717836,0.46019483,0.43087754,0.9712091,0.8890202,0.9436048,0.9728232,0.5118672,0.30473277,0.99994576,0.97465783,0.9992587,0.98340756,0.46275017,0.50653553,0.84300494,10.76
180,-0.06982381641864777,-0.08237184584140778,0.18162812292575836,0.04078415036201477,-0.14686301350593567,-1.1301779747009277,-1.0570648908615112,0.06436009705066681,1.8054330348968506,0.3157053291797638,-0.23070131242275238,1.19444739818573,0.5672985315322876,0.05006804317235947,1.373339295387268,-0.33558332920074463,0.32661959528923035,0.95088494,0.22898753,0.21013886,0.9999143,0.963248,0.99925774,0.94519216,0.28834665,0.19158934,0.9741489,0.7879256,0.90506476,0.94490397,0.3898304,0.2659475,0.9998859,0.98749685,0.9987656,0.9607541,0.48601562,0.19477017,0.98969704,0.88493437,0.9124366,0.9871587,0.8362471,0.9192979,0.94851995,0.5116042,0.24048074,0.99997437,0.9806059,0.99868816,0.98073924,0.48633292,0.45277882,0.97976637,0.8901571,0.952146,0.9804952,0.5427408,0.34863764,0.999961,0.9766981,0.9993767,0.98662066,0.4867612,0.5534297,0.8383913,10.819999999999999
181,-0.058894939720630646,-0.11077658087015152,0.17855316400527954,0.041946638375520706,-0.13805481791496277,-1.1219141483306885,-1.094977855682373,0.06727192550897598,1.8060896396636963,0.31219547986984253,-0.2005186527967453,1.2071106433868408,0.6142868399620056,0.05128464475274086,1.37814462184906,-0.3423730731010437,0.3163926899433136,0.95897657,0.24293496,0.22507775,0.9999362,0.9656271,0.99935037,0.959236,0.3116081,0.21536279,0.9819063,0.7936019,0.9203402,0.9612205,0.4148869,0.2805363,0.9999207,0.9884687,0.9989423,0.97008127,0.5190577,0.2204651,0.99208367,0.8912928,0.92940223,0.9903716,0.8494404,0.93295044,0.96174467,0.5481153,0.2752421,0.9999831,0.9821876,0.9988682,0.98707366,0.5139524,0.4774003,0.98594683,0.89120144,0.959868,0.98616844,0.5762819,0.4002143,0.999972,0.978629,0.99947745,0.9893735,0.51462734,0.60469645,0.8342031,10.879999999999999
182,-0.05843234807252884,-0.12271397560834885,0.1699206680059433,0.043055854737758636,-0.13102294504642487,-1.1178785562515259,-1.1200824975967407,0.07102037966251373,1.8011093139648438,0.30633801221847534,-0.1665033996105194,1.2199949026107788,0.6473291516304016,0.052075162529945374,1.3728368282318115,-0.3542705178260803,0.2992907166481018,0.9661108,0.26472488,0.24759705,0.99995303,0.9687563,0.9994404,0.96956205,0.34133032,0.23964505,0.9875693,0.8013006,0.9366756,0.9732459,0.4471635,0.29766965,0.9999453,0.9894404,0.99915814,0.9780823,0.55894643,0.255294,0.9940175,0.9006282,0.94652647,0.99295205,0.86300546,0.946568,0.973006,0.5894019,0.32755232,0.9999889,0.9840074,0.9990522,0.9913837,0.5449161,0.5091685,0.9904943,0.8915359,0.96799254,0.9901141,0.61454964,0.46882963,0.99998033,0.98066103,0.99957746,0.991907,0.5455279,0.6615967,0.831864,10.94
183,-0.058906156569719315,-0.13754743337631226,0.16335344314575195,0.04494726285338402,-0.12295204401016235,-1.1141347885131836,-1.1453132629394531,0.07497435063123703,1.7958062887191772,0.2998129427433014,-0.13783009350299835,1.2321555614471436,0.6752551794052124,0.053041450679302216,1.3673933744430542,-0.3633337914943695,0.2850404381752014,0.97150683,0.28912523,0.2720597,0.9999653,0.97165823,0.99951386,0.9770973,0.3717059,0.26724136,0.9912129,0.807278,0.9490647,0.98124874,0.4778126,0.3150401,0.9999614,0.9903488,0.99933016,0.9838133,0.5995548,0.29634994,0.99538404,0.9086476,0.95945716,0.99475974,0.8747409,0.9568126,0.9808621,0.63277733,0.3910748,0.9999926,0.9855737,0.9992059,0.9941267,0.57530123,0.54183125,0.99341583,0.8900112,0.9741383,0.9929021,0.65148383,0.5424452,0.99998593,0.9823935,0.9996538,0.9937277,0.5786496,0.71576804,0.82999873,11.0
184,-0.057885125279426575,-0.15691205859184265,0.15816183388233185,0.04785981401801109,-0.11457342654466629,-1.113222599029541,-1.1662571430206299,0.07970285415649414,1.7892847061157227,0.29471883177757263,-0.11674362421035767,1.2443574666976929,0.6992411017417908,0.054517410695552826,1.36093270778656,-0.3714178800582886,0.2774828374385834,0.97577465,0.31643003,0.30030102,0.9999739,0.97416025,0.9995797,0.9828243,0.40177202,0.2991635,0.9937295,0.81278867,0.9593885,0.98678696,0.50904876,0.336469,0.9999726,0.9912027,0.9994746,0.9879822,0.639144,0.34556773,0.9963653,0.9158188,0.96957874,0.9960373,0.8847117,0.96509725,0.98643225,0.6775297,0.46848917,0.999995,0.98693115,0.99933356,0.995915,0.6068269,0.5771507,0.9953917,0.88722914,0.979066,0.99488765,0.6862405,0.61980236,0.99998975,0.9838837,0.99971277,0.9950571,0.61319864,0.7682839,0.82909656,11.059999999999999
185,-0.06309092789888382,-0.17152945697307587,0.1477326899766922,0.05440910533070564,-0.10672605782747269,-1.111904501914978,-1.1916571855545044,0.08476895093917847,1.7887558937072754,0.2851751148700714,-0.07694743573665619,1.2502427101135254,0.7288336753845215,0.05695394426584244,1.3672170639038086,-0.37346628308296204,0.2563706934452057,0.9791158,0.34352633,0.34287253,0.9999802,0.9753793,0.9996712,0.9871666,0.42793426,0.3448657,0.99563795,0.8142288,0.9682806,0.9909994,0.5329696,0.37138033,0.9999807,0.9915053,0.9996222,0.9909416,0.6762243,0.4160977,0.99710554,0.9235106,0.97864985,0.996992,0.89141876,0.9726156,0.99053544,0.72015786,0.5803375,0.99999654,0.9875244,0.9994448,0.99711514,0.6411242,0.62437516,0.9968533,0.8817506,0.9832427,0.99636877,0.7151121,0.7125053,0.9999926,0.98486197,0.99976856,0.99605465,0.6497683,0.8252651,0.82726586,11.12
186,-0.07179867476224899,-0.18350403010845184,0.13757145404815674,0.062271442264318466,-0.09732489287853241,-1.1104503870010376,-1.2125122547149658,0.09040699899196625,1.785370945930481,0.27634936571121216,-0.03696437180042267,1.2568808794021606,0.7501627206802368,0.05978507548570633,1.3683127164840698,-0.3734705448150635,0.24816063046455383,0.98167706,0.37318522,0.38719988,0.9999852,0.9765564,0.99974257,0.99038434,0.45893145,0.39311343,0.99694186,0.81557196,0.9749351,0.9937782,0.5601338,0.40891737,0.9999862,0.9918743,0.99972576,0.99312055,0.7138543,0.4858422,0.9976545,0.9300306,0.984637,0.99768126,0.89691496,0.9780959,0.99337524,0.76131636,0.6803555,0.9999976,0.98801535,0.9995327,0.9979442,0.6768584,0.6720899,0.9978199,0.875053,0.9865145,0.99741626,0.7473116,0.79096854,0.99999464,0.9857598,0.9998109,0.9968046,0.68760353,0.8701162,0.82661337,11.18
187,-0.08139479905366898,-0.1942349374294281,0.12827205657958984,0.07064297050237656,-0.08658082038164139,-1.1113128662109375,-1.234466791152954,0.09599034488201141,1.7800028324127197,0.2659059166908264,0.006966857705265284,1.2633357048034668,0.7693324089050293,0.06293951719999313,1.3679577112197876,-0.3724648654460907,0.2371673285961151,0.9838495,0.40445575,0.43561593,0.9999889,0.9777754,0.9997979,0.9928706,0.49448538,0.44692573,0.99785477,0.81699395,0.9801982,0.995693,0.5907676,0.44977573,0.9999901,0.9922362,0.9998018,0.99480915,0.75077367,0.55799496,0.9980934,0.9357775,0.98895603,0.99819595,0.90214026,0.98231286,0.99538416,0.8006405,0.76873815,0.9999982,0.9884172,0.9996069,0.9985347,0.71245927,0.7189705,0.99850106,0.86722565,0.989169,0.9981865,0.7811525,0.8548601,0.9999962,0.98653466,0.99984574,0.9974039,0.7254355,0.90535045,0.82658195,11.239999999999998
188,-0.09144655615091324,-0.20384453237056732,0.1231902614235878,0.08146469295024872,-0.07266106456518173,-1.1194491386413574,-1.2568626403808594,0.09948188811540604,1.774129867553711,0.25273314118385315,0.06175549700856209,1.2691911458969116,0.7881719470024109,0.06634934991598129,1.3703227043151855,-0.3718281388282776,0.22200670838356018,0.98578054,0.43646494,0.49011663,0.9999918,0.97905546,0.9998386,0.9947531,0.5389909,0.5118803,0.9984864,0.8211724,0.984535,0.9969441,0.62921757,0.49750283,0.99999285,0.99245137,0.9998568,0.9961396,0.7849203,0.63469505,0.9984478,0.94076735,0.992019,0.99856514,0.90810776,0.98557824,0.9968352,0.83603626,0.84067225,0.9999987,0.9887293,0.99967563,0.99893683,0.74895257,0.7639623,0.99897385,0.86106735,0.99155957,0.99875915,0.81786233,0.9042385,0.99999714,0.987097,0.99987376,0.9979055,0.7642187,0.9317514,0.82843804,11.299999999999999
189,-0.10121262073516846,-0.21184709668159485,0.11673012375831604,0.0931456983089447,-0.0580715611577034,-1.1282415390014648,-1.2754946947097778,0.1037864238023758,1.767945647239685,0.2393912672996521,0.11268837004899979,1.2748171091079712,0.8069483041763306,0.0703083872795105,1.3714343309402466,-0.3720642328262329,0.20182187855243683,0.98763055,0.47174513,0.5513458,0.99999404,0.9802501,0.99987316,0.9962488,0.58440816,0.5826769,0.99894696,0.8245814,0.98813,0.9978764,0.66824853,0.54895496,0.9999949,0.9926352,0.9998994,0.9971922,0.81707686,0.7111297,0.9987563,0.94552606,0.9943474,0.99887604,0.9144167,0.9884367,0.99789304,0.86734384,0.8968171,0.99999905,0.98909575,0.9997373,0.9992393,0.78405637,0.80756897,0.999311,0.85480845,0.9935056,0.99917465,0.8506478,0.9397655,0.99999785,0.9876467,0.9998977,0.9983511,0.80141,0.9524818,0.8304652,11.36
