,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
163,-0.3047656714916229,0.13427171111106873,-0.03424062579870224,0.0260175708681345,-0.08290215581655502,-0.45359504222869873,-1.20735502243042,0.3504737913608551,1.5843162536621094,0.18682602047920227,-0.5313527584075928,0.5414165258407593,1.1414399147033691,0.3092472553253174,1.6124831438064575,-0.15758095681667328,0.6568720936775208,0.42056695,0.3417208,0.08901359,0.46860453,0.46067703,0.09054871,0.34989706,0.38637218,0.058352664,0.119344056,0.82880205,0.42139918,0.09890235,0.79308146,0.40284976,0.05981162,0.7666636,0.52708685,0.23926833,0.37545347,0.06780149,0.43537357,0.5086218,0.05354724,0.45728984,0.509962,0.07243294,0.28613383,0.42268193,0.043938376,0.055422414,0.73252124,0.45995012,0.08316569,0.684725,0.41978866,0.09704996,0.85701454,0.5557291,0.3973491,0.37609264,0.027556607,0.53097886,0.4749785,0.10982788,0.37657833,0.29591936,0.054993812,0.87666047,9.799999999999999
164,-0.30714261531829834,0.14345814287662506,-0.026934344321489334,0.026845309883356094,-0.08874287456274033,-0.4576413631439209,-1.2063320875167847,0.33891627192497253,1.5878249406814575,0.18666072189807892,-0.538244366645813,0.5408660173416138,1.148190975189209,0.3003922998905182,1.6185308694839478,-0.15800480544567108,0.6616990566253662,0.40811825,0.32875025,0.08044557,0.44273332,0.44374722,0.077558346,0.3326968,0.3708957,0.052423406,0.10748905,0.8343536,0.42590094,0.088837616,0.7978691,0.38958365,0.051815517,0.7613019,0.5222608,0.22337903,0.36506468,0.060821414,0.41748857,0.49764296,0.04701006,0.43989575,0.49892834,0.06444737,0.26776794,0.40996328,0.039066818,0.047480468,0.72865814,0.45822832,0.07423756,0.6910196,0.40121326,0.08580909,0.86166316,0.5578208,0.3757669,0.35662922,0.02345795,0.5048493,0.45573232,0.09498318,0.35967505,0.28072786,0.046904687,0.8762687,9.86
165,-0.30949196219444275,0.15040986239910126,-0.019907411187887192,0.027328165248036385,-0.09466203302145004,-0.46111807227134705,-1.2060867547988892,0.32820355892181396,1.5918521881103516,0.18654318153858185,-0.5461155772209167,0.5403550267219543,1.1560142040252686,0.29224875569343567,1.6246974468231201,-0.15836043655872345,0.6665019392967224,0.39601767,0.31657988,0.0726877,0.41775137,0.4272835,0.06629219,0.3162299,0.35599622,0.047182824,0.096694425,0.83976054,0.43084502,0.07978072,0.80277157,0.37636715,0.045001913,0.75585765,0.5183356,0.20900008,0.35478616,0.05467858,0.39999512,0.48709548,0.041300423,0.4231399,0.48809355,0.057345625,0.25088632,0.3973079,0.03485189,0.04078329,0.7253726,0.45738474,0.06632327,0.6978264,0.38326958,0.07594425,0.86631644,0.56022936,0.3557502,0.33773467,0.020027133,0.47926217,0.43720013,0.08208376,0.3433875,0.26639864,0.040127102,0.8758046,9.92
166,-0.31145188212394714,0.15458612143993378,-0.013563268817961216,0.027171408757567406,-0.1005593091249466,-0.4646037817001343,-1.2067461013793945,0.3182322382926941,1.5956592559814453,0.18677477538585663,-0.5570221543312073,0.5404098033905029,1.1659364700317383,0.2852916419506073,1.6310484409332275,-0.1588279902935028,0.6701828837394714,0.3847923,0.30514154,0.06550568,0.39390662,0.41125223,0.05649073,0.30157217,0.34155086,0.042522125,0.08694965,0.84509,0.43589285,0.07163259,0.8076283,0.36315596,0.039300833,0.75032586,0.5149573,0.19688228,0.34500033,0.049296826,0.3828363,0.47695324,0.03627921,0.40761867,0.4776213,0.051032983,0.23658271,0.3847618,0.031204447,0.03517549,0.72301227,0.45712045,0.059260987,0.7051439,0.36572018,0.06733704,0.87095046,0.5624715,0.33825022,0.31962427,0.017123437,0.45459387,0.4197905,0.07070656,0.32798532,0.2525855,0.034345023,0.8752499,9.979999999999999
167,-0.3125012516975403,0.15443867444992065,-0.007669123355299234,0.02616015076637268,-0.10545450448989868,-0.46914616227149963,-1.2086808681488037,0.308994323015213,1.6011452674865723,0.18774092197418213,-0.569586455821991,0.5399901270866394,1.174232840538025,0.2796953618526459,1.637242078781128,-0.15906205773353577,0.6760441660881042,0.37517995,0.29519558,0.05915099,0.3733173,0.39717832,0.048294105,0.28846434,0.3259757,0.038215,0.07818699,0.8508799,0.4420271,0.064357184,0.8132801,0.35248488,0.03446336,0.746739,0.51305574,0.18650645,0.33778697,0.044543277,0.36852992,0.4702792,0.032342497,0.39476728,0.47076648,0.045844108,0.22478911,0.3737923,0.028171036,0.0306287,0.7218359,0.4587895,0.052946735,0.7138754,0.34942597,0.059968192,0.8758685,0.5657256,0.32332635,0.30181238,0.014814922,0.43313837,0.4038538,0.060811635,0.3155773,0.2413169,0.029562954,0.8746247,10.04
168,-0.3145920932292938,0.15129299461841583,6.944920460227877e-05,0.024453548714518547,-0.10980083048343658,-0.47449246048927307,-1.2117706537246704,0.3001919090747833,1.6072685718536377,0.18840886652469635,-0.580644428730011,0.5390629768371582,1.179541826248169,0.2745945155620575,1.6425590515136719,-0.1586604118347168,0.6831316947937012,0.36615774,0.2870124,0.053760238,0.35478377,0.38295087,0.04149089,0.2762538,0.3110215,0.03442438,0.07047821,0.8567604,0.448239,0.05811202,0.8191043,0.34372985,0.030252172,0.743915,0.51169497,0.17759314,0.33165643,0.040249094,0.3562432,0.46506312,0.029166028,0.38346016,0.46539834,0.04152052,0.21491912,0.3641542,0.025613902,0.026781617,0.72084206,0.46100664,0.047538165,0.7229997,0.3345896,0.053643428,0.88086504,0.569657,0.309755,0.28507087,0.01292096,0.4127021,0.38751182,0.052563027,0.30578482,0.23197114,0.025697418,0.8744178,10.1
169,-0.31570911407470703,0.14549989998340607,0.005631699226796627,0.023336846381425858,-0.11446966975927353,-0.47931259870529175,-1.2123790979385376,0.2915012240409851,1.6151444911956787,0.18866387009620667,-0.5931540131568909,0.5390143394470215,1.186279058456421,0.2696245312690735,1.6477285623550415,-0.15837311744689941,0.6886563897132874,0.3574765,0.27961424,0.048982307,0.33839393,0.36889514,0.03560195,0.2654372,0.2980424,0.031026682,0.06405397,0.86296755,0.4543613,0.052541263,0.82599574,0.33610678,0.026586523,0.7416796,0.51030123,0.16953015,0.326366,0.036525767,0.34493318,0.4613118,0.026360162,0.37260148,0.46126288,0.03763631,0.20668328,0.35633647,0.023322567,0.023565767,0.7210399,0.4638161,0.043065667,0.7332633,0.3216723,0.048168406,0.88652736,0.5736544,0.29835305,0.27047488,0.011304035,0.39461422,0.37096146,0.045384157,0.29683992,0.22400299,0.022527589,0.87451786,10.159999999999998
170,-0.3168029189109802,0.1376655250787735,0.010468384250998497,0.022427720949053764,-0.11908461153507233,-0.483569473028183,-1.2129367589950562,0.28379547595977783,1.6236605644226074,0.18838953971862793,-0.6046484708786011,0.5381898880004883,1.1941472291946411,0.26540660858154297,1.65333890914917,-0.15782538056373596,0.6927263140678406,0.34911293,0.27237684,0.044487443,0.32319134,0.3548626,0.030387944,0.25556645,0.28616938,0.027793024,0.058334626,0.8695457,0.46000913,0.04754392,0.83352864,0.3289373,0.023374846,0.7396366,0.5083222,0.16204554,0.32128018,0.0330277,0.33441868,0.45799506,0.023727665,0.36232546,0.45782372,0.03397303,0.19909942,0.34933296,0.021118596,0.020737763,0.7218743,0.46674937,0.039103862,0.74463,0.3092856,0.043290425,0.8925485,0.57761186,0.28771812,0.2571168,0.009844561,0.37791657,0.35487854,0.039107084,0.28836215,0.21661647,0.01967058,0.8744593,10.219999999999999
171,-0.3184301555156708,0.12720239162445068,0.016082875430583954,0.021790562197566032,-0.12355633825063705,-0.48825302720069885,-1.2128164768218994,0.2759256958961487,1.6314480304718018,0.18806834518909454,-0.6164516806602478,0.5378406643867493,1.2011898756027222,0.2610574960708618,1.6567273139953613,-0.15694737434387207,0.6988241076469421,0.33940285,0.26591495,0.040221777,0.30662435,0.3407426,0.025540108,0.24460183,0.274915,0.024676748,0.052101985,0.8761543,0.4659304,0.042447917,0.84106135,0.32123703,0.020171136,0.73738176,0.50465834,0.15390462,0.31703132,0.029516444,0.32241985,0.45478365,0.021181084,0.35013002,0.45504278,0.03035063,0.19058406,0.3429537,0.018932017,0.017849483,0.72303313,0.46904767,0.034978535,0.7563674,0.29589465,0.03833701,0.89852667,0.58136755,0.27570793,0.24416582,0.008484192,0.35932186,0.33880383,0.033373237,0.27932322,0.20990999,0.017035278,0.8745235,10.28
172,-0.31952252984046936,0.11415547132492065,0.022086208686232567,0.021927986294031143,-0.12595334649085999,-0.49513953924179077,-1.2154734134674072,0.2686387598514557,1.6377806663513184,0.18778574466705322,-0.624889075756073,0.5360619425773621,1.2061289548873901,0.25657254457473755,1.6574856042861938,-0.15560348331928253,0.7038146257400513,0.3289577,0.25918102,0.0364365,0.29140067,0.32967034,0.021798754,0.2345037,0.2656904,0.02190152,0.046601575,0.88367647,0.47301996,0.0381853,0.8499659,0.31252557,0.017577337,0.73876834,0.5052596,0.1454796,0.31450632,0.026447285,0.30934796,0.45253146,0.018861929,0.33772713,0.45179078,0.027089743,0.18146937,0.33984718,0.017007034,0.01542714,0.7279783,0.47637632,0.031411078,0.76998323,0.28306535,0.03425987,0.90529174,0.5876273,0.2647085,0.23583952,0.0073937206,0.34262502,0.32662988,0.028949302,0.27154118,0.20502657,0.014880821,0.8749119,10.34
173,-0.3224005401134491,0.09961403906345367,0.02846476621925831,0.021661607548594475,-0.12908025085926056,-0.5009925365447998,-1.2183020114898682,0.26147499680519104,1.6459118127822876,0.1870352327823639,-0.6317426562309265,0.5319880843162537,1.214402675628662,0.25263550877571106,1.6593776941299438,-0.15375518798828125,0.7112748026847839,0.317812,0.25104514,0.03252512,0.27535623,0.31816697,0.018334461,0.22378431,0.25615937,0.019221889,0.041218594,0.891466,0.4813454,0.03405342,0.8594039,0.301715,0.015149585,0.7410173,0.5072603,0.13664985,0.31182283,0.02339288,0.2947552,0.4493902,0.016476566,0.32348463,0.4472906,0.023788879,0.17142332,0.3354132,0.015072204,0.013165636,0.7343978,0.48707432,0.02800033,0.78478354,0.2685157,0.030357262,0.9126437,0.5947706,0.25251004,0.22725561,0.0063513867,0.3256997,0.3143881,0.024891755,0.2630752,0.19950747,0.012773377,0.8752746,10.399999999999999
174,-0.32522866129875183,0.0855032280087471,0.034768301993608475,0.0215314868837595,-0.1322999894618988,-0.5066776275634766,-1.2209556102752686,0.2546215057373047,1.654266595840454,0.18628261983394623,-0.6376162171363831,0.5278705954551697,1.2232393026351929,0.2488955557346344,1.661616325378418,-0.151978999376297,0.7184823155403137,0.30673927,0.24280985,0.028957747,0.26006848,0.30691302,0.01541213,0.21319778,0.24687171,0.016841905,0.036446776,0.8991096,0.49047375,0.030387651,0.8684899,0.29127258,0.013089202,0.7438381,0.5105016,0.12819995,0.30898833,0.020689256,0.28039563,0.44633797,0.014359525,0.3095174,0.44299528,0.02085591,0.1617731,0.3308404,0.013345507,0.011265845,0.74165255,0.49934086,0.024976812,0.7994356,0.2545607,0.026911823,0.9198954,0.6026634,0.24053566,0.21891806,0.0054511693,0.30955452,0.30257213,0.021416614,0.2548241,0.19382948,0.010938344,0.87554264,10.459999999999999
175,-0.3278696537017822,0.07263259589672089,0.04068250209093094,0.021569112315773964,-0.13559071719646454,-0.5125462412834167,-1.2236531972885132,0.2479313760995865,1.6627203226089478,0.18541480600833893,-0.6421407461166382,0.5240525603294373,1.2319015264511108,0.245130255818367,1.6643284559249878,-0.1502213478088379,0.7255246639251709,0.29641548,0.23508032,0.02584855,0.24570534,0.2962064,0.013001404,0.2031069,0.23803368,0.014805238,0.03229754,0.9063111,0.5005785,0.02720118,0.87700415,0.2813098,0.011347695,0.7464271,0.5147896,0.120353915,0.30620706,0.018345157,0.2669347,0.44392446,0.012553447,0.2964779,0.43903002,0.018348172,0.15294579,0.32635146,0.011845371,0.009676648,0.74874586,0.51238596,0.022357067,0.8133955,0.24121149,0.02390415,0.9266903,0.6112285,0.22915825,0.21077874,0.004702332,0.29438174,0.2911918,0.018484186,0.24723504,0.1884643,0.009394747,0.8756978,10.52
176,-0.3303472399711609,0.06527982652187347,0.045384250581264496,0.021385224536061287,-0.14004391431808472,-0.5192590355873108,-1.2255713939666748,0.2417900562286377,1.6701526641845703,0.18433859944343567,-0.6421645283699036,0.5205037593841553,1.2391233444213867,0.241671621799469,1.6669774055480957,-0.14819185435771942,0.7313308715820312,0.28787625,0.2277724,0.02326353,0.23250249,0.28584298,0.011050343,0.19454357,0.23114753,0.013067494,0.028650053,0.9133284,0.51107126,0.024695942,0.8849642,0.27334207,0.0099376235,0.7484644,0.52107817,0.11312007,0.30352437,0.016364219,0.25583658,0.44207656,0.011010149,0.28600228,0.4341216,0.016227989,0.14526312,0.32208753,0.01054597,0.008403147,0.756404,0.5250994,0.020258548,0.82620746,0.22925021,0.021346204,0.93285066,0.6206905,0.2189475,0.20219208,0.00409314,0.28142047,0.27984104,0.01604357,0.24090448,0.18258671,0.0081358645,0.8752974,10.579999999999998
177,-0.3325815498828888,0.05986712872982025,0.05067179724574089,0.02060689590871334,-0.14606046676635742,-0.527506947517395,-1.23475182056427,0.2356095016002655,1.6758594512939453,0.18294784426689148,-0.6399131417274475,0.5174758434295654,1.2438446283340454,0.2378125786781311,1.6720479726791382,-0.1460856944322586,0.7315011620521545,0.27991992,0.22089173,0.021224966,0.22219029,0.2758736,0.009562556,0.18809685,0.22495575,0.011587026,0.025855731,0.9189231,0.5186334,0.022681177,0.8920967,0.26588222,0.008859866,0.74937654,0.5245587,0.10702817,0.30025122,0.014603828,0.24653175,0.43730506,0.009771222,0.27724597,0.4286004,0.014510772,0.13879126,0.31606698,0.00934887,0.0074419067,0.76203805,0.5373802,0.018625762,0.8382211,0.21779294,0.01937242,0.93854815,0.6324955,0.21154058,0.195042,0.003619317,0.26879698,0.27136445,0.014148782,0.2351098,0.17801787,0.007057711,0.8741034,10.639999999999999
178,-0.33469510078430176,0.05512300133705139,0.055909331887960434,0.020030131563544273,-0.15176504850387573,-0.5361267924308777,-1.2438777685165405,0.2295965552330017,1.6819113492965698,0.18147572875022888,-0.6366222500801086,0.5144529938697815,1.2484897375106812,0.23392102122306824,1.677107334136963,-0.14404082298278809,0.7318029403686523,0.2727121,0.21452257,0.019415967,0.21266657,0.2661796,0.008308892,0.18209498,0.21876565,0.0103126895,0.023436788,0.92409945,0.52671987,0.02090805,0.8989153,0.25872526,0.007935828,0.75005215,0.5281333,0.10147167,0.29728937,0.013055035,0.23802288,0.43293,0.008706971,0.2690259,0.42325407,0.013013243,0.13282962,0.3102734,0.008307949,0.0066116336,0.76721305,0.5496041,0.01717241,0.8496189,0.20710714,0.017637547,0.94370747,0.6444675,0.20457712,0.18821268,0.0032113197,0.2571712,0.26325625,0.012527891,0.22973081,0.1738862,0.0061426256,0.8729084,10.7
179,-0.3366941511631012,0.049664054065942764,0.06026297062635422,0.019076814875006676,-0.15607744455337524,-0.545955240726471,-1.2501634359359741,0.2240571230649948,1.6874678134918213,0.17985759675502777,-0.6356055736541748,0.5129450559616089,1.252269983291626,0.23062942922115326,1.6826530694961548,-0.14257749915122986,0.7311776280403137,0.265501,0.20748203,0.01767767,0.2051392,0.25781137,0.0073163784,0.1768391,0.2121697,0.009241693,0.021343764,0.9285755,0.5357212,0.019263688,0.905184,0.2508273,0.0072020995,0.7507942,0.53551894,0.09646363,0.29426858,0.011800936,0.23086566,0.429473,0.007810489,0.2609339,0.4181858,0.011687164,0.12688597,0.30507278,0.0074818414,0.005928686,0.771726,0.5636395,0.015827607,0.860212,0.19738953,0.016152313,0.94790536,0.65633845,0.1985628,0.1817163,0.0028777034,0.24786323,0.25573683,0.011216767,0.22437808,0.169695,0.005386368,0.87144566,10.76
180,-0.3383880853652954,0.04176703467965126,0.06447263062000275,0.018179720267653465,-0.15985025465488434,-0.5543345808982849,-1.2586389780044556,0.21897023916244507,1.6926828622817993,0.1783396601676941,-0.6369630694389343,0.5117804408073425,1.2548539638519287,0.22743408381938934,1.6873109340667725,-0.14109334349632263,0.733494222164154,0.25794512,0.20113046,0.016067443,0.1993228,0.250483,0.006526462,0.17180604,0.20522383,0.008336172,0.019512542,0.93240976,0.5457176,0.017754942,0.9112334,0.24327007,0.00657965,0.7518045,0.54598963,0.09210216,0.2911153,0.010749731,0.22487983,0.42580366,0.00703575,0.25322738,0.41390193,0.010554139,0.12119795,0.30050012,0.0067965854,0.005357454,0.7756664,0.5801573,0.01461429,0.87053585,0.18802261,0.014848011,0.9515528,0.6688037,0.19391924,0.17597629,0.002611891,0.24032554,0.24811889,0.010181251,0.21913956,0.16522242,0.0047459044,0.8699864,10.819999999999999
181,-0.3398708999156952,0.033784735947847366,0.06842368096113205,0.01711433008313179,-0.16358201205730438,-0.5623621940612793,-1.2669183015823364,0.2144232541322708,1.6978429555892944,0.17708225548267365,-0.6386286020278931,0.5107709169387817,1.2574143409729004,0.22448058426380157,1.6915589570999146,-0.13984796404838562,0.7369319200515747,0.2505239,0.19510213,0.014588973,0.19372037,0.24360341,0.0058423397,0.16673727,0.19879982,0.007541514,0.017880505,0.9360821,0.5562461,0.016386308,0.9169735,0.23551685,0.0060281204,0.75315344,0.5573405,0.08793935,0.28815815,0.009814473,0.21893471,0.42234594,0.0063589416,0.24552287,0.40969095,0.009558673,0.11573063,0.29602197,0.0061906045,0.0048587085,0.77995574,0.59761727,0.013519118,0.8801831,0.17869484,0.01369774,0.9549782,0.6813809,0.18949507,0.17069535,0.0023795848,0.23305684,0.24102134,0.009279773,0.21400432,0.16085719,0.004189688,0.868609,10.879999999999999
182,-0.34171661734580994,0.027049817144870758,0.07248355448246002,0.01615334115922451,-0.16700826585292816,-0.5702894330024719,-1.2752678394317627,0.21036607027053833,1.7030164003372192,0.17558008432388306,-0.6401485204696655,0.5093132257461548,1.2602918148040771,0.22202816605567932,1.696012020111084,-0.13862906396389008,0.7398210167884827,0.24421902,0.18955432,0.013262513,0.18874297,0.2370879,0.005251692,0.16256513,0.19281359,0.006847357,0.016493782,0.939581,0.5672778,0.015202743,0.92251074,0.22759996,0.0055484697,0.7544748,0.5689604,0.084299,0.28564405,0.008968037,0.21356648,0.41938612,0.0057626334,0.23853217,0.40587005,0.0086706765,0.110915765,0.2919588,0.0056522517,0.0044191084,0.7838795,0.61486727,0.012572629,0.889361,0.16956012,0.012704519,0.9581571,0.6938505,0.18567157,0.1660449,0.0021748908,0.22647323,0.23427379,0.008485103,0.20953052,0.15691088,0.0037091363,0.86723053,10.94
183,-0.34381920099258423,0.020738566294312477,0.07600181549787521,0.015244217589497566,-0.17013439536094666,-0.5777954459190369,-1.2843165397644043,0.2070341557264328,1.708349585533142,0.17380394041538239,-0.6424489617347717,0.5073654651641846,1.26383376121521,0.22043944895267487,1.7005826234817505,-0.13747061789035797,0.7431867122650146,0.23872678,0.18450406,0.012082945,0.18438762,0.23106353,0.004756484,0.1593738,0.18758571,0.0062589105,0.01537678,0.9426688,0.5780416,0.014215502,0.92761713,0.2193814,0.005141911,0.75535107,0.57988364,0.08112125,0.28316933,0.008204093,0.20859191,0.41678098,0.0052393633,0.23230682,0.40195498,0.007893329,0.10681712,0.2880847,0.0051776124,0.0040469416,0.7872074,0.63151014,0.011803617,0.8976513,0.16043822,0.01188852,0.9609262,0.70540315,0.18241169,0.16205695,0.0020024232,0.22079448,0.22805755,0.0078219,0.20596711,0.15333596,0.0032979334,0.86578214,11.0
184,-0.3460621237754822,0.012129715643823147,0.0780121311545372,0.013644902966916561,-0.17350608110427856,-0.5843378901481628,-1.2937183380126953,0.20440877974033356,1.7129042148590088,0.17292919754981995,-0.6500784158706665,0.5057452321052551,1.2658708095550537,0.2191348373889923,1.7054256200790405,-0.1369282454252243,0.7526304125785828,0.23354521,0.17968032,0.011033996,0.18160655,0.2273862,0.004378072,0.15722194,0.18326104,0.005796365,0.014460473,0.94498473,0.58860725,0.013314638,0.9320249,0.21137252,0.004820568,0.7562905,0.5922104,0.07845556,0.28014022,0.0075834217,0.2044449,0.41431642,0.0048028715,0.22725324,0.3976586,0.0072511705,0.10338333,0.2847689,0.004809422,0.0037738408,0.79005164,0.6490859,0.0111624785,0.90434515,0.1517995,0.011257653,0.9630046,0.7161091,0.18007924,0.15861833,0.0018799414,0.21763362,0.224611,0.007336698,0.20303534,0.14989829,0.0029519193,0.8645829,11.059999999999999
185,-0.348344624042511,0.0038955516647547483,0.07981941848993301,0.012609586119651794,-0.17671999335289001,-0.5907239317893982,-1.3033117055892944,0.2021169811487198,1.7172207832336426,0.1721322387456894,-0.6592952609062195,0.5047427415847778,1.2692800760269165,0.21792544424533844,1.7095439434051514,-0.13676297664642334,0.7644168734550476,0.22917034,0.17556344,0.010135639,0.17993313,0.22488543,0.004080244,0.15551777,0.1793895,0.005444279,0.01368427,0.9467438,0.599518,0.012569463,0.935884,0.20307466,0.0045446963,0.75710696,0.6056481,0.076181106,0.27794427,0.0070754844,0.20074876,0.4124111,0.0044512246,0.22221845,0.39337054,0.0067117615,0.100452214,0.2815672,0.0045168907,0.0035557717,0.79229546,0.66653115,0.010617766,0.9102319,0.14365616,0.010769779,0.9645688,0.726265,0.17828038,0.15574093,0.0017917347,0.21564071,0.22221504,0.006962068,0.20051457,0.146796,0.0026757964,0.86401284,11.12
