,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
259,-0.3231942355632782,-0.06371071934700012,-0.17673932015895844,0.0144919129088521,0.05206773430109024,-0.5468346476554871,-1.1160304546356201,0.6523091197013855,1.4025657176971436,0.14919020235538483,-0.2522241473197937,0.6048898100852966,1.3104021549224854,0.5912958383560181,1.4829587936401367,-0.1811523586511612,0.2640193998813629,0.24811241,0.3213175,0.12012929,0.20000614,0.7568415,0.09346943,0.25499833,0.6935238,0.14251286,0.06080667,0.1655501,0.1612638,0.08269224,0.14643493,0.0862103,0.044026397,0.6116989,0.13433428,0.1993036,0.62659734,0.22339582,0.21968056,0.1525048,0.063814744,0.22335818,0.1715967,0.047333542,0.20781238,0.61090696,0.20180078,0.04568613,0.58075994,0.11570648,0.069251,0.10990223,0.09833813,0.07192223,0.12205519,0.15338452,0.2102195,0.62510425,0.13380739,0.21621856,0.772506,0.0927585,0.17107096,0.30859146,0.10023479,0.5210945,15.559999999999999
260,-0.3220628499984741,-0.0673987865447998,-0.17403462529182434,0.015179340727627277,0.052913639694452286,-0.5606396198272705,-1.101108193397522,0.6434391140937805,1.4052834510803223,0.15056432783603668,-0.24219554662704468,0.6152337789535522,1.3030756711959839,0.5808324217796326,1.4884898662567139,-0.18365922570228577,0.25288933515548706,0.21124725,0.31833434,0.11312212,0.16912284,0.8000232,0.08786713,0.21546298,0.745094,0.13973655,0.050537564,0.14985162,0.14842838,0.067999594,0.11654167,0.06846871,0.03691123,0.6777024,0.12969479,0.17307979,0.67804956,0.2212787,0.18596958,0.12205486,0.05135389,0.18854104,0.13837601,0.03546353,0.1797715,0.6661719,0.20069543,0.03897684,0.64773077,0.10977813,0.059113216,0.08596334,0.07814272,0.061139476,0.11168548,0.14392397,0.1778654,0.6804613,0.13047157,0.18145034,0.81468683,0.085450605,0.14279738,0.30549133,0.09214112,0.51956594,15.62
261,-0.3219393491744995,-0.07107280939817429,-0.17078550159931183,0.015468183904886246,0.05306689813733101,-0.5741600394248962,-1.085028052330017,0.6349813938140869,1.407382845878601,0.15241429209709167,-0.2344013899564743,0.6239210367202759,1.2969614267349243,0.5717047452926636,1.4936665296554565,-0.1865031123161316,0.2459033578634262,0.17891529,0.31512058,0.10618852,0.14261897,0.8371292,0.08303669,0.18116702,0.79012287,0.13711958,0.041911595,0.13579789,0.13681348,0.05551905,0.092357285,0.05413896,0.030967638,0.7369391,0.12568408,0.14961651,0.7247385,0.21854712,0.15648532,0.097742684,0.04128216,0.1583046,0.11146675,0.026608234,0.15506898,0.7162118,0.19939126,0.033316176,0.70982444,0.104824804,0.050251078,0.06717412,0.06166697,0.052066274,0.10258363,0.13512872,0.1497978,0.73144954,0.12778094,0.15240814,0.85088855,0.07936993,0.11912853,0.3018211,0.08439208,0.51807594,15.68
262,-0.3220575749874115,-0.07404755055904388,-0.1685989648103714,0.014588459394872189,0.052950404584407806,-0.5866745710372925,-1.0610665082931519,0.628515899181366,1.4063667058944702,0.15482577681541443,-0.2274673730134964,0.6320902109146118,1.2839820384979248,0.5661677122116089,1.4961884021759033,-0.19100835919380188,0.23279041051864624,0.15073462,0.31263173,0.09979802,0.120557874,0.86921924,0.08055479,0.15037547,0.828195,0.13502075,0.03476808,0.12281632,0.1253753,0.045452517,0.0726681,0.042895753,0.02606885,0.78821975,0.121857926,0.1275857,0.7658415,0.21642503,0.13104427,0.07793026,0.033791523,0.13259485,0.08975383,0.020248668,0.13169885,0.7608598,0.19784808,0.02873062,0.76509136,0.10062221,0.042910755,0.052113302,0.04873437,0.044571374,0.09449378,0.12685235,0.12448834,0.77651095,0.12718378,0.12832166,0.88161397,0.07476909,0.099283814,0.298419,0.077887505,0.51662755,15.739999999999998
263,-0.32224541902542114,-0.07832475006580353,-0.17074142396450043,0.011920807883143425,0.05322789400815964,-0.5943474173545837,-1.039110779762268,0.6218862533569336,1.4054968357086182,0.15759673714637756,-0.22324340045452118,0.6364200115203857,1.2692238092422485,0.564755916595459,1.501616358757019,-0.1954774260520935,0.2119961529970169,0.12638862,0.31126395,0.09441889,0.10257487,0.8972968,0.07980997,0.12261102,0.8592357,0.1331548,0.029220589,0.11213515,0.11539645,0.036897555,0.057189997,0.034252904,0.022029748,0.8324755,0.119479366,0.10596832,0.7992759,0.21499959,0.10941546,0.06221939,0.02821601,0.11034687,0.07270739,0.015617449,0.109097145,0.79821056,0.195966,0.024929337,0.8138446,0.098726414,0.03680342,0.040310938,0.038386237,0.03843217,0.08843545,0.12020518,0.10184304,0.81363815,0.1272263,0.108612224,0.9076845,0.071631014,0.08178725,0.29622075,0.071570106,0.51636344,15.799999999999999
264,-0.3223789930343628,-0.08217642456293106,-0.17464765906333923,0.012200321070849895,0.052977290004491806,-0.60263991355896,-1.0236636400222778,0.6161262392997742,1.4053608179092407,0.16097967326641083,-0.21946796774864197,0.6413431167602539,1.2602884769439697,0.5631224513053894,1.5063579082489014,-0.20080317556858063,0.19519855082035065,0.105749756,0.30894107,0.08860923,0.08704516,0.91924906,0.079669714,0.10031201,0.8860072,0.13198714,0.024852801,0.10248264,0.10656073,0.030414334,0.044845477,0.026933428,0.018806698,0.8692867,0.117309876,0.08797824,0.83047754,0.21317585,0.09060129,0.049808227,0.02370991,0.09189605,0.05939772,0.012042575,0.090673015,0.83281076,0.19386317,0.021671092,0.8553563,0.09727022,0.031985804,0.03159923,0.029916532,0.033436097,0.082959734,0.11317174,0.08295885,0.8476161,0.12774709,0.09135817,0.9271904,0.06981253,0.06742862,0.29567218,0.06552704,0.51537454,15.86
265,-0.32363536953926086,-0.08688823133707047,-0.17846229672431946,0.012590374797582626,0.04995474964380264,-0.6150876879692078,-1.0187177658081055,0.6068015694618225,1.408743143081665,0.1648605614900589,-0.21693174540996552,0.6495620012283325,1.2582350969314575,0.555875301361084,1.5072118043899536,-0.20619328320026398,0.1738409548997879,0.08555363,0.30598804,0.08203304,0.07200033,0.93637204,0.07924717,0.07934315,0.90885895,0.13017699,0.020411586,0.09412835,0.09801602,0.0244178,0.03473581,0.02062847,0.015465325,0.8999439,0.11603972,0.07118414,0.8600123,0.2121143,0.07226404,0.039641675,0.019831942,0.07406985,0.048459373,0.00920666,0.07359336,0.8650152,0.1925218,0.018221965,0.8904248,0.09765278,0.027160259,0.024612179,0.022756148,0.028476795,0.078270555,0.10580069,0.065548316,0.8775258,0.12744968,0.07390877,0.94203925,0.06879765,0.054534554,0.295485,0.059272967,0.5133297,15.919999999999998
266,-0.32446199655532837,-0.0888751670718193,-0.18146087229251862,0.01299614179879427,0.04676870256662369,-0.6279840469360352,-1.0143651962280273,0.5973975658416748,1.4113209247589111,0.1688336879014969,-0.21572254598140717,0.6593796610832214,1.2557423114776611,0.5490795373916626,1.5076302289962769,-0.21161440014839172,0.15322020649909973,0.068795495,0.30417728,0.076213755,0.05955171,0.95028514,0.078666694,0.06260754,0.927699,0.12880366,0.01680297,0.08653531,0.09005135,0.019579649,0.026781442,0.015713492,0.012746418,0.9241906,0.11529317,0.057438955,0.8851949,0.21149288,0.057276,0.031399008,0.016521048,0.059493054,0.03931052,0.007027264,0.059597388,0.8917426,0.1914198,0.015355381,0.9180758,0.098596305,0.02307083,0.019125598,0.01724306,0.024217889,0.074007615,0.09878889,0.051492754,0.9023989,0.12723468,0.059584804,0.9541468,0.067902714,0.044025242,0.29580837,0.053642213,0.5112999,15.979999999999999
267,-0.3250669240951538,-0.09012726694345474,-0.1844392567873001,0.013305914588272572,0.0436062254011631,-0.6408292055130005,-1.0102862119674683,0.5879461765289307,1.413887619972229,0.1728864163160324,-0.21514898538589478,0.6697019934654236,1.2532151937484741,0.5424143671989441,1.5079840421676636,-0.2170267403125763,0.13285861909389496,0.054989588,0.30268508,0.07096371,0.04916447,0.9614261,0.07810297,0.049161065,0.94297534,0.12765092,0.013827495,0.07952056,0.08269205,0.015685603,0.020587401,0.011943546,0.010509406,0.94308776,0.11479167,0.046167687,0.90655726,0.21129441,0.045182295,0.024751496,0.0137338955,0.047591355,0.03174481,0.0053555435,0.048107173,0.9138951,0.19065173,0.012957603,0.9394673,0.099925734,0.01958946,0.014836435,0.013053358,0.020559663,0.07001869,0.09218559,0.040202208,0.92281604,0.12711827,0.047857884,0.9639097,0.06704209,0.03543248,0.29632655,0.048599932,0.5092163,16.04
268,-0.32622167468070984,-0.09154272824525833,-0.18831858038902283,0.013406941667199135,0.04052931070327759,-0.6530029773712158,-1.006208062171936,0.5784011483192444,1.4179760217666626,0.1765674352645874,-0.21240730583667755,0.6796817779541016,1.2513266801834106,0.5359367728233337,1.5091257095336914,-0.22194668650627136,0.11202806234359741,0.04381047,0.3010956,0.066297606,0.040469833,0.9700567,0.078084104,0.038501456,0.95508665,0.12689868,0.01139198,0.073214374,0.07616848,0.01259747,0.01581465,0.00911642,0.008667762,0.9573456,0.114806704,0.037009507,0.9242182,0.21129088,0.03554408,0.019551495,0.011466386,0.03800698,0.025594188,0.0040902486,0.03880632,0.93186027,0.190921,0.010932088,0.955309,0.10134817,0.016660446,0.0115242535,0.009925152,0.017483164,0.06624956,0.086003646,0.03130605,0.9391831,0.12773272,0.038398582,0.971548,0.06638108,0.028504208,0.29657927,0.044294965,0.5070667,16.099999999999998
269,-0.3299502432346344,-0.0886184498667717,-0.19629080593585968,0.014737422578036785,0.03798085078597069,-0.6620945930480957,-1.004978895187378,0.567345917224884,1.4275023937225342,0.1787623167037964,-0.194515198469162,0.6856860518455505,1.2485467195510864,0.530750572681427,1.5127373933792114,-0.22467122972011566,0.08571585267782211,0.03440644,0.2976042,0.062664166,0.032884073,0.9763523,0.081310876,0.029901313,0.96445644,0.1275959,0.009494055,0.0672656,0.0706068,0.010270342,0.012046621,0.007085735,0.00712029,0.9676976,0.117407694,0.029200492,0.93862,0.21169557,0.027715836,0.015540263,0.009780513,0.030211367,0.020341033,0.003142558,0.031107897,0.946341,0.19736399,0.009075294,0.9663274,0.10174518,0.014222713,0.009057588,0.0077154087,0.015107383,0.06233558,0.08031065,0.024267757,0.95220304,0.1326862,0.030750748,0.97727805,0.06640434,0.022702873,0.2961961,0.04144571,0.5043169,16.16
270,-0.33312293887138367,-0.08795224875211716,-0.2036662995815277,0.016866179183125496,0.035672012716531754,-0.6681414842605591,-1.01119863986969,0.5568193197250366,1.4353959560394287,0.18070921301841736,-0.182937353849411,0.6926007270812988,1.242037057876587,0.5238903164863586,1.5141481161117554,-0.22608983516693115,0.06733063608407974,0.026681537,0.29506567,0.059017062,0.027169056,0.981461,0.08640195,0.023272341,0.97153556,0.12938963,0.007914803,0.06111087,0.06612655,0.008346136,0.0092633255,0.0055723055,0.0059115705,0.9755579,0.12332752,0.023119833,0.95014256,0.21478787,0.021826306,0.012301034,0.008374841,0.023983825,0.016301032,0.0024217993,0.0249206,0.95809615,0.20670724,0.007577123,0.9743664,0.10434057,0.012072214,0.0072286944,0.0060792365,0.012984904,0.058237404,0.07573092,0.019104797,0.96262205,0.14129475,0.02497244,0.981629,0.06785856,0.017951485,0.29448527,0.038883522,0.501232,16.22
271,-0.3358355462551117,-0.08381042629480362,-0.2099093496799469,0.019065214321017265,0.033488813787698746,-0.6734472513198853,-1.0181329250335693,0.5466514825820923,1.4406708478927612,0.18243195116519928,-0.17116928100585938,0.6979241371154785,1.2349281311035156,0.5168238878250122,1.5136383771896362,-0.22632825374603271,0.047539785504341125,0.020504348,0.29107857,0.05523164,0.022382056,0.98539484,0.09276438,0.018076047,0.9771031,0.13173386,0.006577129,0.056359176,0.06215901,0.0067412937,0.0071458695,0.0044018826,0.004882319,0.98141676,0.1322266,0.0182668,0.9594878,0.22052957,0.017109405,0.009862822,0.0072252657,0.018882027,0.013117697,0.0018657774,0.019917812,0.96742487,0.22107564,0.0062860525,0.9803908,0.10839469,0.0101894,0.0058319764,0.0048323353,0.011178115,0.054874267,0.07121205,0.015033892,0.97099745,0.15287493,0.020316364,0.98491794,0.069928065,0.014096698,0.29006734,0.036677454,0.4981916,16.279999999999998
272,-0.33923494815826416,-0.0805383175611496,-0.21604286134243011,0.021137626841664314,0.0308856088668108,-0.6769492626190186,-1.0259320735931396,0.5374190211296082,1.4445743560791016,0.18339970707893372,-0.1610971987247467,0.7018671035766602,1.2296258211135864,0.5101491808891296,1.5118534564971924,-0.2249765843153,0.02722364291548729,0.015632227,0.28612426,0.05159498,0.018389774,0.9884272,0.1005645,0.014029097,0.9815568,0.13474531,0.0054301126,0.052692413,0.058600284,0.0054465723,0.0055466206,0.0034980888,0.0040236097,0.98579234,0.14450306,0.014385067,0.9669006,0.22855853,0.013357228,0.00799666,0.006266686,0.014697901,0.010588244,0.0014367658,0.01586076,0.974624,0.23990104,0.0051984917,0.98492646,0.114023246,0.008553942,0.004750218,0.00388133,0.009632497,0.05194129,0.06679797,0.011841135,0.977523,0.16688259,0.01653317,0.98746014,0.0726943,0.01101154,0.283972,0.03488337,0.49473426,16.34
273,-0.3470458388328552,-0.08427026867866516,-0.22424659132957458,0.023458005860447884,0.028817124664783478,-0.6734409332275391,-1.0282617807388306,0.5319717526435852,1.4508510828018188,0.185068279504776,-0.1456216275691986,0.703171968460083,1.2217360734939575,0.5045993328094482,1.51168954372406,-0.2241307944059372,0.01370998751372099,0.011891148,0.2789718,0.0486687,0.015201664,0.99077797,0.11088109,0.010905572,0.9853262,0.13864128,0.004445487,0.04926441,0.055094834,0.004452383,0.0043358374,0.0027837825,0.0033622365,0.9891868,0.16165541,0.011378207,0.97303253,0.23854792,0.010417448,0.0065687504,0.005357756,0.01128958,0.008504384,0.0010947087,0.012643509,0.9800798,0.26202807,0.0043465793,0.9884858,0.121353835,0.0071142344,0.00391203,0.0031519157,0.008238022,0.048838392,0.061930515,0.009393336,0.9825784,0.18124165,0.013519582,0.9896157,0.076763,0.008604839,0.27825993,0.03351267,0.49225765,16.4
274,-0.35582229495048523,-0.09194464236497879,-0.23220817744731903,0.02575407736003399,0.028038181364536285,-0.6695043444633484,-1.0313094854354858,0.5275453925132751,1.4559619426727295,0.18603962659835815,-0.13020357489585876,0.7032138109207153,1.213349461555481,0.5004320740699768,1.5128810405731201,-0.22290171682834625,0.0005035497015342116,0.008999711,0.27119493,0.046122517,0.012544597,0.99271095,0.12333045,0.008385998,0.988356,0.14341883,0.0036268136,0.045969814,0.051778305,0.003628811,0.0033696361,0.0022186327,0.0028007259,0.9917983,0.18158296,0.008962012,0.9781004,0.250205,0.008073068,0.005395626,0.00456939,0.0085552605,0.006766414,0.0008324902,0.00999076,0.9843999,0.28804567,0.0036175512,0.99121195,0.12941235,0.0058658724,0.0032089837,0.0025689884,0.0070418525,0.045820408,0.057221107,0.007388997,0.9866058,0.19769742,0.011034158,0.99145,0.08195401,0.0066498383,0.27345386,0.032427974,0.48998025,16.459999999999997
275,-0.3662334084510803,-0.10318922996520996,-0.23792944848537445,0.02761148475110531,0.028678594157099724,-0.6663703918457031,-1.037677526473999,0.5248740315437317,1.4586727619171143,0.1855631023645401,-0.11408954858779907,0.7011100053787231,1.2098917961120605,0.49833059310913086,1.5150530338287354,-0.2206363081932068,-0.016272960230708122,0.0068291537,0.2614364,0.04364362,0.010425322,0.9942901,0.13817357,0.0064111375,0.99068004,0.14982525,0.0029394988,0.043177642,0.048899144,0.0029275462,0.0026248854,0.0017909424,0.0023188253,0.993749,0.205344,0.007019319,0.98215806,0.26508814,0.006227437,0.0044797296,0.0039162207,0.006416677,0.0053738705,0.00063471735,0.007780357,0.9876978,0.31996483,0.0029815445,0.9932225,0.13935211,0.0047731944,0.0026384962,0.0021244558,0.006034938,0.043208186,0.05294078,0.005790326,0.9897794,0.21653895,0.009081514,0.992979,0.08853181,0.005092425,0.26778397,0.031643912,0.4886408,16.52
276,-0.3760029375553131,-0.11746388673782349,-0.24234838783740997,0.030148709192872047,0.03041158989071846,-0.6671698689460754,-1.0511527061462402,0.5212631821632385,1.459964632987976,0.1847115308046341,-0.09368154406547546,0.6990718245506287,1.2072476148605347,0.49426010251045227,1.5134427547454834,-0.21740902960300446,-0.03735475614666939,0.0051254816,0.25050786,0.041617513,0.008707848,0.99553996,0.158702,0.0048802234,0.99251854,0.15762903,0.0023681947,0.04112001,0.046417926,0.0023600524,0.0020661692,0.0014468747,0.0019259042,0.9952618,0.23564684,0.005445756,0.9854972,0.2822084,0.0047434573,0.0037482916,0.003402965,0.0047563375,0.0042651165,0.0004863233,0.005993844,0.9903251,0.3572484,0.0024485723,0.99477816,0.1539031,0.003869205,0.0021988177,0.0017701118,0.005203305,0.041302025,0.04950331,0.0045316573,0.99236697,0.24082483,0.0074804784,0.9942591,0.09803176,0.0038921467,0.26349944,0.031405956,0.48746252,16.58
277,-0.3854818046092987,-0.1309199184179306,-0.24506588280200958,0.033456530421972275,0.030374763533473015,-0.6700244545936584,-1.0705899000167847,0.5178220868110657,1.4628360271453857,0.18250638246536255,-0.06865549832582474,0.696711540222168,1.2077631950378418,0.48906728625297546,1.5112947225570679,-0.21276451647281647,-0.06173049286007881,0.003777602,0.2388687,0.040202536,0.007263448,0.9965139,0.18590494,0.0037059865,0.9940181,0.16700503,0.0019095996,0.03954193,0.044164598,0.0019273639,0.0016377885,0.0011753786,0.0016161806,0.9964148,0.27303633,0.0041829175,0.9881761,0.30188745,0.0035718766,0.003110216,0.0029913979,0.0034681235,0.003346132,0.00037403585,0.0045752646,0.99239254,0.39978704,0.0020279237,0.99601835,0.1728526,0.003140424,0.0018493298,0.0014894904,0.0045046494,0.03991066,0.04677462,0.0035270026,0.99436086,0.27067485,0.0061307834,0.9953087,0.11048505,0.0029386785,0.25854903,0.031508226,0.48525843,16.64
278,-0.3964744806289673,-0.13401277363300323,-0.2452383190393448,0.03379527106881142,0.02937271259725094,-0.6760204434394836,-1.0939552783966064,0.5148369669914246,1.4658427238464355,0.18000459671020508,-0.042818356305360794,0.6987594366073608,1.2100310325622559,0.48358696699142456,1.5134031772613525,-0.20825213193893433,-0.0956035628914833,0.0027738882,0.22736712,0.03892727,0.005962284,0.99731344,0.21605508,0.0028419963,0.99525887,0.18150234,0.0015597749,0.03909826,0.042150952,0.0016215306,0.0013329268,0.0009747382,0.0013783901,0.9973157,0.31437933,0.003183054,0.99039805,0.32747433,0.0026991512,0.0025630714,0.0025916656,0.002530531,0.0026539315,0.0002933446,0.0034329565,0.99399817,0.44255075,0.0017045456,0.9970245,0.19771636,0.0025993637,0.0015728725,0.001277104,0.003916044,0.039802294,0.045419965,0.0027625298,0.9958074,0.30366454,0.005000759,0.99620026,0.12791006,0.0022231182,0.2510686,0.03137926,0.48237237,16.7
279,-0.41108471155166626,-0.13249202072620392,-0.24411451816558838,0.03296041488647461,0.02932625077664852,-0.6806235313415527,-1.118878960609436,0.5130892395973206,1.4721736907958984,0.17885082960128784,-0.012929116375744343,0.7020872235298157,1.213668942451477,0.47642725706100464,1.5118852853775024,-0.20418277382850647,-0.12664219737052917,0.001988833,0.21745813,0.03866125,0.00475335,0.99791473,0.25407925,0.0021369776,0.9961921,0.20551029,0.0012689958,0.039589915,0.041180395,0.0013692719,0.0010957954,0.00082710874,0.0011762629,0.9979808,0.3610904,0.0023758712,0.99222106,0.35770682,0.0019857814,0.0020855127,0.0022353586,0.0017847813,0.002105545,0.00023687545,0.0025195864,0.9951675,0.487,0.0014230615,0.99777323,0.23234777,0.0021433174,0.0013372246,0.001117593,0.003351586,0.040793475,0.045018196,0.0021091048,0.9968585,0.34420082,0.0039915466,0.99692994,0.15441906,0.0016368453,0.24199682,0.031348914,0.47989643,16.759999999999998
280,-0.4253809154033661,-0.1269896924495697,-0.24263249337673187,0.03254697471857071,0.030121028423309326,-0.686501681804657,-1.14175283908844,0.5118861198425293,1.477504849433899,0.17767955362796783,0.015929650515317917,0.7057346701622009,1.2158616781234741,0.4704398512840271,1.5074002742767334,-0.20035190880298615,-0.15596038103103638,0.0014124432,0.20805818,0.038670857,0.0037727582,0.99837935,0.2983242,0.0015997546,0.99695635,0.23536874,0.0010272885,0.040208325,0.040613387,0.0011527884,0.0009048838,0.0007098334,0.0010031369,0.99846834,0.41273382,0.0017679924,0.9936558,0.39147317,0.0014501832,0.0016925756,0.0019376478,0.0012423139,0.0016659953,0.00019277577,0.0018411804,0.99608374,0.5345897,0.0011826645,0.99833494,0.27281925,0.0017584899,0.0011393386,0.0009869603,0.002875574,0.041868053,0.04504634,0.0016087774,0.9976587,0.39092493,0.003165406,0.9975141,0.18705606,0.0011963899,0.23253533,0.031453885,0.47798473,16.82
