,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
253,-0.4112124443054199,-0.014401582069694996,0.06896281242370605,-0.0693286657333374,-0.2116878181695938,-0.5663776993751526,-1.2547279596328735,0.1518053412437439,1.684577226638794,0.17215217649936676,-0.7078588604927063,0.43318256735801697,1.196774959564209,0.17814669013023376,1.6815423965454102,-0.09985774010419846,0.600918710231781,0.12004238,0.04734051,0.0053895265,0.14053228,0.10226309,0.0022662566,0.09048231,0.08368693,0.00071768457,0.0053746477,0.96810514,0.18881074,0.0069785938,0.8375058,0.48880652,0.003961973,0.8643201,0.23347574,0.03196455,0.11325187,0.0030929898,0.15090425,0.22102454,0.000649411,0.13268197,0.22928604,0.0019118058,0.04107916,0.12057185,0.00084320165,0.0028447015,0.8872549,0.32699162,0.004433835,0.7678814,0.40404034,0.004782155,0.9779569,0.3840854,0.09335489,0.06645866,0.000120297205,0.14793022,0.111188516,0.003969145,0.11581589,0.043837424,0.0008218704,0.83325005,15.2
254,-0.41679078340530396,-0.013935025781393051,0.07665904611349106,-0.06995244324207306,-0.21447746455669403,-0.5668224692344666,-1.257366418838501,0.1507769376039505,1.687524437904358,0.17180947959423065,-0.7131716012954712,0.435969740152359,1.2042349576950073,0.1768709123134613,1.6867910623550415,-0.09759140759706497,0.6111703515052795,0.11826797,0.04500638,0.004970007,0.13728324,0.09826869,0.002040903,0.08864947,0.08067614,0.0006293299,0.0049938303,0.9704883,0.18694286,0.006600781,0.8410107,0.49765134,0.0037960925,0.8710232,0.2334603,0.030768566,0.10998772,0.0027983284,0.14677125,0.21378374,0.0005498169,0.12888251,0.22465704,0.0017189842,0.040098414,0.11673548,0.00074355403,0.0027100358,0.89299875,0.3297955,0.00408681,0.77328163,0.40608415,0.004470777,0.9796475,0.38652876,0.090185575,0.0640676,0.00010467735,0.14664532,0.10813835,0.0036879438,0.11328267,0.04091939,0.0007293938,0.8312446,15.26
255,-0.4230247139930725,-0.012079988606274128,0.08155329525470734,-0.07045027613639832,-0.21692056953907013,-0.5658788084983826,-1.259812831878662,0.14994731545448303,1.6891510486602783,0.17101271450519562,-0.7196003198623657,0.4383549988269806,1.2117094993591309,0.17590570449829102,1.6918907165527344,-0.09519165754318237,0.620589554309845,0.11659739,0.04285512,0.0045707067,0.13459066,0.094933376,0.0018399722,0.08720779,0.07783504,0.0005556743,0.004659009,0.9725357,0.18511455,0.006246523,0.84357035,0.5055955,0.003634997,0.8770955,0.23281853,0.029712932,0.106992945,0.002536496,0.14296404,0.20674695,0.00046774518,0.12563333,0.22020054,0.0015477741,0.03930124,0.11313889,0.0006572855,0.0025867217,0.8982509,0.3313709,0.0037819222,0.7782758,0.40769863,0.0041899187,0.9811311,0.38860753,0.0876021,0.06181723,9.162619e-05,0.14558083,0.105532564,0.0034197986,0.11094076,0.038229436,0.0006499029,0.8293027,15.319999999999999
256,-0.4282476305961609,-0.00906086154282093,0.08678723871707916,-0.0710698813199997,-0.21859872341156006,-0.5654183030128479,-1.2655754089355469,0.1482858806848526,1.6913608312606812,0.16959093511104584,-0.7244501113891602,0.4418037533760071,1.218611240386963,0.17424623668193817,1.6967220306396484,-0.09256664663553238,0.6279934048652649,0.11539321,0.041178513,0.004211865,0.13162988,0.09125715,0.0016553757,0.085950114,0.07508615,0.00049040816,0.0043653073,0.97450846,0.18357316,0.0059560724,0.8466913,0.51441467,0.0034780703,0.8827042,0.23092237,0.02888763,0.104372054,0.0022843035,0.13981923,0.20042948,0.00040088574,0.123181574,0.21659227,0.001397583,0.038764846,0.11015932,0.00057928753,0.0024618814,0.90293896,0.3303833,0.0035301328,0.7844026,0.40957865,0.0039385995,0.9825477,0.3905151,0.08557898,0.059643254,8.0189566e-05,0.14393339,0.10216195,0.0031565682,0.10898736,0.03593908,0.00058414973,0.82720244,15.379999999999999
257,-0.4331057369709015,-0.0057720947079360485,0.0915975570678711,-0.07163004577159882,-0.2201041579246521,-0.5649158358573914,-1.2717653512954712,0.14660358428955078,1.6940209865570068,0.16810718178749084,-0.7278090715408325,0.44541823863983154,1.2259242534637451,0.1725303679704666,1.7015838623046875,-0.09010440111160278,0.6346848011016846,0.11429013,0.03961593,0.0038856245,0.12889779,0.087694414,0.001492661,0.08466719,0.07242227,0.0004336445,0.004101647,0.9763165,0.18211505,0.0056928312,0.84976333,0.5227166,0.0033308484,0.88790435,0.22891198,0.028122853,0.10185719,0.0020580296,0.13691916,0.19447456,0.00034533336,0.12080745,0.21303466,0.0012655992,0.038264874,0.10717429,0.0005108461,0.0023482053,0.9072836,0.32931536,0.00330621,0.79029554,0.4114748,0.0037095346,0.983853,0.39244363,0.08372665,0.057532787,7.033498e-05,0.14242707,0.09882307,0.0029173763,0.10716977,0.03385212,0.00052659475,0.8252301,15.44
258,-0.4372648596763611,-0.0013987984275445342,0.09430483728647232,-0.07066740095615387,-0.2203042209148407,-0.565665066242218,-1.2811789512634277,0.1451091319322586,1.6969329118728638,0.1664283275604248,-0.7261684536933899,0.4496435225009918,1.2382606267929077,0.17151887714862823,1.7062804698944092,-0.08796194940805435,0.6391773819923401,0.11385776,0.03843899,0.0035771537,0.1275853,0.08470471,0.0013489388,0.08329465,0.07002031,0.0003828961,0.003908542,0.978148,0.18048002,0.0054700915,0.8529088,0.5306645,0.0031828603,0.89307,0.22574168,0.027623892,0.09952935,0.0018576707,0.13445798,0.19009049,0.0003009949,0.11837387,0.20984547,0.0011546606,0.038050413,0.10364981,0.00045135475,0.002258851,0.91148573,0.3283666,0.0031454293,0.79529834,0.4150429,0.0035305342,0.98519146,0.39489278,0.082769215,0.05583742,6.2139145e-05,0.14211796,0.09634236,0.0027061542,0.105885245,0.032032818,0.0004755369,0.82408077,15.499999999999998
259,-0.4414401352405548,-0.0005714785074815154,0.0973629578948021,-0.06825532764196396,-0.21899010241031647,-0.5696843862533569,-1.2917559146881104,0.1440487504005432,1.7008006572723389,0.1652871072292328,-0.7212529182434082,0.4520528316497803,1.2510569095611572,0.17160512506961823,1.7088619470596313,-0.08615012466907501,0.6460070610046387,0.11386196,0.037657432,0.0033063295,0.12658411,0.081673585,0.0012131436,0.08184957,0.06792511,0.00033700277,0.0037756106,0.9798462,0.17870912,0.005307795,0.8559474,0.5402327,0.0030641074,0.8983251,0.22092465,0.027458657,0.09722786,0.0016951615,0.13196282,0.18747464,0.0002657135,0.11697776,0.20803292,0.0010562607,0.037933752,0.100469135,0.0004030122,0.0021798904,0.915939,0.32605547,0.0030314154,0.7989412,0.4190765,0.0033923422,0.9863492,0.3961631,0.082525365,0.054237597,5.4814103e-05,0.14172792,0.094070345,0.0025104973,0.10546925,0.030591227,0.00043041655,0.82398504,15.559999999999999
260,-0.445771187543869,0.0006379873375408351,0.10039544850587845,-0.06593912094831467,-0.21766695380210876,-0.573509693145752,-1.3019222021102905,0.14301301538944244,1.7046247720718384,0.1641002744436264,-0.715934157371521,0.4540385901927948,1.2633150815963745,0.17178572714328766,1.711545705795288,-0.0844210758805275,0.6526945233345032,0.11399587,0.03689301,0.0030585772,0.12569855,0.07876129,0.0010926677,0.080509335,0.0659312,0.00029714315,0.0036530471,0.9814015,0.1769751,0.0051533687,0.85910666,0.5497065,0.0029554397,0.90338206,0.21626991,0.02731703,0.09508795,0.0015477034,0.12960362,0.18493433,0.00023462789,0.11570542,0.20617473,0.00096730987,0.03782942,0.09751269,0.0003603658,0.0021049709,0.9201226,0.3239172,0.0029266693,0.80266964,0.42308143,0.003265018,0.9874067,0.3974066,0.08228035,0.052725215,4.8388905e-05,0.14150383,0.091889955,0.0023332548,0.1050976,0.029250698,0.0003899548,0.82386124,15.62
261,-0.45024070143699646,0.0027088355273008347,0.10313454270362854,-0.06381266564130783,-0.2162787765264511,-0.5771980881690979,-1.3116058111190796,0.14201217889785767,1.7085905075073242,0.1630912870168686,-0.7109370231628418,0.45580172538757324,1.2752538919448853,0.17196616530418396,1.7148776054382324,-0.0828549787402153,0.6594194173812866,0.11418809,0.036101695,0.0028296195,0.12491771,0.07606834,0.0009848666,0.079231024,0.06402604,0.00026205363,0.003528954,0.9827943,0.17511453,0.0049851406,0.86225826,0.5587817,0.0028519945,0.90814924,0.21166947,0.027171923,0.09308222,0.0014146038,0.12728877,0.18244354,0.00020715475,0.11449309,0.20423219,0.00088479853,0.03771587,0.09472866,0.0003229041,0.0020314492,0.9239373,0.32224235,0.0028209784,0.80627185,0.42678598,0.0031365394,0.98838544,0.39858407,0.08200961,0.051266976,4.270412e-05,0.14134647,0.08994827,0.002169955,0.10471512,0.027975777,0.0003526683,0.8238413,15.68
262,-0.454523503780365,0.004735924769192934,0.10606762766838074,-0.06187209114432335,-0.21495847404003143,-0.5812267661094666,-1.32073974609375,0.14102871716022491,1.712518334388733,0.16217704117298126,-0.7073163986206055,0.4579329490661621,1.2866121530532837,0.17216496169567108,1.7182836532592773,-0.08139923959970474,0.6668933033943176,0.11434426,0.0353275,0.002619067,0.1241713,0.07349755,0.0008902823,0.07800529,0.062260963,0.00023164423,0.0034065521,0.98403084,0.17327921,0.0048179445,0.86513233,0.56740475,0.0027540068,0.912593,0.20714961,0.027041795,0.091169305,0.0012939958,0.12506172,0.17997341,0.00018311324,0.11330337,0.20215711,0.00081024645,0.037610278,0.09200462,0.00028956393,0.001961247,0.9275023,0.32046032,0.002715334,0.8095721,0.43029094,0.003011341,0.9892658,0.39964294,0.081776135,0.04984625,3.7766993e-05,0.1412398,0.08817716,0.0020207257,0.104426384,0.0267769,0.00031946573,0.82403356,15.739999999999998
263,-0.4585726261138916,0.00698653282597661,0.10928989946842194,-0.05985553190112114,-0.21382512152194977,-0.5853152871131897,-1.3300626277923584,0.1398639976978302,1.716468334197998,0.16128498315811157,-0.7038257718086243,0.4600107967853546,1.2972522974014282,0.172154039144516,1.7217634916305542,-0.0799766480922699,0.6751875281333923,0.114744216,0.034591008,0.0024299058,0.12366375,0.07110688,0.00080752093,0.07691383,0.06055887,0.0002051248,0.0032966435,0.98520607,0.171662,0.0046724593,0.8679288,0.57651937,0.0026687686,0.91691935,0.20308642,0.026957126,0.08927558,0.0011857456,0.12316056,0.1778415,0.00016234012,0.11238345,0.20019773,0.0007434442,0.037588086,0.089400224,0.00026030876,0.0019004189,0.93099713,0.31899318,0.0026198693,0.8130338,0.43443042,0.002898274,0.9901011,0.40100166,0.08169761,0.048468243,3.3459975e-05,0.14138362,0.08647516,0.0018871363,0.10432868,0.025655141,0.00029004662,0.8243357,15.799999999999999
264,-0.4622887372970581,0.007361965719610453,0.11407322436571121,-0.05817924812436104,-0.2139648050069809,-0.592523992061615,-1.3372985124588013,0.13813021779060364,1.719712495803833,0.1604178100824356,-0.7026980519294739,0.4659293293952942,1.306427001953125,0.17123432457447052,1.7246627807617188,-0.07857979834079742,0.6828150749206543,0.11430425,0.033879846,0.0022381106,0.12227134,0.06891036,0.0007281201,0.075690374,0.05944323,0.00018189494,0.0031402106,0.98626256,0.16913854,0.004464576,0.86990285,0.582981,0.0025440194,0.92065793,0.19892044,0.026848935,0.08791899,0.0010922696,0.12071407,0.1757315,0.00014366588,0.11127683,0.19830903,0.00068102113,0.037543792,0.087541975,0.00023575743,0.0018182875,0.9339035,0.3171313,0.0024922842,0.815328,0.43680975,0.0027585418,0.99083287,0.40228772,0.08164743,0.04751699,2.9933824e-05,0.14026546,0.08498384,0.001755592,0.10421555,0.024548862,0.0002637156,0.8242858,15.86
265,-0.46591195464134216,0.006868433207273483,0.1181923970580101,-0.05685008689761162,-0.2132723480463028,-0.5979803800582886,-1.345650315284729,0.13652613759040833,1.7226587533950806,0.15885788202285767,-0.7024728059768677,0.47121185064315796,1.3151828050613403,0.17053137719631195,1.728459358215332,-0.07688268274068832,0.6889823079109192,0.11405932,0.03335863,0.0020748107,0.12094308,0.066870056,0.0006573544,0.07479964,0.058549076,0.00016126555,0.0029862993,0.98723197,0.16647519,0.0042730463,0.8718833,0.5894597,0.002423768,0.9239976,0.19418015,0.026863871,0.086717434,0.0010039246,0.11868674,0.17401816,0.0001278668,0.110295676,0.1969175,0.00062192284,0.037550937,0.086073495,0.00021405383,0.0017355938,0.9361084,0.313923,0.0023786225,0.8177343,0.43987536,0.0026253248,0.9914771,0.40239304,0.081663415,0.046800353,2.6831234e-05,0.13907653,0.08358797,0.0016305955,0.10415522,0.023656199,0.00024117943,0.824231,15.919999999999998
266,-0.4695988893508911,0.005461430177092552,0.12170558422803879,-0.055942192673683167,-0.21205921471118927,-0.6021566987037659,-1.353588342666626,0.135054811835289,1.7250443696975708,0.1570529341697693,-0.7008853554725647,0.47644826769828796,1.3242138624191284,0.16992422938346863,1.7330774068832397,-0.0750202164053917,0.6956717371940613,0.11393971,0.032960206,0.0019372405,0.119788796,0.06503478,0.0005974672,0.074167386,0.057938725,0.00014308962,0.0028370519,0.9881153,0.16411777,0.0041021886,0.87361,0.5960061,0.0023145997,0.9271891,0.18980862,0.027015135,0.0857882,0.0009242117,0.117107905,0.17278612,0.000114594775,0.10937845,0.19641215,0.0005664509,0.037575908,0.08505189,0.00019486906,0.0016563553,0.9380326,0.31037888,0.0022801538,0.820107,0.44352272,0.0024967184,0.99205303,0.40184692,0.08172181,0.046345003,2.4073963e-05,0.13806354,0.08238709,0.0015183808,0.104057185,0.022953864,0.00022201127,0.82444644,15.979999999999999
267,-0.4733066260814667,0.004945023451000452,0.12530209124088287,-0.05496254563331604,-0.21089433133602142,-0.6070199012756348,-1.360887885093689,0.13371311128139496,1.726759672164917,0.15540103614330292,-0.6998860836029053,0.4816354215145111,1.332981824874878,0.1694551408290863,1.7378814220428467,-0.07333430647850037,0.7027842402458191,0.114010625,0.032546207,0.0018109583,0.11882624,0.06333423,0.00054440164,0.073737994,0.057334684,0.00012717175,0.0027017451,0.988937,0.16186443,0.0039424393,0.8752502,0.60274637,0.002216358,0.93029577,0.18565004,0.027214332,0.084855855,0.000852528,0.11569862,0.17159618,0.000102737315,0.10858697,0.1959579,0.0005162981,0.03764222,0.08406369,0.00017754357,0.0015834807,0.939841,0.3067753,0.0021886514,0.8224532,0.44764078,0.0023774733,0.9925955,0.40144086,0.08192503,0.045934975,2.1616212e-05,0.13720499,0.081340104,0.0014161282,0.10408174,0.022277564,0.00020415585,0.82465935,16.04
268,-0.4769308269023895,0.004646168556064367,0.12840884923934937,-0.05338286980986595,-0.20977486670017242,-0.6120586395263672,-1.3693515062332153,0.13266918063163757,1.7285960912704468,0.15376010537147522,-0.6993392109870911,0.4863103926181793,1.3422646522521973,0.16902188956737518,1.7424132823944092,-0.0718446895480156,0.7099815607070923,0.11423579,0.032084096,0.0016893027,0.11787111,0.061675962,0.00049781054,0.07344178,0.056771833,0.00011326861,0.0025814627,0.9896717,0.15972736,0.0038101133,0.8767285,0.6085573,0.0021294986,0.93333626,0.18149994,0.027454238,0.08414439,0.0007867961,0.11420508,0.17023514,9.217012e-05,0.10797861,0.19539557,0.00047070597,0.03774835,0.08330363,0.00016173198,0.001518464,0.94174314,0.30306616,0.0021121488,0.8251708,0.45148805,0.002272135,0.9930878,0.4003774,0.08203202,0.045715116,1.9462213e-05,0.13625206,0.080161765,0.0013262432,0.10418005,0.02164402,0.00018793483,0.82458085,16.099999999999998
269,-0.4805156886577606,0.004013900179415941,0.1304038166999817,-0.0515001155436039,-0.20846492052078247,-0.6164920330047607,-1.3802459239959717,0.13177302479743958,1.7314931154251099,0.15167434513568878,-0.6978718042373657,0.4901239275932312,1.3529695272445679,0.16824738681316376,1.7471007108688354,-0.0703049749135971,0.7168475389480591,0.11448176,0.031633686,0.0015709761,0.11654877,0.06001347,0.0004540689,0.07311958,0.056270517,0.00010080643,0.0024600164,0.9903266,0.15807304,0.0036914707,0.8782823,0.6120978,0.0020383932,0.9361574,0.17733721,0.02780114,0.08393241,0.00072454603,0.11247108,0.1686724,8.276965e-05,0.107290216,0.19459645,0.00042714577,0.037857287,0.082862675,0.00014756144,0.0014509181,0.9435008,0.2994323,0.0020465225,0.82828027,0.45399174,0.0021709949,0.9935242,0.39847675,0.08193505,0.045723878,1.7569955e-05,0.13479054,0.07876221,0.0012401444,0.10415607,0.021115407,0.00017335956,0.8241434,16.16
270,-0.4839239716529846,0.005555412732064724,0.13307470083236694,-0.04943767562508583,-0.2073957920074463,-0.6211934685707092,-1.3904837369918823,0.130864217877388,1.7347661256790161,0.14964774250984192,-0.6964640021324158,0.4933341443538666,1.3637198209762573,0.16709597408771515,1.7517746686935425,-0.06889516115188599,0.7229707837104797,0.114843935,0.031228933,0.0014619937,0.11549018,0.05840829,0.0004144611,0.07280283,0.05575973,8.969055e-05,0.002342183,0.9909191,0.15673187,0.0035701904,0.8797391,0.6151237,0.0019507302,0.93875986,0.17319961,0.028136123,0.08396125,0.00066731253,0.11088476,0.16688189,7.449739e-05,0.10661656,0.19390571,0.0003872341,0.037976194,0.08259722,0.00013448104,0.0013868384,0.94510466,0.29611522,0.0019816475,0.83107775,0.45606422,0.0020689287,0.9939387,0.39698225,0.081634186,0.045751847,1.5846448e-05,0.13340317,0.07754231,0.001160097,0.10418967,0.020624163,0.0001596663,0.82367665,16.22
271,-0.48732295632362366,0.0072572920471429825,0.13586047291755676,-0.04737870395183563,-0.20633861422538757,-0.6261038184165955,-1.4005107879638672,0.1300085335969925,1.7379679679870605,0.1477178931236267,-0.6953408122062683,0.49631643295288086,1.3741849660873413,0.16597847640514374,1.7564798593521118,-0.06756487488746643,0.7291516661643982,0.11536099,0.030841306,0.0013617319,0.11453948,0.056915224,0.000378912,0.07253194,0.05526204,7.995744e-05,0.0022324815,0.9914665,0.15546654,0.003452923,0.8812223,0.6178625,0.0018695225,0.94123214,0.16941042,0.028486058,0.0840376,0.0006157805,0.10942293,0.16528283,6.7134744e-05,0.10603476,0.19332625,0.00035166365,0.03812972,0.08239254,0.00012278976,0.0013267479,0.94665444,0.29319343,0.0019196422,0.83389527,0.45790246,0.0019730446,0.9943245,0.39579552,0.08137117,0.045793887,1.4325025e-05,0.13216873,0.07647032,0.001086866,0.10433583,0.020158779,0.00014719563,0.8232634,16.279999999999998
272,-0.4908084273338318,0.009099648334085941,0.13836844265460968,-0.04530889913439751,-0.20538285374641418,-0.6313531994819641,-1.410081386566162,0.12919330596923828,1.7411519289016724,0.1458771675825119,-0.6946470141410828,0.49919772148132324,1.38419508934021,0.16500559449195862,1.7611476182937622,-0.06631060689687729,0.7364335656166077,0.115932055,0.03046189,0.0012667833,0.11362876,0.05556431,0.00034657225,0.07234581,0.05482091,7.141718e-05,0.0021309806,0.99197865,0.15442103,0.0033404897,0.8827642,0.61974406,0.001792097,0.94356084,0.1659631,0.028866263,0.08419283,0.0005683112,0.108074225,0.16388331,6.0566494e-05,0.10556598,0.19283463,0.00031954155,0.038315076,0.082266964,0.00011226289,0.0012693959,0.9481265,0.2907269,0.0018603392,0.83683723,0.45913643,0.0018827692,0.9946832,0.39510787,0.08121303,0.04590171,1.2989886e-05,0.13112018,0.07555029,0.0010191139,0.10459804,0.01972009,0.0001355823,0.82295245,16.34
273,-0.49411165714263916,0.01054991316050291,0.14096616208553314,-0.043296024203300476,-0.2044723778963089,-0.6365516185760498,-1.419779658317566,0.12842316925525665,1.7444276809692383,0.14405232667922974,-0.694090723991394,0.5019738674163818,1.3942019939422607,0.16402126848697662,1.766076683998108,-0.06507837772369385,0.7434746026992798,0.11650434,0.030100556,0.001180612,0.112751074,0.054286856,0.0003176205,0.07216151,0.054419607,6.392941e-05,0.00203334,0.9924455,0.15337668,0.003230425,0.88418055,0.6211468,0.0017180076,0.945732,0.16273178,0.029258214,0.08441806,0.00052553526,0.106759176,0.1626134,5.4775857e-05,0.10510825,0.192379,0.0002906545,0.03851423,0.08221851,0.000102953476,0.001215033,0.94948995,0.2884209,0.0018037269,0.8396736,0.4600886,0.0017966717,0.9950112,0.39421883,0.08105798,0.046027116,1.182348e-05,0.13009316,0.07472048,0.0009562324,0.10490744,0.019319782,0.00012516769,0.8226269,16.4
