,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
319,0.22477763891220093,0.18185074627399445,0.1301073282957077,0.05588376149535179,-0.10723331570625305,-1.4692646265029907,-0.7700543403625488,0.7008062601089478,1.324767827987671,0.5278235077857971,-0.014999519102275372,1.485571026802063,0.06392281502485275,0.35155218839645386,-0.3522312641143799,-0.39359578490257263,0.6244096159934998,1.0,0.86419994,0.06529832,1.0,0.8497536,0.0682749,1.0,0.09004794,0.016120426,0.9993818,0.06943208,0.032924198,0.99929607,0.77235794,0.11589291,0.99999666,0.69997907,0.0433656,0.99999905,0.836143,0.15110295,1.0,0.872395,0.19185355,1.0,0.8493951,0.22422358,0.9999982,0.8359988,0.15621884,0.99996865,0.727851,0.045736734,0.9961641,0.7801915,0.16925173,0.9980603,0.04811721,0.029568857,1.0,0.082459085,0.03637861,1.0,0.8618648,0.07117765,1.0,0.8427659,0.10959603,0.5146278,19.16
320,0.23569606244564056,0.17326925694942474,0.12465835362672806,0.05499710142612457,-0.10635245591402054,-1.46974515914917,-0.7726543545722961,0.7029144167900085,1.3100632429122925,0.5315377712249756,-0.035629402846097946,1.4868640899658203,0.06453295797109604,0.3569609522819519,-0.3360261023044586,-0.40402454137802124,0.6227607131004333,1.0,0.8685911,0.068594344,1.0,0.8441834,0.0695084,1.0,0.08355999,0.016348062,0.9994894,0.067709185,0.032993365,0.9994174,0.7838965,0.11973023,0.9999975,0.71359223,0.044510953,0.99999917,0.8411548,0.14911278,1.0,0.872856,0.19517694,1.0,0.84938943,0.22689565,0.99999857,0.83959746,0.15401463,0.9999759,0.74511844,0.04705073,0.9968546,0.792437,0.17275986,0.99833703,0.04741257,0.029053796,1.0,0.07683849,0.03569675,1.0,0.85832626,0.0721858,1.0,0.8497371,0.112082265,0.5161528,19.22
321,0.24496245384216309,0.16504527628421783,0.1183658316731453,0.05419943854212761,-0.10516943782567978,-1.4701038599014282,-0.7740250825881958,0.7049411535263062,1.2951523065567017,0.5344950556755066,-0.05320798233151436,1.487998366355896,0.0642562285065651,0.36252492666244507,-0.3195343017578125,-0.4141375720500946,0.6200231313705444,1.0,0.8729826,0.072208256,1.0,0.8383463,0.07082587,1.0,0.07780765,0.016675342,0.9995771,0.06588612,0.033001833,0.9995159,0.79475975,0.12379464,0.9999981,0.7258727,0.04565356,0.9999993,0.8457669,0.14678939,1.0,0.8732164,0.19793317,1.0,0.8491784,0.22933818,0.9999987,0.8426269,0.15155695,0.9999813,0.76033825,0.048329644,0.9974171,0.804015,0.17627674,0.99856853,0.046606343,0.028468193,1.0,0.07171255,0.035095006,1.0,0.85455793,0.07320298,1.0,0.8563923,0.114585474,0.5179153,19.279999999999998
322,0.25375863909721375,0.15693195164203644,0.11157367378473282,0.05343105271458626,-0.10374737530946732,-1.470273733139038,-0.7757506966590881,0.7068324685096741,1.2801101207733154,0.5369585752487183,-0.0696907564997673,1.488952398300171,0.06439372152090073,0.3678666651248932,-0.30302780866622925,-0.42395690083503723,0.6164963245391846,1.0,0.87731457,0.07613588,1.0,0.83219475,0.07215927,1.0,0.07232626,0.017025141,0.99964976,0.064102024,0.033006053,0.9995977,0.8053343,0.1280596,0.99999857,0.73771757,0.046825852,0.9999994,0.8502141,0.1445201,1.0,0.87351125,0.20066811,1.0,0.84884197,0.231665,0.9999989,0.84554857,0.14917995,0.99998546,0.7746698,0.049628828,0.99788195,0.81507355,0.1799622,0.9987675,0.045788072,0.027885545,1.0,0.06686552,0.03449156,1.0,0.8504956,0.07424613,1.0,0.8628179,0.117284425,0.51953685,19.34
323,0.26081833243370056,0.14497752487659454,0.10739075392484665,0.05278382450342178,-0.10362342745065689,-1.4723913669586182,-0.7718477249145508,0.7079358696937561,1.2600610256195068,0.5391067862510681,-0.08857038617134094,1.4904342889785767,0.07199611514806747,0.37475529313087463,-0.2834591567516327,-0.4346352815628052,0.6135602593421936,1.0,0.88079715,0.079434834,1.0,0.8299537,0.07241936,1.0,0.067497246,0.017642025,0.9997009,0.062278662,0.033181902,0.9996574,0.81157124,0.13242851,0.9999989,0.7453706,0.048497435,0.9999994,0.85415286,0.1478162,1.0,0.874445,0.20428948,1.0,0.84987754,0.235419,0.99999905,0.8477991,0.15238748,0.99998844,0.78588414,0.05156219,0.9981894,0.82163924,0.18467514,0.9989197,0.044847462,0.027448475,1.0,0.06268415,0.034714952,1.0,0.84979504,0.07442374,1.0,0.8683239,0.11921857,0.51991796,19.4
324,0.26708197593688965,0.13305218517780304,0.10339327901601791,0.05219404771924019,-0.10332728177309036,-1.474230170249939,-0.768001139163971,0.7088172435760498,1.239182949066162,0.5401009321212769,-0.10706833750009537,1.491769552230835,0.08221311122179031,0.38188353180885315,-0.26168182492256165,-0.44461897015571594,0.6081114411354065,1.0,0.88402045,0.08291534,1.0,0.8274139,0.07261506,1.0,0.063124225,0.018314542,0.99974495,0.060582545,0.033343565,0.9997093,0.8178472,0.13701466,0.99999917,0.7529356,0.050268948,0.9999995,0.85808384,0.15126641,1.0,0.87524545,0.20769992,1.0,0.8508755,0.23878084,0.99999917,0.85002047,0.15583917,0.99999094,0.7965238,0.05352577,0.9984572,0.82798415,0.18973075,0.99905473,0.043978456,0.027025653,1.0,0.05883178,0.034974128,1.0,0.84864354,0.07457876,1.0,0.8736264,0.12140024,0.51950485,19.459999999999997
325,0.2731606662273407,0.12151992321014404,0.09985966235399246,0.051669638603925705,-0.10312166810035706,-1.4760816097259521,-0.7639890909194946,0.7096925377845764,1.2170488834381104,0.5407160520553589,-0.12667611241340637,1.4930731058120728,0.09296640753746033,0.3894349932670593,-0.23733188211917877,-0.45497292280197144,0.6015018224716187,1.0,0.8871606,0.08655549,1.0,0.8247943,0.07291765,1.0,0.059029344,0.019036742,0.99978226,0.05897489,0.033595342,0.9997528,0.82380027,0.1417535,0.9999994,0.7600818,0.052165937,0.99999964,0.8617398,0.15477438,1.0,0.8759975,0.21085809,1.0,0.8517171,0.24182558,0.9999993,0.85190326,0.15904574,0.99999285,0.8066796,0.055670444,0.9986833,0.83406925,0.19471143,0.9991716,0.043209452,0.026653051,1.0,0.055224475,0.035221294,1.0,0.84753084,0.07469656,1.0,0.87858397,0.123587914,0.51912653,19.52
326,0.2791685461997986,0.11049562692642212,0.0966891422867775,0.051133815199136734,-0.10290727019309998,-1.477873682975769,-0.7598388195037842,0.7105808258056641,1.1937854290008545,0.5410537123680115,-0.1469401866197586,1.4943289756774902,0.10437757521867752,0.39741331338882446,-0.21172089874744415,-0.4655320346355438,0.5939751267433167,1.0,0.89019895,0.090299055,1.0,0.8221664,0.0732934,1.0,0.055212613,0.019790143,0.999814,0.05746715,0.033916637,0.99978966,0.82948166,0.14660013,0.9999995,0.76697415,0.05417621,0.99999964,0.8651484,0.15830795,1.0,0.87671506,0.21392028,1.0,0.85245335,0.24462198,0.9999994,0.8535114,0.16205396,0.9999943,0.8164367,0.057946987,0.99887484,0.8398898,0.19967847,0.99927336,0.04252136,0.02632786,1.0,0.05185862,0.035434075,1.0,0.8465038,0.0747827,1.0,0.8831737,0.12578335,0.51882553,19.58
327,0.28458133339881897,0.0987597405910492,0.09764991700649261,0.049435559660196304,-0.10308615863323212,-1.4802449941635132,-0.7465772032737732,0.7086139917373657,1.1615668535232544,0.5396839380264282,-0.15987756848335266,1.4962530136108398,0.11506150662899017,0.4060509204864502,-0.18968982994556427,-0.4756946861743927,0.5853438973426819,1.0,0.8915123,0.09041249,1.0,0.8242229,0.07352134,1.0,0.0531914,0.020097729,0.99983513,0.056478214,0.034140382,0.9998135,0.8327442,0.14870098,0.99999964,0.77377254,0.055949137,0.99999964,0.8677767,0.16169229,1.0,0.878372,0.21758366,1.0,0.85471785,0.24554428,0.9999995,0.85606074,0.16601771,0.99999523,0.82325613,0.059606835,0.9989999,0.8428873,0.20162399,0.9993457,0.04191498,0.026224487,1.0,0.050099585,0.035407208,1.0,0.8489266,0.07472052,1.0,0.8852194,0.12528133,0.5180961,19.64
328,0.2888733446598053,0.08515365421772003,0.09976916760206223,0.04788915067911148,-0.10376901179552078,-1.4825959205627441,-0.7297831773757935,0.7062087059020996,1.1276453733444214,0.5385485887527466,-0.1725403368473053,1.4982186555862427,0.12473126500844955,0.41526249051094055,-0.165948286652565,-0.4862322211265564,0.5772325396537781,1.0,0.89277095,0.09027021,1.0,0.8261172,0.073937416,1.0,0.05174873,0.020378161,0.99985266,0.055669583,0.034345906,0.9998324,0.8353375,0.14991005,0.99999964,0.7807965,0.057579514,0.99999976,0.8703403,0.16407569,1.0,0.8799885,0.22053315,1.0,0.85707504,0.24629931,0.9999995,0.85868526,0.16900945,0.99999595,0.829307,0.061230343,0.99910295,0.84533596,0.20194757,0.99940455,0.04130651,0.026079103,1.0,0.048825547,0.035317026,1.0,0.8512768,0.07474669,1.0,0.88704413,0.124652475,0.5175387,19.7
329,0.2928708791732788,0.07121787965297699,0.10169666260480881,0.046258166432380676,-0.10440251976251602,-1.4848192930221558,-0.7129591703414917,0.7036526799201965,1.09269380569458,0.5373459458351135,-0.1852940022945404,1.5000600814819336,0.13486745953559875,0.42462602257728577,-0.14128358662128448,-0.4967920780181885,0.5688785314559937,1.0,0.89399487,0.09012201,1.0,0.82804227,0.07437389,1.0,0.050340023,0.020668993,0.9998683,0.054877203,0.03455317,0.9998493,0.83789915,0.15113632,0.99999976,0.7876855,0.059291955,0.99999976,0.87283164,0.16651675,1.0,0.88159144,0.22350065,1.0,0.8594181,0.2470455,0.99999964,0.8612283,0.17207298,0.99999654,0.83518857,0.06295211,0.99919504,0.8477342,0.20225167,0.9994579,0.04072642,0.025942449,1.0,0.04757253,0.035229374,1.0,0.85363954,0.07480527,1.0,0.8888387,0.12397883,0.516983,19.759999999999998
330,0.296401709318161,0.057529497891664505,0.10354418307542801,0.044312067329883575,-0.1052478477358818,-1.4867600202560425,-0.6968772411346436,0.7010176181793213,1.057408332824707,0.5351923108100891,-0.19820082187652588,1.5017379522323608,0.14615754783153534,0.43432027101516724,-0.11279382556676865,-0.5065233111381531,0.5607010722160339,1.0,0.89523184,0.08996147,1.0,0.8304439,0.07474113,1.0,0.049091745,0.021026198,0.999882,0.053977918,0.03471476,0.999864,0.8404236,0.15235633,0.99999976,0.7936847,0.060965925,0.99999976,0.8748205,0.16919647,1.0,0.8830057,0.22632667,1.0,0.8615731,0.24754421,0.99999964,0.86326,0.17534319,0.99999714,0.84025806,0.064670615,0.99927527,0.85002565,0.2025638,0.99950576,0.040122658,0.025796779,1.0,0.04641952,0.035209548,1.0,0.8563419,0.074850954,1.0,0.89054936,0.1231992,0.5162128,19.82
331,0.29969948530197144,0.04399825260043144,0.10522953420877457,0.0422397181391716,-0.10612891614437103,-1.488492488861084,-0.6809036731719971,0.6983743906021118,1.0213983058929443,0.5326875448226929,-0.21158044040203094,1.503283977508545,0.15821242332458496,0.44428709149360657,-0.08219952881336212,-0.5159888863563538,0.5524759888648987,1.0,0.89646745,0.08982744,1.0,0.83300054,0.07510786,1.0,0.047928557,0.021419616,0.99989414,0.053065296,0.03488091,0.9998772,0.8429297,0.15363555,0.99999976,0.79940164,0.06269201,0.99999976,0.8766293,0.17205518,1.0,0.8843637,0.22918943,1.0,0.863704,0.24798897,0.99999964,0.86513925,0.17876928,0.9999975,0.8450346,0.06643102,0.99934715,0.85226834,0.20294279,0.9995492,0.03953034,0.025662078,1.0,0.045321934,0.035212126,1.0,0.8591596,0.07489929,1.0,0.89222467,0.12241718,0.5154186,19.88
332,0.3027336895465851,0.030660437420010567,0.10673996061086655,0.04031896963715553,-0.10675837844610214,-1.4902127981185913,-0.6636518836021423,0.6953883767127991,0.9836141467094421,0.5296139121055603,-0.22407503426074982,1.5047756433486938,0.17102140188217163,0.45458531379699707,-0.05085734277963638,-0.5254544615745544,0.5426484942436218,1.0,0.89766717,0.08973388,1.0,0.8354663,0.075522795,1.0,0.046786845,0.021825192,0.999905,0.052205596,0.035081357,0.99988914,0.8453952,0.15498531,0.99999976,0.80495125,0.06456641,0.99999976,0.8783248,0.17478867,1.0,0.88578016,0.23238759,1.0,0.86598253,0.24878357,0.99999976,0.86699826,0.18209551,0.99999785,0.84964395,0.068233736,0.9994118,0.8544789,0.20327921,0.9995882,0.038928635,0.025577225,1.0,0.044216987,0.035159927,1.0,0.8618323,0.075001635,1.0,0.8937784,0.12161396,0.5146575,19.939999999999998
333,0.3055257499217987,0.017206761986017227,0.10794733464717865,0.038422830402851105,-0.10723939538002014,-1.491807460784912,-0.6466899514198303,0.6922965049743652,0.9447627663612366,0.5262096524238586,-0.2364053726196289,1.5061484575271606,0.18457750976085663,0.4650007486343384,-0.017992543056607246,-0.5346481800079346,0.5319041609764099,1.0,0.8988458,0.089722864,1.0,0.8378706,0.07592351,1.0,0.04565186,0.02223991,0.99991477,0.051342823,0.035249013,0.99989974,0.8479289,0.15642878,0.9999999,0.81031317,0.06645152,0.9999999,0.87994313,0.17750238,1.0,0.8872043,0.23567308,1.0,0.8682502,0.2496415,0.99999976,0.8687471,0.18545139,0.9999982,0.8539862,0.07003972,0.9994702,0.85671663,0.2037054,0.99962354,0.03831782,0.02548708,1.0,0.043125182,0.035091694,1.0,0.8643725,0.07506647,1.0,0.8953792,0.120812885,0.5138891,20.0
334,0.3081829249858856,0.003457960905507207,0.10882245004177094,0.03653848171234131,-0.1075790524482727,-1.493285894393921,-0.6304784417152405,0.6890818476676941,0.9051782488822937,0.5224786400794983,-0.24847078323364258,1.5074388980865479,0.1992422640323639,0.4755120873451233,0.01728733628988266,-0.543530285358429,0.5202677249908447,1.0,0.90004283,0.089799196,1.0,0.8402558,0.07624275,1.0,0.044512644,0.022651004,0.99992347,0.050442953,0.03532914,0.9999093,0.8506393,0.15806766,0.9999999,0.8154667,0.06825434,0.9999999,0.8814586,0.18019593,1.0,0.88862324,0.2390448,1.0,0.8705197,0.25059423,0.99999976,0.87039024,0.18884581,0.99999845,0.8579602,0.07178657,0.9995229,0.8590671,0.20430315,0.9996555,0.03767724,0.02536632,1.0,0.0420434,0.0350161,1.0,0.8667533,0.0750423,1.0,0.8971209,0.119922996,0.5130698,20.06
335,0.30906942486763,-0.011455800384283066,0.10796219110488892,0.0346885621547699,-0.10674659162759781,-1.4937846660614014,-0.6153414249420166,0.6874093413352966,0.8666777014732361,0.5178812146186829,-0.26052889227867126,1.5078061819076538,0.20829865336418152,0.48639318346977234,0.046155888587236404,-0.5473597645759583,0.514561653137207,1.0,0.9005744,0.09000174,1.0,0.84271216,0.076774165,1.0,0.044134725,0.02307162,0.9999311,0.050167035,0.035221774,0.9999174,0.8525489,0.15798567,0.9999999,0.8203548,0.07042495,0.9999999,0.8818022,0.18217139,1.0,0.8891744,0.23849952,1.0,0.8714361,0.24789476,0.99999976,0.8711433,0.19054171,0.9999987,0.86188775,0.07363968,0.9995683,0.86026067,0.203674,0.9996848,0.037490144,0.02518963,1.0,0.041646868,0.034876104,1.0,0.8696305,0.074850865,1.0,0.8984741,0.11946201,0.5115272,20.119999999999997
336,0.30918607115745544,-0.025351790711283684,0.1069345697760582,0.03291603922843933,-0.10571225732564926,-1.4942355155944824,-0.5996599793434143,0.6859506964683533,0.8258912563323975,0.5127902626991272,-0.27197280526161194,1.5079578161239624,0.21748881042003632,0.49787038564682007,0.07548242062330246,-0.5504523515701294,0.5092898607254028,1.0,0.9008026,0.09012303,1.0,0.8453045,0.07754066,1.0,0.043947883,0.023543784,0.999938,0.050013218,0.035095885,0.99992466,0.85407436,0.15770096,0.9999999,0.82522184,0.07279129,0.9999999,0.8819154,0.1840578,1.0,0.88958806,0.23696901,1.0,0.872097,0.2444281,0.9999999,0.87163454,0.19193207,0.9999989,0.86571753,0.075609915,0.99961,0.86121327,0.20282711,0.9997118,0.03744434,0.025015924,1.0,0.04148429,0.03474569,1.0,0.8726581,0.074701585,1.0,0.8995942,0.118876085,0.5096768,20.18
337,0.30922722816467285,-0.03895862400531769,0.10579726099967957,0.03104555793106556,-0.10456603020429611,-1.4946491718292236,-0.5840978026390076,0.684405505657196,0.7837913036346436,0.5075962543487549,-0.2834746539592743,1.5080815553665161,0.22710858285427094,0.5095033645629883,0.1057853251695633,-0.5535179376602173,0.503905177116394,1.0,0.9009403,0.09014736,1.0,0.8479552,0.07839514,1.0,0.043790475,0.024028575,0.9999442,0.04988099,0.03496363,0.9999312,0.8555554,0.1574412,0.9999999,0.83003813,0.07521969,0.9999999,0.8819987,0.1859252,1.0,0.8900605,0.23550524,1.0,0.8727953,0.24090703,0.9999999,0.87207955,0.19325635,0.99999905,0.8694141,0.077628516,0.99964774,0.8621337,0.20202756,0.9997366,0.037431188,0.024860997,1.0,0.04138363,0.03463103,1.0,0.8757205,0.07457904,1.0,0.9006723,0.11824572,0.5078602,20.24
338,0.3089214861392975,-0.05201274901628494,0.10440877079963684,0.029146475717425346,-0.10335557162761688,-1.4950132369995117,-0.5696123242378235,0.6826740503311157,0.7408385872840881,0.5019335746765137,-0.29458940029144287,1.5082381963729858,0.236891970038414,0.5210453271865845,0.13664765655994415,-0.555917501449585,0.49830806255340576,1.0,0.90106344,0.089930885,1.0,0.85052836,0.0792801,1.0,0.04380099,0.024498934,0.9999498,0.04970043,0.034694023,0.99993706,0.8569133,0.15700604,0.9999999,0.83428854,0.077170014,0.9999999,0.88187915,0.18719007,1.0,0.8905965,0.23378536,1.0,0.8735153,0.23727213,0.9999999,0.87225956,0.19368944,0.99999917,0.8724212,0.07924534,0.99968135,0.86291313,0.2010369,0.99975926,0.03739885,0.024696454,1.0,0.04149027,0.034529842,1.0,0.8786625,0.074414924,1.0,0.90166473,0.1175116,0.5063551,20.299999999999997
339,0.3082282841205597,-0.06576167792081833,0.10284647345542908,0.02732202783226967,-0.10215337574481964,-1.4953666925430298,-0.5546097755432129,0.6808291077613831,0.6968084573745728,0.49604830145835876,-0.3062928020954132,1.508394479751587,0.2475617229938507,0.5327553749084473,0.16859351098537445,-0.5581759810447693,0.4919469356536865,1.0,0.90112454,0.08972416,1.0,0.8528422,0.08022992,1.0,0.043911964,0.02501614,0.99995494,0.04953142,0.03443145,0.9999424,0.8580242,0.15652986,0.9999999,0.83838165,0.07919158,0.9999999,0.88159156,0.18834488,1.0,0.8909802,0.2319296,1.0,0.8741422,0.23363312,0.9999999,0.87229455,0.19403936,0.9999993,0.87529916,0.08085444,0.99971205,0.8635221,0.19992375,0.99978,0.037362088,0.02452883,1.0,0.04165768,0.034463454,1.0,0.88136685,0.07428611,1.0,0.9025602,0.11686781,0.5049901,20.36
340,0.3072381317615509,-0.08025611937046051,0.10078280419111252,0.025313202291727066,-0.10120938718318939,-1.4957257509231567,-0.5397738218307495,0.6786134839057922,0.6517776846885681,0.4896393120288849,-0.31844276189804077,1.508552074432373,0.25908902287483215,0.5447808504104614,0.2035048007965088,-0.5605127811431885,0.48526209592819214,1.0,0.9010237,0.08958396,1.0,0.8547907,0.08114254,1.0,0.044146232,0.025625013,0.9999597,0.049492564,0.034239404,0.99994755,0.85886,0.15610914,1.0,0.84197426,0.0812158,0.9999999,0.88108367,0.18932974,1.0,0.8910565,0.23005168,1.0,0.87446064,0.22977653,0.9999999,0.8721835,0.1945089,0.9999994,0.87772393,0.082431346,0.99974114,0.8639997,0.19866872,0.9997998,0.03737686,0.024396649,1.0,0.041937154,0.034510277,1.0,0.883701,0.07412691,1.0,0.90330356,0.116396055,0.5037591,20.419999999999998
341,0.3059765100479126,-0.09471401572227478,0.09836409240961075,0.023181315511465073,-0.10030826926231384,-1.4959708452224731,-0.5259364247322083,0.676225483417511,0.6067704558372498,0.48287004232406616,-0.3295135796070099,1.5085889101028442,0.27097630500793457,0.5570496320724487,0.23987753689289093,-0.5627614855766296,0.47847893834114075,1.0,0.90080214,0.08944957,1.0,0.85665977,0.08199036,1.0,0.04435723,0.026244763,0.999964,0.049554788,0.03407385,0.9999523,0.85967845,0.15568249,1.0,0.8453706,0.08324202,0.9999999,0.88059944,0.19014542,1.0,0.89101815,0.22816283,1.0,0.8746352,0.22564633,0.9999999,0.87213665,0.19508676,0.9999995,0.87991893,0.084065355,0.9997676,0.86447,0.19729844,0.9998179,0.037427075,0.024281988,1.0,0.042258404,0.03457906,1.0,0.88588566,0.07388019,1.0,0.9039461,0.1159192,0.50239897,20.48
342,0.3052363395690918,-0.10904014110565186,0.09580846130847931,0.021137749776244164,-0.0994059294462204,-1.4962888956069946,-0.5110655426979065,0.6738083362579346,0.5601038932800293,0.47660401463508606,-0.3405977487564087,1.5087575912475586,0.28163760900497437,0.5691169500350952,0.2749718129634857,-0.5656683444976807,0.4714440405368805,1.0,0.90056056,0.08932624,1.0,0.858532,0.082917385,1.0,0.044626478,0.026883766,0.9999678,0.04974911,0.034010876,0.9999565,0.86032504,0.15534572,1.0,0.84874153,0.08551732,0.9999999,0.88008267,0.19105648,1.0,0.89105225,0.22677611,1.0,0.8749507,0.22209142,0.9999999,0.8721057,0.19580474,0.9999995,0.8821207,0.08591092,0.99979097,0.86480504,0.19598052,0.9998342,0.037577305,0.024242302,1.0,0.04261686,0.03467686,1.0,0.8880377,0.07372514,1.0,0.90452147,0.11553244,0.5009058,20.54
