,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
261,-0.34002384543418884,0.15489068627357483,-0.14602233469486237,0.005908877123147249,-0.0344926118850708,-0.35881689190864563,-1.2161545753479004,0.41812437772750854,1.5276753902435303,0.1606023758649826,-0.2988981604576111,0.5216622352600098,1.013648509979248,0.3563057780265808,1.5241144895553589,-0.12024638801813126,0.6718109250068665,0.6669248,0.54182607,0.2701823,0.79377335,0.7204607,0.495336,0.6543429,0.5902933,0.25222707,0.3857294,0.634178,0.38038102,0.3847641,0.58872604,0.35974297,0.28107432,0.6994583,0.54890734,0.6074534,0.4582007,0.17365326,0.7150948,0.6448673,0.27374992,0.73274505,0.6260443,0.27161103,0.6471656,0.5433226,0.16309269,0.31394675,0.58715135,0.47753495,0.3677489,0.46101445,0.4378049,0.39759812,0.66302353,0.49473366,0.69956255,0.6289116,0.2148536,0.8536311,0.70526284,0.49523228,0.6376146,0.4967137,0.28161535,0.8879666,15.68
262,-0.35407689213752747,0.1645062416791916,-0.15036353468894958,0.003315185196697712,-0.03516791760921478,-0.35893547534942627,-1.2107303142547607,0.4086248576641083,1.517807126045227,0.1548365205526352,-0.3018699884414673,0.5147703289985657,1.0129649639129639,0.34387338161468506,1.5322593450546265,-0.11733565479516983,0.6826887726783752,0.6485108,0.51644933,0.2500744,0.7687098,0.6978124,0.46221226,0.6277369,0.56300735,0.2310617,0.34544796,0.593159,0.35160968,0.3484543,0.5562163,0.32843614,0.23471183,0.65712416,0.48955277,0.5697756,0.42285332,0.14807196,0.69365376,0.61465245,0.2405334,0.7085915,0.5974005,0.24401759,0.6097913,0.50237066,0.13401796,0.26191413,0.5339866,0.4311087,0.3290812,0.41812205,0.39471748,0.35595718,0.6205202,0.46219462,0.6683566,0.5940827,0.1844963,0.8366763,0.68188876,0.46511266,0.60902166,0.46564087,0.2453474,0.8889389,15.739999999999998
263,-0.36610662937164307,0.182406947016716,-0.1491071879863739,0.003488576738163829,-0.03762578219175339,-0.35816988348960876,-1.2104421854019165,0.398663192987442,1.511819839477539,0.14996539056301117,-0.2957300841808319,0.5085892081260681,1.0050749778747559,0.33241963386535645,1.5329465866088867,-0.11556762456893921,0.6845194697380066,0.635118,0.49404678,0.23204164,0.74392647,0.6783584,0.42965025,0.6012828,0.53988993,0.2119031,0.30697104,0.55555105,0.32741562,0.31439015,0.5241914,0.3007869,0.19585033,0.615451,0.43374246,0.53654855,0.3941752,0.1269212,0.6753145,0.5884055,0.21464717,0.6865422,0.5724936,0.22096144,0.57251656,0.46857145,0.1117965,0.21526371,0.48393217,0.38732082,0.29238492,0.38079682,0.35674962,0.31517246,0.58149445,0.43272877,0.63623416,0.56420934,0.1578706,0.81791073,0.6605034,0.43310428,0.5797796,0.43909115,0.20964487,0.88883406,15.799999999999999
264,-0.3802562654018402,0.19075945019721985,-0.13956016302108765,0.0023004915565252304,-0.03808034583926201,-0.35965803265571594,-1.2112059593200684,0.39115574955940247,1.5087885856628418,0.144239142537117,-0.2850283682346344,0.5033556222915649,0.9825783371925354,0.32520562410354614,1.524322509765625,-0.111991748213768,0.6857092380523682,0.6215293,0.48086905,0.22048475,0.72578645,0.66150177,0.40029907,0.5760628,0.5175263,0.19515659,0.2700999,0.518967,0.30173984,0.2819349,0.49366486,0.27969542,0.16144295,0.5776217,0.38364834,0.5100663,0.37244487,0.10998517,0.66310036,0.5675891,0.19796427,0.66856384,0.5536578,0.20571673,0.5442425,0.4420537,0.09718022,0.17670684,0.43974292,0.3496886,0.25934306,0.3501935,0.3267323,0.27668175,0.5441102,0.4042288,0.6046601,0.5377456,0.13863054,0.80003005,0.6392953,0.4046267,0.55991286,0.4242589,0.1850643,0.8893335,15.86
265,-0.39274224638938904,0.18733257055282593,-0.13658931851387024,0.002565090311691165,-0.03906140476465225,-0.3596997857093811,-1.19999361038208,0.3848719298839569,1.5110054016113281,0.13717171549797058,-0.27979913353919983,0.5009104609489441,0.9655172824859619,0.3195754587650299,1.5143769979476929,-0.10850337147712708,0.6763078570365906,0.6068949,0.4686306,0.20974874,0.71072626,0.6438438,0.3692822,0.55328995,0.49935544,0.17869176,0.23595537,0.4815736,0.27410015,0.24775063,0.4650165,0.25917757,0.12960999,0.537224,0.33305916,0.485313,0.35437876,0.0962475,0.6520908,0.55021286,0.18364908,0.6491704,0.5383757,0.19049712,0.52131444,0.4216563,0.08535414,0.14372952,0.39688617,0.31265023,0.22980861,0.32246184,0.2995418,0.23944569,0.5073154,0.3726283,0.5768322,0.5168114,0.122536875,0.7835222,0.61527175,0.37379897,0.5412557,0.41338053,0.16635959,0.89006567,15.919999999999998
266,-0.40566548705101013,0.18257825076580048,-0.13378293812274933,0.002906103851273656,-0.03920573368668556,-0.3596501648426056,-1.1914492845535278,0.3808339238166809,1.5167806148529053,0.13016638159751892,-0.2820342481136322,0.4982946515083313,0.9516774415969849,0.31587526202201843,1.5067338943481445,-0.10494332760572433,0.6662453413009644,0.59677804,0.4575926,0.19762385,0.69631344,0.62436634,0.33788317,0.5343861,0.4814667,0.16246614,0.20729016,0.44169274,0.24513535,0.21727124,0.4337985,0.23583448,0.10395651,0.49225488,0.28332186,0.46514556,0.33618534,0.083426245,0.6448352,0.53502655,0.17025095,0.63408005,0.5255725,0.17733474,0.5026235,0.40139413,0.0740605,0.11613987,0.35260284,0.27401865,0.2045458,0.2958638,0.2690179,0.20654681,0.46740013,0.33910942,0.55297095,0.4946133,0.10729966,0.7667634,0.5883044,0.3428073,0.5270928,0.4028166,0.14820547,0.89011693,15.979999999999999
267,-0.41562607884407043,0.17287865281105042,-0.13206861913204193,0.0008492810302414,-0.03944166749715805,-0.3606215715408325,-1.184019684791565,0.3754332363605499,1.5223135948181152,0.12501980364322662,-0.29634028673171997,0.49851661920547485,0.9395947456359863,0.31292328238487244,1.5009241104125977,-0.10195796936750412,0.6557912826538086,0.5878938,0.44754434,0.18406078,0.6808987,0.6040029,0.3074171,0.5186042,0.4629842,0.1469095,0.17959003,0.40355888,0.21840124,0.1884753,0.4027374,0.21252769,0.08279959,0.44877815,0.23917077,0.45100868,0.32247457,0.072683245,0.63693285,0.5218212,0.1586878,0.62033886,0.51517266,0.16475068,0.48948836,0.3841771,0.06507592,0.09351096,0.31190667,0.23799746,0.18018766,0.27201158,0.238787,0.1767983,0.42741707,0.3042425,0.5336719,0.47405875,0.09434302,0.7491082,0.56061006,0.31007722,0.5132255,0.3928931,0.13183708,0.8898987,16.04
268,-0.42344167828559875,0.1597355157136917,-0.13274826109409332,-0.003178282640874386,-0.04026925191283226,-0.3619292676448822,-1.1773865222930908,0.369505375623703,1.5275465250015259,0.1213301569223404,-0.32073885202407837,0.5012999773025513,0.9306238889694214,0.3104842007160187,1.4970107078552246,-0.09944859892129898,0.643013596534729,0.5802436,0.4385751,0.17068663,0.66528803,0.58233947,0.27826586,0.5072375,0.44449785,0.13350843,0.15423691,0.36784565,0.19449757,0.16252542,0.37268603,0.19080728,0.06635103,0.4066218,0.20182385,0.44392642,0.31283918,0.0642626,0.6281313,0.5093051,0.14851728,0.60821474,0.5057313,0.15290202,0.4835858,0.36996368,0.05834469,0.0757329,0.27458167,0.20656838,0.1576175,0.25053886,0.2112174,0.15127583,0.38776,0.27040455,0.5193854,0.45565072,0.0838293,0.7309595,0.53268063,0.27678385,0.5002382,0.38356537,0.11802796,0.88940346,16.099999999999998
269,-0.43121179938316345,0.1463014781475067,-0.13448646664619446,-0.006875972729176283,-0.04043632373213768,-0.3621293604373932,-1.1693958044052124,0.3637140095233917,1.5314005613327026,0.11782471090555191,-0.34341099858283997,0.5037010312080383,0.9219762086868286,0.3089112341403961,1.4943289756774902,-0.09695533663034439,0.629766047000885,0.57379705,0.4299966,0.15872385,0.65093577,0.56098056,0.2518202,0.49720016,0.42705566,0.12151998,0.13261868,0.3335888,0.17267969,0.1402655,0.34333012,0.17122208,0.053354744,0.36642575,0.16995491,0.43799856,0.30374253,0.057095073,0.6209215,0.49779296,0.13934915,0.5973673,0.4973653,0.14231338,0.4788427,0.35664794,0.052568655,0.06166208,0.24064551,0.17847627,0.1381364,0.2300007,0.18647331,0.12963256,0.34941322,0.23954625,0.50673544,0.43798274,0.074556775,0.7137416,0.5056724,0.24651961,0.4886212,0.3744769,0.10612242,0.889064,16.16
270,-0.4386240839958191,0.13186471164226532,-0.13677260279655457,-0.009361762553453445,-0.0395786315202713,-0.36404913663864136,-1.1580109596252441,0.35848209261894226,1.5308905839920044,0.11450918763875961,-0.36430448293685913,0.5067434906959534,0.9123579263687134,0.3083648085594177,1.49078369140625,-0.09437763690948486,0.6188719272613525,0.5687517,0.4232936,0.1484351,0.63867486,0.5447191,0.22927237,0.4908326,0.41391048,0.11215704,0.11391931,0.3010933,0.15337619,0.12107089,0.31406444,0.15247522,0.042991735,0.3288575,0.14429972,0.434326,0.29694486,0.0518009,0.6151641,0.4888122,0.1317582,0.5887087,0.49079138,0.13344583,0.47633478,0.34768412,0.04831162,0.05028355,0.21052314,0.15494859,0.120873734,0.20979944,0.16412665,0.1114903,0.312986,0.21302684,0.49813977,0.42581502,0.06783777,0.6981024,0.48407748,0.2208478,0.4803134,0.36797187,0.096725546,0.8890655,16.22
271,-0.44492286443710327,0.11332952231168747,-0.13824409246444702,-0.01017090305685997,-0.03635434806346893,-0.37075766921043396,-1.1489665508270264,0.35348081588745117,1.5264456272125244,0.11146597564220428,-0.3809702396392822,0.5095303654670715,0.8984591960906982,0.3063488006591797,1.481829285621643,-0.09135153889656067,0.6106809377670288,0.56225526,0.41720936,0.13968335,0.6281761,0.53646904,0.21279377,0.4868077,0.40589723,0.10453976,0.09760967,0.2740953,0.13752925,0.10534889,0.2887639,0.13465057,0.03495645,0.29908663,0.12583905,0.43040565,0.29347304,0.047986466,0.60761154,0.4825037,0.12484678,0.5800598,0.48416784,0.12531134,0.47315007,0.34542188,0.045299225,0.041187964,0.1873643,0.13819605,0.105753995,0.19272065,0.14496705,0.09691791,0.28229824,0.19194569,0.49267015,0.42401236,0.06375683,0.68419456,0.47107586,0.20190236,0.47503147,0.3660118,0.0899745,0.88970995,16.279999999999998
272,-0.451847106218338,0.0939907506108284,-0.13985565304756165,-0.010696540586650372,-0.033222466707229614,-0.37787941098213196,-1.1406306028366089,0.34800609946250916,1.5222604274749756,0.10805553942918777,-0.39517396688461304,0.5116158723831177,0.8843168616294861,0.30404722690582275,1.472033977508545,-0.08820804953575134,0.6026302576065063,0.5565605,0.41153446,0.13144723,0.61777216,0.5272021,0.19760603,0.48331147,0.39814708,0.09733179,0.083325356,0.2489265,0.12326488,0.092047445,0.2653046,0.118043326,0.028338876,0.27107307,0.10945479,0.42814827,0.29095706,0.04432284,0.599966,0.47646818,0.118340805,0.570823,0.47625053,0.11713705,0.4703014,0.34336394,0.04260661,0.033599027,0.16584231,0.12273663,0.09277605,0.17720567,0.12763284,0.08416122,0.2527239,0.17173617,0.4878322,0.4221821,0.059967823,0.6698218,0.45633096,0.18438129,0.4695033,0.3650828,0.08416423,0.89018327,16.34
273,-0.4580957293510437,0.07250131666660309,-0.1401490569114685,-0.010948955081403255,-0.030267566442489624,-0.38632193207740784,-1.132878065109253,0.3406270146369934,1.5173581838607788,0.10504254698753357,-0.4073721170425415,0.5135359764099121,0.8711975812911987,0.30022379755973816,1.461654782295227,-0.08524417132139206,0.5921152830123901,0.552408,0.4057838,0.1245939,0.6082901,0.51621395,0.18466412,0.48037422,0.39022174,0.09002518,0.07112371,0.22494458,0.10923214,0.08058649,0.24203835,0.10420055,0.02312111,0.24518034,0.094335526,0.426175,0.28829613,0.040932868,0.5927123,0.46991086,0.111731835,0.5621569,0.46796304,0.10942381,0.46786812,0.3403383,0.03983232,0.027584236,0.14695686,0.10809231,0.08137232,0.16164556,0.11256202,0.072745845,0.22529285,0.15180619,0.4824672,0.41928408,0.055822615,0.6559343,0.44097215,0.16966383,0.46431494,0.36357525,0.078759916,0.8906985,16.4
274,-0.4635722041130066,0.04809320345520973,-0.14072605967521667,-0.011001402512192726,-0.028073566034436226,-0.3960695266723633,-1.121495008468628,0.33255648612976074,1.5102739334106445,0.10235997289419174,-0.41537466645240784,0.5163545608520508,0.8563649654388428,0.2949345111846924,1.4493719339370728,-0.08233778923749924,0.5789182186126709,0.5502921,0.40169123,0.119647734,0.5997391,0.50397223,0.17364287,0.47971076,0.38348866,0.083601706,0.060207922,0.20070194,0.09516915,0.07028777,0.21780133,0.09222677,0.018934939,0.21955755,0.080247946,0.42626816,0.28748733,0.03812105,0.58650297,0.46271533,0.10558827,0.55507046,0.45983323,0.10253524,0.46796235,0.33829838,0.037474077,0.022730341,0.12924008,0.093852535,0.070979,0.14533356,0.099209644,0.06237798,0.19819489,0.1321179,0.4777276,0.4173348,0.05209446,0.6426174,0.4266106,0.15732633,0.4604764,0.3628963,0.074543886,0.89109385,16.459999999999997
275,-0.4690285623073578,0.023625917732715607,-0.14177095890045166,-0.0116377342492342,-0.026251204311847687,-0.406471312046051,-1.1103256940841675,0.32411304116249084,1.5022903680801392,0.09985914081335068,-0.42263928055763245,0.5193979144096375,0.8406890630722046,0.28912320733070374,1.435550332069397,-0.07946464419364929,0.5676466226577759,0.5483508,0.3983728,0.11496127,0.5917009,0.49167714,0.163153,0.47981206,0.37741375,0.07777265,0.05081587,0.17813085,0.08253558,0.061032843,0.19508643,0.08130928,0.015502497,0.19575544,0.0681093,0.4276213,0.287832,0.03551425,0.58056337,0.4561654,0.09972923,0.54840684,0.4521368,0.096145384,0.46936303,0.33677572,0.035337903,0.018742874,0.11310197,0.08131265,0.062004283,0.12993722,0.08703783,0.05347353,0.17328472,0.114505015,0.4740009,0.4160339,0.048760157,0.6299443,0.4127726,0.14596128,0.45734644,0.36310586,0.070720814,0.8915775,16.52
276,-0.47428539395332336,4.525085387285799e-05,-0.14286598563194275,-0.012500425800681114,-0.024670518934726715,-0.41773733496665955,-1.098942518234253,0.31579509377479553,1.4935057163238525,0.0974411591887474,-0.4295450448989868,0.5228450894355774,0.8247604966163635,0.28310704231262207,1.4206575155258179,-0.07664010673761368,0.556910514831543,0.5467069,0.39543757,0.11054488,0.5841254,0.47904113,0.153234,0.48068318,0.37176624,0.072550096,0.04282911,0.15716551,0.07137729,0.05291144,0.17402099,0.07154654,0.012692413,0.17374562,0.057653066,0.43000963,0.28872037,0.033103548,0.57492906,0.4495599,0.094152585,0.54220414,0.4443614,0.090256386,0.4719657,0.3353171,0.033362728,0.015442565,0.098617785,0.07016729,0.0542101,0.11568939,0.076204754,0.045823786,0.15059088,0.098925926,0.47110972,0.41508988,0.04576531,0.61781,0.3990652,0.13519251,0.4547095,0.3638135,0.06727018,0.8921221,16.58
277,-0.47969549894332886,-0.02265414409339428,-0.14506447315216064,-0.013341850601136684,-0.023507291451096535,-0.4282696843147278,-1.0860674381256104,0.30852094292640686,1.4839563369750977,0.09514717012643814,-0.43682608008384705,0.5274032354354858,0.8073831796646118,0.2771213948726654,1.405274510383606,-0.07383742183446884,0.5472376346588135,0.54551405,0.39341065,0.10651019,0.5780054,0.46742937,0.14415964,0.48232156,0.36735588,0.06784466,0.036041666,0.13888367,0.061991107,0.045907035,0.15508722,0.063220724,0.0104692485,0.15440944,0.049184807,0.4331974,0.2898239,0.03102026,0.57006824,0.44323644,0.08901096,0.5366603,0.43737215,0.08491088,0.47560495,0.33414933,0.03163588,0.01280405,0.086203076,0.06079532,0.047285136,0.1027903,0.06713551,0.03929192,0.13086644,0.08578389,0.4693623,0.41430438,0.043117426,0.6072326,0.38703153,0.12546527,0.45234707,0.3648385,0.06428006,0.8926361,16.64
278,-0.48447760939598083,-0.04525358974933624,-0.14698998630046844,-0.014469816349446774,-0.022745411843061447,-0.44022324681282043,-1.07330322265625,0.3007120192050934,1.4761145114898682,0.09284604340791702,-0.4434065818786621,0.5335409045219421,0.7885463833808899,0.27106961607933044,1.3897039890289307,-0.07125768810510635,0.5386903285980225,0.5444414,0.39219263,0.10226368,0.5729785,0.456113,0.13583387,0.48353964,0.3626666,0.063250184,0.030509958,0.12323722,0.05406045,0.040020052,0.1384299,0.055901002,0.008727211,0.13768469,0.04209832,0.4361239,0.29051325,0.029063946,0.5661293,0.43833935,0.084500484,0.5316747,0.4304099,0.08024234,0.47923622,0.3326015,0.02992165,0.010724235,0.07560917,0.05287537,0.041333433,0.09130756,0.059352603,0.03385891,0.11380639,0.07471535,0.4683777,0.41177517,0.040553056,0.598488,0.37536368,0.11692407,0.4510625,0.3662105,0.06149203,0.8929514,16.7
279,-0.48851361870765686,-0.06705641746520996,-0.1493084877729416,-0.015608001500368118,-0.021643010899424553,-0.454801470041275,-1.0574226379394531,0.29255247116088867,1.4669907093048096,0.09079346805810928,-0.4492230713367462,0.5420323610305786,0.7654067873954773,0.26455122232437134,1.3713184595108032,-0.0689251571893692,0.5305237174034119,0.5434429,0.39172363,0.098458506,0.5691978,0.4452605,0.12866616,0.48510936,0.35847998,0.0591984,0.02595584,0.1088719,0.047113374,0.03495423,0.12274395,0.04936973,0.0073371874,0.122205146,0.036031272,0.43991473,0.29126552,0.027349297,0.563323,0.43420383,0.08080997,0.52769995,0.42330799,0.07639668,0.4836937,0.3312886,0.028422508,0.009055868,0.06589979,0.04592669,0.03618407,0.08047268,0.05256597,0.029284742,0.0983401,0.06509952,0.46803144,0.40908322,0.03844115,0.59108394,0.36454874,0.10971847,0.4505645,0.36775914,0.05919186,0.8933023,16.759999999999998
280,-0.4928293228149414,-0.0867450162768364,-0.15278422832489014,-0.016003334894776344,-0.02054128237068653,-0.470303475856781,-1.0410256385803223,0.28410467505455017,1.4580795764923096,0.08905769139528275,-0.4542763829231262,0.5497797727584839,0.741720974445343,0.25826191902160645,1.3532469272613525,-0.0666995644569397,0.5244693756103516,0.542966,0.39058012,0.094990216,0.56695867,0.43607885,0.12232345,0.4873959,0.35439807,0.05544767,0.02228294,0.096049264,0.0411077,0.030688774,0.10829705,0.043534435,0.0062061665,0.10854629,0.030913645,0.444335,0.29208383,0.025820948,0.5622794,0.4305771,0.077477396,0.5255325,0.41677165,0.07316756,0.48903322,0.33019546,0.027092243,0.0077026812,0.057507183,0.039940614,0.03189081,0.0706864,0.046567764,0.025471171,0.08514174,0.056894444,0.46881777,0.40617,0.036423814,0.5852621,0.35500538,0.103135884,0.45156857,0.3693152,0.056791037,0.8935322,16.82
281,-0.497802734375,-0.10470128059387207,-0.1561507135629654,-0.01557863224297762,-0.0192994624376297,-0.486512690782547,-1.0207786560058594,0.275577187538147,1.449373483657837,0.08730380237102509,-0.4551997780799866,0.556766152381897,0.7234030365943909,0.252668559551239,1.337065577507019,-0.0646599754691124,0.5153165459632874,0.54292345,0.3882131,0.09149461,0.56509614,0.42883855,0.11670374,0.48954648,0.35028774,0.05194135,0.019073289,0.083606906,0.035817545,0.026873384,0.09498401,0.03783392,0.005251344,0.09626561,0.026698159,0.4477742,0.29404908,0.024530692,0.56072974,0.42715004,0.074435845,0.523573,0.41091627,0.07026814,0.4943156,0.3298242,0.026068626,0.0065654744,0.050219636,0.034854725,0.028015023,0.06180668,0.04058581,0.022034643,0.073007114,0.04964138,0.46907064,0.40264514,0.03445385,0.5805483,0.34756765,0.09691959,0.4531887,0.36991787,0.0543629,0.8937985,16.88
282,-0.5020149946212769,-0.12131505459547043,-0.1600334346294403,-0.01509267557412386,-0.017421891912817955,-0.504330575466156,-0.9978352189064026,0.2669758200645447,1.4422681331634521,0.08549582213163376,-0.44880571961402893,0.5643312335014343,0.7093183398246765,0.24705870449543,1.3225017786026,-0.06275954842567444,0.501777708530426,0.5433352,0.38669792,0.088517554,0.5636545,0.4212177,0.11220323,0.49194783,0.34723026,0.04912906,0.016369969,0.07137957,0.030996446,0.023561548,0.08292031,0.032577097,0.004469084,0.08430923,0.023069886,0.45097226,0.29783353,0.023587195,0.5585793,0.4238783,0.07216485,0.5219843,0.40547666,0.06782706,0.50014585,0.3310348,0.025379179,0.0056308177,0.043325126,0.030470442,0.02463039,0.053745747,0.034907993,0.019050824,0.061480045,0.043033678,0.4687066,0.39943013,0.03288537,0.5768326,0.3411406,0.0918212,0.45499095,0.37133992,0.052384127,0.89426535,16.939999999999998
283,-0.5057260394096375,-0.1331721395254135,-0.16458594799041748,-0.014659104868769646,-0.014230474829673767,-0.5220029950141907,-0.9775741100311279,0.2607106566429138,1.4359591007232666,0.08369151502847672,-0.4397580325603485,0.5746151208877563,0.6994472146034241,0.2430248111486435,1.312579870223999,-0.060984015464782715,0.4898703396320343,0.5445437,0.38629937,0.086242855,0.5626117,0.41354614,0.10841669,0.49637085,0.3475285,0.04742922,0.014216945,0.060251936,0.026841119,0.020837212,0.071884505,0.028212441,0.0038582357,0.073111795,0.019944174,0.45752075,0.30324152,0.023206646,0.55777395,0.42029536,0.070686385,0.5226776,0.39988482,0.06596535,0.5081618,0.3339282,0.025247848,0.004885146,0.037086986,0.026460309,0.02186452,0.046467546,0.030214775,0.016644064,0.0513153,0.037339494,0.4710967,0.3982713,0.032065827,0.57361966,0.3349546,0.08766743,0.45765164,0.37355548,0.051286973,0.89415115,17.0
