,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
177,-0.08444247394800186,-0.019240936264395714,0.02952185459434986,0.011716542765498161,-0.03675679862499237,-0.7871053218841553,-1.1223927736282349,0.13712047040462494,1.6537758111953735,0.2544509768486023,-0.23998980224132538,0.7019416689872742,0.9941043853759766,0.15381094813346863,1.8144590854644775,-0.27420100569725037,0.34026846289634705,0.9999963,0.6134582,0.78772664,0.99999917,0.22895917,0.3004317,0.9999999,0.43516392,0.7382533,0.9999709,0.22481354,0.27850753,0.99995863,0.5638834,0.70716155,0.9999654,0.17326298,0.3724467,0.999995,0.560243,0.69754916,0.99999714,0.29069182,0.37299857,0.99999917,0.27164024,0.29719323,0.9999956,0.5426346,0.7375345,0.9999862,0.16163231,0.34533945,0.9999615,0.5645276,0.65985256,0.9998387,0.17409348,0.2877068,0.9999995,0.47829437,0.73663974,0.9999974,0.23606709,0.28032637,0.9999976,0.6541388,0.7476722,0.8958457,10.639999999999999
178,-0.08285936713218689,-0.014571396633982658,0.047528013586997986,0.008729297667741776,-0.04368920996785164,-0.8150492906570435,-1.1407055854797363,0.1331239938735962,1.6571539640426636,0.26472556591033936,-0.26520586013793945,0.7262445688247681,0.9897505640983582,0.14940662682056427,1.8173011541366577,-0.28554201126098633,0.3823716342449188,0.9999969,0.62299925,0.7967349,0.9999994,0.22926213,0.29369196,1.0,0.4427069,0.75546354,0.9999757,0.21395297,0.27902734,0.99996495,0.57157725,0.7273017,0.9999721,0.17356876,0.36485177,0.99999595,0.57430166,0.7227807,0.9999976,0.28000388,0.36593008,0.9999994,0.26526573,0.29976317,0.99999654,0.55725706,0.75852776,0.9999888,0.16219848,0.33880737,0.9999666,0.570562,0.6843963,0.9998598,0.16646789,0.28860468,0.99999964,0.4841919,0.7551802,0.99999785,0.23767123,0.2733803,0.9999981,0.6639199,0.75704384,0.89456624,10.7
179,-0.08233413100242615,-0.011399486102163792,0.06488053500652313,0.0055853561498224735,-0.05020919069647789,-0.8410825729370117,-1.1603994369506836,0.129572793841362,1.6614863872528076,0.27409982681274414,-0.2882706820964813,0.7490930557250977,0.9865638613700867,0.14541113376617432,1.8200552463531494,-0.2957971692085266,0.4229277968406677,0.9999974,0.63225645,0.80425346,0.9999995,0.22957341,0.28680807,1.0,0.44939393,0.7699581,0.9999794,0.20356314,0.27928546,0.9999702,0.5793018,0.74503464,0.99997723,0.17452276,0.3561539,0.9999968,0.58752143,0.7441511,0.9999981,0.2701757,0.3585385,0.9999995,0.25942758,0.3021299,0.99999726,0.5708873,0.77595806,0.9999907,0.16341095,0.3316284,0.9999709,0.57621634,0.7064702,0.9998772,0.15912443,0.28906444,0.99999976,0.48900598,0.7704512,0.9999982,0.23926361,0.26653886,0.99999845,0.6732051,0.7647593,0.8932676,10.76
180,-0.07957470417022705,-0.013997804373502731,0.07675597816705704,0.00376864243298769,-0.056874025613069534,-0.8666111826896667,-1.1777204275131226,0.12581489980220795,1.6694070100784302,0.28073689341545105,-0.3122606873512268,0.7730262875556946,0.991661548614502,0.14106987416744232,1.821761131286621,-0.30439427495002747,0.4511409401893616,0.99999774,0.64190936,0.8128875,0.99999964,0.22963393,0.27619764,1.0,0.45748127,0.78220016,0.9999825,0.19441624,0.2773804,0.99997413,0.5898639,0.76218915,0.9999807,0.17613621,0.34495866,0.9999974,0.6012474,0.7650337,0.99999833,0.26190054,0.35128623,0.99999964,0.2548502,0.30324855,0.99999785,0.5877608,0.79231274,0.99999213,0.16534583,0.32370216,0.9999747,0.58305895,0.7299225,0.9998909,0.15394156,0.28756747,0.99999976,0.4960812,0.78425926,0.99999857,0.23835598,0.2576937,0.9999988,0.683868,0.77445924,0.8922368,10.819999999999999
181,-0.07956317067146301,-0.020092373713850975,0.08344203978776932,0.0024883681908249855,-0.06266023963689804,-0.8932441473007202,-1.206945776939392,0.12030431628227234,1.6811583042144775,0.2854163646697998,-0.3322641849517822,0.799916684627533,1.010495901107788,0.13544069230556488,1.8246616125106812,-0.3107140362262726,0.4689893424510956,0.9999981,0.65264195,0.8216486,0.99999964,0.23058924,0.26492238,1.0,0.46563593,0.7936149,0.9999851,0.18651098,0.2757076,0.99997723,0.60205024,0.778853,0.9999833,0.17895262,0.33351675,0.99999774,0.6176367,0.78583294,0.99999857,0.2555042,0.3459747,0.99999964,0.2522358,0.30438644,0.9999982,0.60717016,0.8091495,0.9999933,0.16658898,0.31705076,0.99997795,0.5904949,0.753628,0.9999031,0.1503995,0.287021,0.9999999,0.5046955,0.79765946,0.9999988,0.23695953,0.24899636,0.99999905,0.69551706,0.7849197,0.8910307,10.879999999999999
182,-0.08202213048934937,-0.027638327330350876,0.08894425630569458,0.0013673075009137392,-0.06827898323535919,-0.9205681681632996,-1.2411242723464966,0.11425860971212387,1.6946086883544922,0.28946778178215027,-0.3502693474292755,0.828363299369812,1.0351909399032593,0.12951387465000153,1.8283637762069702,-0.3162791430950165,0.48387014865875244,0.99999833,0.6635059,0.8296069,0.99999976,0.23215343,0.25439286,1.0,0.47387922,0.80427545,0.99998736,0.17904139,0.2745561,0.9999801,0.61416954,0.79427785,0.9999856,0.18265195,0.3224993,0.9999981,0.6352844,0.80527115,0.9999988,0.24994291,0.34130284,0.99999976,0.25058,0.30587223,0.99999857,0.6271029,0.82522106,0.9999944,0.16768192,0.31124905,0.9999809,0.59786737,0.7758103,0.99991417,0.14729966,0.28706652,0.9999999,0.51373327,0.81041867,0.99999905,0.23605657,0.24113768,0.99999917,0.70701635,0.7948752,0.889507,10.94
183,-0.08491480350494385,-0.03516737371683121,0.09404648095369339,0.0009588399552740157,-0.07329853624105453,-0.9475086331367493,-1.2719093561172485,0.1087559387087822,1.7066315412521362,0.2931942939758301,-0.36381223797798157,0.8568361401557922,1.0583995580673218,0.12423187494277954,1.8312708139419556,-0.32244595885276794,0.49471646547317505,0.99999857,0.67408025,0.8367623,0.99999976,0.23401874,0.24405637,1.0,0.48197672,0.8134635,0.9999893,0.17218502,0.2734585,0.99998236,0.62698466,0.8085081,0.9999875,0.18713413,0.31181765,0.99999845,0.6518805,0.82237786,0.99999905,0.24507582,0.33660978,0.99999976,0.24989091,0.3076562,0.9999989,0.64614534,0.83901334,0.99999523,0.16934898,0.30577382,0.9999833,0.6045188,0.79588765,0.9999236,0.14484113,0.28799325,0.9999999,0.52191955,0.8211864,0.99999917,0.23592623,0.23358794,0.9999993,0.7180246,0.8034758,0.88780665,11.0
184,-0.08931341767311096,-0.04186549410223961,0.0978856235742569,0.0018855794332921505,-0.07757961750030518,-0.9731429219245911,-1.2984817028045654,0.1039176806807518,1.7171401977539062,0.2949275076389313,-0.3719724416732788,0.8856022953987122,1.082788109779358,0.12020734697580338,1.834365725517273,-0.3291401267051697,0.496074914932251,0.9999988,0.6843021,0.84315634,0.9999999,0.23696364,0.23460315,1.0,0.49004534,0.8209064,0.99999094,0.1672975,0.27336487,0.9999844,0.64112276,0.82109034,0.99998915,0.19307797,0.30409902,0.9999987,0.6665695,0.83723795,0.99999917,0.24211335,0.3325739,0.9999999,0.2509769,0.31062323,0.99999905,0.66370696,0.8510307,0.99999595,0.17219566,0.30236313,0.9999856,0.6114368,0.8136327,0.99993217,0.14425673,0.29073176,0.9999999,0.52882504,0.8300081,0.9999993,0.23665945,0.22653085,0.9999994,0.72831225,0.8115334,0.88556945,11.059999999999999
185,-0.09383337944746017,-0.04965286701917648,0.10139546543359756,0.002538329688832164,-0.08160831779241562,-0.9977753162384033,-1.3236440420150757,0.09914640337228775,1.727705955505371,0.2969858944416046,-0.3762395679950714,0.9151008725166321,1.105940580368042,0.1160871610045433,1.8364719152450562,-0.3362430930137634,0.49588271975517273,0.9999989,0.69408685,0.84901845,0.9999999,0.24117285,0.22646461,1.0,0.49773183,0.8279725,0.9999924,0.1619137,0.27383986,0.9999862,0.6548571,0.8327103,0.9999907,0.20026605,0.29668552,0.9999989,0.6808832,0.8510767,0.9999993,0.23935731,0.32993,0.9999999,0.25249684,0.314742,0.9999993,0.6808655,0.86233157,0.99999666,0.17596038,0.3001144,0.9999875,0.6174398,0.8300602,0.9999398,0.14342634,0.29396114,1.0,0.53559643,0.8384276,0.9999994,0.2385779,0.22087155,0.9999995,0.7379752,0.81878626,0.88322574,11.12
186,-0.09845303744077682,-0.05791674181818962,0.10438500344753265,0.003090481972321868,-0.0856686532497406,-1.0216625928878784,-1.348332166671753,0.09454243630170822,1.7380930185317993,0.2987302541732788,-0.37964579463005066,0.944298505783081,1.1296533346176147,0.11215326189994812,1.838659644126892,-0.3432381749153137,0.4949495494365692,0.99999905,0.7037748,0.8545683,0.9999999,0.24584866,0.21881223,1.0,0.50597405,0.8350307,0.99999356,0.15703513,0.274741,0.9999877,0.66858965,0.8438701,0.999992,0.20799565,0.28943348,0.99999905,0.6952532,0.86391395,0.9999994,0.23700875,0.3277624,0.9999999,0.2543879,0.31902415,0.9999994,0.69770056,0.8728234,0.99999714,0.17991872,0.2983569,0.99998915,0.62369454,0.84548384,0.9999466,0.14306761,0.29783875,1.0,0.5432527,0.8466023,0.9999995,0.24104716,0.21569127,0.99999964,0.7473838,0.82595205,0.8808036,11.18
187,-0.1015465259552002,-0.06627149134874344,0.1073288545012474,0.002884805900976062,-0.08993154019117355,-1.0447989702224731,-1.3690155744552612,0.09029366821050644,1.7458086013793945,0.29930004477500916,-0.3829505145549774,0.9701263308525085,1.1556782722473145,0.10898854583501816,1.8410720825195312,-0.3501727283000946,0.48876845836639404,0.99999917,0.7124702,0.8597026,0.9999999,0.2520427,0.21145546,1.0,0.5155838,0.8443343,0.99999464,0.15392181,0.2768716,0.99998915,0.6833082,0.8561706,0.9999931,0.2160237,0.28222224,0.99999917,0.7102632,0.87703013,0.9999995,0.23562361,0.327546,0.9999999,0.25641853,0.3225234,0.9999995,0.71372354,0.883386,0.9999976,0.18387482,0.29889286,0.9999907,0.6307655,0.86163396,0.9999534,0.14425679,0.30381855,1.0,0.5546596,0.85537684,0.99999964,0.24469665,0.20984156,0.99999964,0.756411,0.83452725,0.87821496,11.239999999999998
188,-0.1056586503982544,-0.07277791947126389,0.10799388587474823,0.002386788371950388,-0.09393614530563354,-1.0646071434020996,-1.3833314180374146,0.08670730888843536,1.7516889572143555,0.2992638349533081,-0.377000629901886,0.9950107932090759,1.1805915832519531,0.10679766535758972,1.843916416168213,-0.35600677132606506,0.48272237181663513,0.9999993,0.71991444,0.86541045,0.9999999,0.25747612,0.20920241,1.0,0.5284194,0.85376185,0.99999547,0.15012789,0.27939743,0.9999906,0.69477063,0.867474,0.99999416,0.22340001,0.27929023,0.9999993,0.72613364,0.88939244,0.99999964,0.23524731,0.3302976,0.9999999,0.25851893,0.32414934,0.99999964,0.7313079,0.89501303,0.999998,0.18718308,0.29880527,0.99999213,0.63867366,0.87673414,0.9999596,0.14448382,0.30879638,1.0,0.5695797,0.86561525,0.99999964,0.2477506,0.20512652,0.99999976,0.76652783,0.8459925,0.87603426,11.299999999999999
189,-0.1125907152891159,-0.07475466281175613,0.10461921989917755,0.003747098846361041,-0.09781981259584427,-1.0812793970108032,-1.3964437246322632,0.08329164981842041,1.7593395709991455,0.297558069229126,-0.3569759428501129,1.0169689655303955,1.2091450691223145,0.10600254684686661,1.849214792251587,-0.36007291078567505,0.47465774416923523,0.9999994,0.72536194,0.87248486,1.0,0.2616782,0.2158416,1.0,0.54468495,0.8648387,0.9999963,0.14672168,0.28498954,0.9999919,0.70386577,0.8803209,0.9999951,0.22990525,0.2843475,0.9999994,0.74275756,0.90232015,0.99999964,0.23745336,0.3398768,1.0,0.2602726,0.32794985,0.99999964,0.75102943,0.9095736,0.99999833,0.18954101,0.29878396,0.9999933,0.65012497,0.89305896,0.9999658,0.14503561,0.31707647,1.0,0.5886362,0.879779,0.99999976,0.2504976,0.20324951,0.99999976,0.7772774,0.8612694,0.8738257,11.36
