,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
267,-0.47581571340560913,0.01010262593626976,-0.16143740713596344,-0.011089847423136234,-0.05795086547732353,-0.4381275475025177,-1.020546555519104,0.3643644154071808,1.4311606884002686,0.09824379533529282,-0.48860833048820496,0.6401700973510742,0.9250040650367737,0.3130991756916046,1.4228500127792358,-0.07629930227994919,0.63458651304245,0.5193978,0.5121379,0.082494915,0.4200437,0.7129884,0.06880495,0.41721508,0.6168621,0.050133597,0.013240646,0.06659045,0.037428193,0.019991923,0.08302288,0.033753343,0.0035422158,0.29719314,0.018275872,0.3710293,0.6180555,0.032929618,0.45535785,0.27062574,0.039143007,0.42678225,0.30471274,0.03286842,0.43212253,0.58682877,0.027891342,0.004489729,0.15461235,0.019630328,0.019315278,0.044137884,0.040050678,0.016369838,0.052208856,0.048557732,0.39950106,0.64414644,0.039175827,0.47227803,0.6906869,0.05924389,0.36287808,0.44537368,0.055620126,0.88599044,16.04
268,-0.47908368706703186,0.008948978036642075,-0.1636713445186615,-0.011578627862036228,-0.05696292966604233,-0.44594332575798035,-1.0110992193222046,0.35871195793151855,1.4261667728424072,0.09699608385562897,-0.4897565245628357,0.6475270390510559,0.9139787554740906,0.3083755671977997,1.4154531955718994,-0.07443618029356003,0.6409515738487244,0.52071255,0.517481,0.07950723,0.41516885,0.71768725,0.06458644,0.41658497,0.62507826,0.04716357,0.011715558,0.059471767,0.033806153,0.01825658,0.0746543,0.030243356,0.0031019212,0.28884593,0.015909938,0.3749795,0.6328304,0.031418778,0.45558023,0.26450518,0.03697723,0.42418212,0.2973738,0.030782064,0.43623996,0.597974,0.026838576,0.0039533903,0.14722045,0.016976062,0.01766724,0.039464794,0.03621196,0.014754225,0.045661084,0.043721125,0.40092,0.65079963,0.037108064,0.46797943,0.6951761,0.055192277,0.36375841,0.45102042,0.0537167,0.88615084,16.099999999999998
269,-0.4823014736175537,0.011193121783435345,-0.1636054962873459,-0.012354347854852676,-0.056719813495874405,-0.4532134234905243,-0.9990043640136719,0.35361194610595703,1.41945219039917,0.09650606662034988,-0.49406594038009644,0.6529316306114197,0.8979654312133789,0.3048290014266968,1.4099159240722656,-0.07315089553594589,0.6462912559509277,0.5200909,0.52442086,0.077338904,0.4092725,0.7218529,0.06138587,0.41540912,0.63481086,0.044689726,0.01041477,0.05302681,0.030662714,0.016557904,0.06666975,0.027203918,0.0027020397,0.28156427,0.013832215,0.37889445,0.6470775,0.029908504,0.4541922,0.25871733,0.03492428,0.4212109,0.2899178,0.02887812,0.44009364,0.6101905,0.025722638,0.0034672238,0.1412679,0.014527542,0.016093321,0.035254113,0.03273163,0.013353464,0.039978728,0.03921261,0.40208948,0.66015553,0.035528913,0.4639227,0.7009971,0.051860437,0.36513463,0.45812643,0.052024584,0.8861137,16.16
270,-0.4859301745891571,0.016417358070611954,-0.16118250787258148,-0.01299568172544241,-0.0566236674785614,-0.46165987849235535,-0.9838678240776062,0.34861794114112854,1.4112006425857544,0.09634066373109818,-0.4978938698768616,0.6569966673851013,0.8790764212608337,0.3026030659675598,1.4057608842849731,-0.07250834256410599,0.6470698118209839,0.5182862,0.53251374,0.07589706,0.40288016,0.7270632,0.05918399,0.41319227,0.6465406,0.042751197,0.0092423605,0.047256798,0.027964735,0.014855162,0.058993794,0.024438486,0.0023423068,0.27559757,0.012115317,0.38293564,0.66147333,0.02844716,0.45139065,0.2534288,0.03297112,0.41775292,0.28249118,0.027116807,0.4433681,0.62419724,0.024617564,0.003025103,0.137014,0.012408251,0.014571859,0.03138777,0.029282294,0.0120688025,0.035205405,0.035173707,0.40264425,0.6723339,0.034293845,0.4597099,0.7086933,0.049215272,0.36684892,0.4662495,0.050525427,0.8860231,16.22
271,-0.49027299880981445,0.019540909677743912,-0.1582728773355484,-0.011291810311377048,-0.055377181619405746,-0.47369584441185,-0.9730595946311951,0.3425273299217224,1.4048789739608765,0.09548954665660858,-0.4944530725479126,0.6621304750442505,0.8673256635665894,0.2999335825443268,1.4018834829330444,-0.07194144278764725,0.6419318914413452,0.5120023,0.5407462,0.074870124,0.39386147,0.73918194,0.057470687,0.40735212,0.6661557,0.041555043,0.008139482,0.041819423,0.02535124,0.013315271,0.05110488,0.02153549,0.0020388335,0.27633524,0.010774921,0.38327268,0.6808338,0.027384548,0.4443948,0.2436487,0.0304159,0.40942687,0.2695759,0.02473718,0.44276205,0.6444664,0.023624323,0.002629192,0.13735382,0.010744378,0.013167445,0.027203396,0.025558094,0.0107514495,0.031128053,0.03160655,0.40003243,0.69010997,0.032998733,0.4503214,0.72196484,0.047114052,0.36349246,0.47361177,0.048799545,0.8853653,16.279999999999998
272,-0.49477246403694153,0.02229052037000656,-0.15439839661121368,-0.009864874184131622,-0.05481158569455147,-0.4857875406742096,-0.9625608921051025,0.33677512407302856,1.3977842330932617,0.094784215092659,-0.4917721450328827,0.6672462821006775,0.8547185659408569,0.2974155843257904,1.3980826139450073,-0.07137138396501541,0.6397529244422913,0.5032204,0.5495704,0.07386254,0.38210765,0.7532302,0.055546887,0.39910084,0.68877244,0.040482428,0.007125854,0.036879204,0.022929708,0.011868484,0.04384545,0.018820161,0.0017666614,0.28090826,0.009567104,0.3813801,0.70285344,0.026348617,0.43420818,0.2313408,0.027611554,0.3980754,0.25437343,0.022199718,0.440067,0.66726804,0.022587106,0.0022729589,0.14013681,0.009295405,0.011830473,0.023309605,0.022078728,0.009523277,0.02752246,0.028363712,0.39483702,0.7101207,0.031696364,0.43780297,0.73777294,0.045018103,0.3576053,0.48185754,0.046936776,0.88477176,16.34
273,-0.49885547161102295,0.024821585044264793,-0.14965003728866577,-0.008637814782559872,-0.05443589389324188,-0.4992524981498718,-0.9494649171829224,0.33116960525512695,1.390039086341858,0.09428313374519348,-0.4884895086288452,0.6733514070510864,0.8411199450492859,0.2947178781032562,1.3947275876998901,-0.07091595232486725,0.6392432451248169,0.49316916,0.5583246,0.072610706,0.3689605,0.7677054,0.053511072,0.38980752,0.71187246,0.03951129,0.0062015597,0.032450978,0.02075693,0.010516946,0.037415486,0.016389122,0.0015263081,0.28764987,0.008528584,0.37942496,0.72586405,0.025534667,0.42281383,0.21870843,0.024932949,0.3859458,0.23914686,0.01977667,0.43685755,0.6917271,0.021744817,0.00195741,0.14417858,0.008041163,0.010555364,0.019874087,0.018988023,0.008394505,0.024281485,0.025429364,0.38910213,0.7308572,0.030518135,0.42428952,0.754025,0.042792223,0.3507482,0.49039382,0.045208696,0.88423234,16.4
274,-0.502642035484314,0.027484174817800522,-0.14509858191013336,-0.007457616738975048,-0.05411587283015251,-0.5128175020217896,-0.9361316561698914,0.3257354199886322,1.381795048713684,0.09385134279727936,-0.48456132411956787,0.6796354055404663,0.827268660068512,0.29212814569473267,1.3916815519332886,-0.07048746198415756,0.6388471126556396,0.4830696,0.5673761,0.071401075,0.35591668,0.78211874,0.05156825,0.38046342,0.73442787,0.038627334,0.0054014176,0.02857003,0.018815793,0.009316775,0.03188698,0.0142804505,0.0013204274,0.29544812,0.007624854,0.37757835,0.74830925,0.024842173,0.41150117,0.20663925,0.022534031,0.3740473,0.2246247,0.017606722,0.4337688,0.7159681,0.021021854,0.0016887062,0.14876327,0.0069660316,0.009420921,0.01692747,0.016333599,0.007402373,0.02142874,0.022817219,0.38351652,0.7511688,0.029477218,0.41101897,0.770097,0.04065577,0.3437763,0.49919337,0.04364546,0.88371116,16.459999999999997
275,-0.5058743357658386,0.02967163175344467,-0.14111384749412537,-0.00675245001912117,-0.053957611322402954,-0.5257502794265747,-0.9239023923873901,0.3208668828010559,1.3742008209228516,0.09355016052722931,-0.48154741525650024,0.6864158511161804,0.8133264780044556,0.2898845374584198,1.3890219926834106,-0.07010924816131592,0.6401112079620361,0.47339603,0.57683975,0.070145234,0.34418875,0.7958834,0.04981714,0.37182808,0.7556973,0.037781395,0.0047209994,0.02523079,0.01710794,0.008259321,0.027285095,0.01250414,0.0011456372,0.30315104,0.006828474,0.37618962,0.7692184,0.024157103,0.4011474,0.19589967,0.020470997,0.36325213,0.21170673,0.015747514,0.4310849,0.7386431,0.020329628,0.0014637546,0.15316619,0.006046591,0.008420268,0.014494142,0.0141155105,0.0065664668,0.018935177,0.020504944,0.37876278,0.770512,0.028612936,0.3995468,0.78579634,0.03876598,0.33754995,0.5084967,0.0421822,0.8832446,16.52
276,-0.5089516639709473,0.031881216913461685,-0.13725526630878448,-0.0060806116089224815,-0.053868368268013,-0.5387406945228577,-0.9114981889724731,0.3160693347454071,1.366919994354248,0.09331033378839493,-0.47788941860198975,0.6932385563850403,0.7998404502868652,0.28761640191078186,1.3864774703979492,-0.06976954638957977,0.6413788199424744,0.4640109,0.58643633,0.06895052,0.33305198,0.8090262,0.048211165,0.36355057,0.7758101,0.03699107,0.0041356566,0.022299582,0.015578558,0.0073325317,0.023386115,0.010964897,0.0009958997,0.31102538,0.006126973,0.37490225,0.78898096,0.023508409,0.39109918,0.18587,0.018634524,0.35286018,0.19967924,0.014101849,0.42857346,0.7601532,0.019680895,0.0012717987,0.15760773,0.005258038,0.0075367866,0.012439193,0.0122128315,0.005837052,0.01673851,0.018435953,0.37413862,0.7888718,0.027822725,0.38872346,0.8008465,0.037034743,0.33156452,0.5180016,0.040815726,0.8828221,16.58
277,-0.5115794539451599,0.034054748713970184,-0.1342829465866089,-0.00432647205889225,-0.05396279692649841,-0.5521495342254639,-0.8970999717712402,0.3110574185848236,1.3599587678909302,0.0933181494474411,-0.4708158075809479,0.6999810338020325,0.7883723378181458,0.28427472710609436,1.383210301399231,-0.06953058391809464,0.641342282295227,0.4562765,0.5955076,0.067824244,0.322955,0.8199653,0.046775863,0.35685897,0.79342085,0.03624043,0.003644837,0.01964885,0.014235709,0.0065563214,0.020213678,0.009615186,0.00086981064,0.3172022,0.0055267666,0.37430063,0.8077691,0.02296592,0.3815914,0.17742094,0.017110545,0.34397197,0.18968071,0.012720252,0.427869,0.78029776,0.019160287,0.0011098566,0.1610527,0.0045873793,0.006766622,0.010785555,0.010573252,0.005198827,0.014697031,0.01655983,0.3700704,0.8053656,0.027107239,0.3791941,0.81355906,0.03536272,0.32672766,0.52812797,0.03968402,0.8825147,16.64
278,-0.5134299993515015,0.03619571030139923,-0.13276180624961853,8.954983059084043e-05,-0.05416752025485039,-0.5663982033729553,-0.8882350325584412,0.3077998161315918,1.3547924757003784,0.09349585324525833,-0.4653005599975586,0.7055010795593262,0.7800571322441101,0.2808692753314972,1.3773107528686523,-0.06960853934288025,0.6429470777511597,0.44960043,0.60305107,0.06598483,0.31384733,0.83051807,0.04566045,0.3511994,0.81012,0.035454832,0.00326063,0.017365443,0.013064254,0.0059847166,0.017502151,0.008377486,0.0007691966,0.32542586,0.0049962928,0.37366363,0.826083,0.022445783,0.3720684,0.16951314,0.015722383,0.336347,0.18032308,0.011473128,0.42800462,0.8001699,0.018607168,0.0009800489,0.16695316,0.0040073553,0.0061733406,0.009460379,0.009154018,0.0046951445,0.012902132,0.014839511,0.36559206,0.82226855,0.026384586,0.3697418,0.8248315,0.03406506,0.32230762,0.53798074,0.038508844,0.8817531,16.7
279,-0.515002429485321,0.0385313518345356,-0.1312084197998047,0.004617493599653244,-0.054809898138046265,-0.5795835852622986,-0.881984531879425,0.30367323756217957,1.350706934928894,0.09385399520397186,-0.45820966362953186,0.7110453844070435,0.7735126614570618,0.2773497700691223,1.3720837831497192,-0.06978306174278259,0.644013524055481,0.43818745,0.61064893,0.0637665,0.30066815,0.8436889,0.044292584,0.34025988,0.8290074,0.034573544,0.0028862113,0.015354869,0.012027801,0.005396133,0.014960059,0.0071856733,0.00067075057,0.3408225,0.0045068376,0.3682131,0.8457449,0.02183069,0.35793936,0.15895684,0.014151024,0.3237715,0.16849023,0.010075798,0.42289186,0.82141274,0.017904554,0.00085483823,0.17794542,0.0035152193,0.0055726147,0.008187627,0.0077833342,0.0041936347,0.011424998,0.013325693,0.3560795,0.8412258,0.025505098,0.3555425,0.8386255,0.0327487,0.31325322,0.5471889,0.036987666,0.8809075,16.759999999999998
280,-0.5172197222709656,0.040614381432533264,-0.13102805614471436,0.007456941530108452,-0.05474250763654709,-0.5888005495071411,-0.8838577270507812,0.2984023690223694,1.3482633829116821,0.0941479429602623,-0.4528120458126068,0.7135297656059265,0.7643426656723022,0.27486392855644226,1.3694877624511719,-0.06981583684682846,0.6403018832206726,0.42539582,0.6188658,0.061852325,0.28738433,0.85757166,0.043199692,0.32558143,0.8477702,0.033527806,0.0025846937,0.013700047,0.011090564,0.004846511,0.012746257,0.006160336,0.0005844742,0.36363044,0.0040611443,0.35837755,0.86399794,0.020953238,0.34254983,0.14729348,0.01259183,0.30873078,0.15583615,0.008712723,0.41249892,0.8416117,0.01690681,0.00074184267,0.19356038,0.0031102384,0.0050846376,0.0070397225,0.0065508266,0.003770653,0.0102614425,0.0119416155,0.3429215,0.85941494,0.024350313,0.34003094,0.8522746,0.031729795,0.30080065,0.5582648,0.03525463,0.88079226,16.82
281,-0.520423412322998,0.04075883701443672,-0.13276898860931396,0.008242328651249409,-0.054090555757284164,-0.5943559408187866,-0.8893488645553589,0.2933160960674286,1.3487250804901123,0.0943407192826271,-0.4497206211090088,0.7133126854896545,0.7531599402427673,0.27317675948143005,1.3688149452209473,-0.06974408775568008,0.6337127089500427,0.41517982,0.6262276,0.060008224,0.27801016,0.8700769,0.042436797,0.31256413,0.86356515,0.03233371,0.0023556107,0.012358349,0.010292983,0.0043741823,0.010968662,0.005345159,0.00051645,0.38733572,0.0036911115,0.34941638,0.8787246,0.019969355,0.3308848,0.1372212,0.011263715,0.29681,0.14508921,0.007591102,0.40213358,0.85865486,0.015837044,0.00065111584,0.20999026,0.0027866142,0.004693757,0.006114245,0.00555409,0.0034288021,0.0093137305,0.010745649,0.33142364,0.87451166,0.023073185,0.32829955,0.86392134,0.030954551,0.2897989,0.56969416,0.03354919,0.8811265,16.88
282,-0.5231859683990479,0.03901767358183861,-0.1350587159395218,0.008499132469296455,-0.053227003663778305,-0.6001110672950745,-0.8951559066772461,0.28876927495002747,1.350345253944397,0.09446481615304947,-0.44926774501800537,0.7120670080184937,0.7450327277183533,0.27114352583885193,1.3685330152511597,-0.06955604255199432,0.6294535994529724,0.40430987,0.63424623,0.05839375,0.26864657,0.88244385,0.042015165,0.2997342,0.87916774,0.031235129,0.0021639194,0.0112451175,0.009555446,0.003956114,0.009456082,0.004635041,0.00045937204,0.41363725,0.0033675483,0.3404004,0.8922987,0.019034395,0.31956998,0.12819675,0.010122764,0.28495726,0.13516593,0.0066290293,0.3918646,0.87462837,0.014910382,0.00057436834,0.22857237,0.0025078333,0.0043364572,0.0053144256,0.0047247866,0.0031296026,0.0084701525,0.009696207,0.3194394,0.8890116,0.021983828,0.31644773,0.87571543,0.030348897,0.27853614,0.581865,0.032014925,0.88125277,16.939999999999998
283,-0.5254583954811096,0.03677352890372276,-0.13728350400924683,0.008660493418574333,-0.052435047924518585,-0.6066906452178955,-0.9003851413726807,0.2846711277961731,1.3520125150680542,0.09468725323677063,-0.4501859247684479,0.7106830477714539,0.7378413081169128,0.2689412534236908,1.3679132461547852,-0.06938475370407104,0.6278457641601562,0.3928643,0.64256215,0.056761034,0.2588358,0.8944855,0.041812655,0.2870273,0.8942725,0.03015589,0.0019978532,0.010309512,0.008858083,0.003584638,0.00814767,0.004001951,0.00041031447,0.44252777,0.0030807734,0.33095953,0.90472895,0.018128123,0.30833027,0.119984254,0.009121887,0.27308494,0.12594974,0.0057795774,0.38102722,0.8894679,0.014071099,0.00050743535,0.24969785,0.0022611045,0.004008395,0.004620917,0.0040154923,0.0028609503,0.0077253003,0.008759048,0.30722567,0.9026323,0.02102194,0.30428883,0.88738114,0.029899457,0.26709765,0.594578,0.030510323,0.8812887,17.0
284,-0.5271569490432739,0.035783231258392334,-0.1401675045490265,0.008840023539960384,-0.051693178713321686,-0.6133400201797485,-0.905258059501648,0.2815185487270355,1.352319359779358,0.09510089457035065,-0.4508560001850128,0.7108688354492188,0.731692910194397,0.2675897479057312,1.3678120374679565,-0.06935207545757294,0.6291177272796631,0.3810875,0.65186954,0.055113006,0.2488298,0.90607697,0.0417547,0.27431938,0.9087362,0.02924428,0.0018495296,0.009468788,0.008202813,0.0032485784,0.0069989352,0.0034422677,0.00036748726,0.47342938,0.0028184229,0.32135,0.9162912,0.017331975,0.29714158,0.112270966,0.008229942,0.26103616,0.11736446,0.0050286907,0.36986104,0.9032358,0.01328944,0.0004476629,0.2736419,0.002040007,0.0037038515,0.00400916,0.0034026434,0.0026161314,0.007072386,0.007930569,0.29594612,0.91540885,0.020202043,0.29191276,0.8988902,0.029614935,0.25571874,0.6079805,0.029074889,0.8813681,17.06
285,-0.5286593437194824,0.034416258335113525,-0.142842099070549,0.008859970606863499,-0.05091540142893791,-0.6199920177459717,-0.910707414150238,0.2786980867385864,1.352941870689392,0.09555831551551819,-0.4509987533092499,0.7113484740257263,0.727263331413269,0.2663222551345825,1.3675976991653442,-0.06942049413919449,0.6306335926055908,0.36925596,0.6609545,0.053438593,0.23887357,0.9167067,0.041728955,0.26155642,0.92160034,0.028350187,0.0017124009,0.008718519,0.007616495,0.0029447174,0.0060142847,0.002958817,0.00032925815,0.5057036,0.0025827829,0.3114534,0.92673963,0.01658494,0.28593266,0.10475153,0.007422949,0.24883458,0.1091119,0.00437182,0.35840204,0.91551906,0.012555557,0.00039544492,0.30009744,0.0018490658,0.0034227315,0.0034708637,0.0028781234,0.0023955603,0.006495482,0.007195985,0.28482506,0.92685485,0.019402126,0.2795471,0.9096113,0.029377226,0.24444006,0.6209015,0.027651891,0.88140297,17.119999999999997
286,-0.5291550755500793,0.035196710377931595,-0.14457722008228302,0.00932097714394331,-0.049667779356241226,-0.6253846287727356,-0.9175556898117065,0.27627602219581604,1.3533893823623657,0.09596017003059387,-0.45244622230529785,0.7134790420532227,0.7223130464553833,0.2648157775402069,1.3670663833618164,-0.06945299357175827,0.6293916702270508,0.35853902,0.67075855,0.05218502,0.23063616,0.9264861,0.0415194,0.2506252,0.9324736,0.027615849,0.0015938196,0.00802119,0.0070947115,0.0026790062,0.005165736,0.0025447456,0.00029612365,0.5376588,0.0023813806,0.30241412,0.9359523,0.016010603,0.2763879,0.097304985,0.0067128832,0.23871659,0.10136354,0.003822319,0.34842947,0.9262557,0.011989137,0.00035181604,0.32850456,0.0016923517,0.003172749,0.0030116013,0.0024504715,0.0021939373,0.0059736357,0.0065435437,0.27417478,0.93662757,0.018692685,0.26875678,0.919482,0.02908135,0.23451395,0.634525,0.026418502,0.88117564,17.18
287,-0.5293278098106384,0.036013711243867874,-0.14740903675556183,0.0093495799228549,-0.04768059030175209,-0.6293890476226807,-0.922248125076294,0.2740398645401001,1.3556492328643799,0.09613353759050369,-0.4532041549682617,0.7157553434371948,0.7170378565788269,0.26286551356315613,1.3655494451522827,-0.069351427257061,0.6249905824661255,0.34781364,0.68067956,0.050927702,0.22331262,0.93546045,0.04137248,0.24024187,0.9419007,0.026973736,0.0014837564,0.0073799174,0.0065952423,0.0024415324,0.0044353083,0.0021928009,0.00026909355,0.5700378,0.0022094965,0.2943873,0.9440814,0.015477213,0.26785347,0.09021854,0.006114923,0.23000823,0.09428041,0.00336235,0.33879822,0.93594486,0.011509206,0.00031668984,0.35862142,0.0015582697,0.0029504253,0.0026080566,0.0020914865,0.0020183905,0.0054751267,0.0059749414,0.26367536,0.9450271,0.018086273,0.25947034,0.92854106,0.028873878,0.22501448,0.6484522,0.025397537,0.88124144,17.24
288,-0.5294358134269714,0.036807093769311905,-0.14996181428432465,0.009289061650633812,-0.04581044614315033,-0.6334609985351562,-0.9272591471672058,0.27187415957450867,1.3579925298690796,0.09630497545003891,-0.45433497428894043,0.7179149985313416,0.7123561501502991,0.2609652280807495,1.3643594980239868,-0.06925291568040848,0.6208306550979614,0.3373644,0.69050854,0.049696203,0.21618003,0.9434693,0.041221764,0.23031831,0.95011884,0.026357127,0.0013831379,0.0068055326,0.006140202,0.002226677,0.003816036,0.0018923915,0.0002447921,0.6021879,0.002054374,0.28655344,0.9512371,0.014972438,0.25950155,0.0836266,0.005567359,0.2216287,0.087665275,0.0029575527,0.32936707,0.9444746,0.01105668,0.00028544094,0.3902052,0.0014381483,0.0027461655,0.0022629446,0.0017864393,0.0018589416,0.0050297095,0.0054640975,0.25345168,0.9523983,0.017508402,0.25047725,0.9367254,0.02867168,0.2158473,0.6620265,0.024406739,0.8813175,17.3
