,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
238,-0.4241456687450409,0.025435952469706535,0.09335124492645264,-0.05834242329001427,-0.2171812355518341,-0.578005313873291,-1.2615782022476196,0.15743936598300934,1.6839919090270996,0.1798728108406067,-0.7298229932785034,0.45056450366973877,1.2243928909301758,0.18531213700771332,1.7200367450714111,-0.10549912601709366,0.6563293933868408,0.12961155,0.045167517,0.0047571776,0.14838311,0.09986438,0.0022485286,0.084683545,0.077957176,0.0006504125,0.0048365747,0.9734465,0.2063924,0.006245108,0.8550086,0.48870686,0.0041697137,0.8847463,0.30005714,0.030862238,0.11728294,0.0029904381,0.14444974,0.22965896,0.00051843567,0.13167,0.23336948,0.0017827979,0.04334549,0.12002754,0.00075703,0.002930944,0.91066706,0.39643142,0.0038737068,0.8110105,0.4036857,0.004379105,0.98335624,0.43704242,0.09104178,0.063580185,0.00011537359,0.1634045,0.12369837,0.004085941,0.11706795,0.04143288,0.00069671153,0.82899076,14.299999999999999
239,-0.42867282032966614,0.02835090272128582,0.09869673103094101,-0.05892495438456535,-0.21900366246700287,-0.5782236456871033,-1.2676942348480225,0.15601390600204468,1.6868146657943726,0.17867258191108704,-0.7341114282608032,0.4536428153514862,1.2307236194610596,0.18349437415599823,1.7243996858596802,-0.10300762206315994,0.6641472578048706,0.12869652,0.043627143,0.0044276696,0.14536943,0.09617627,0.0020595256,0.083272725,0.0753268,0.0005838166,0.004546615,0.97513086,0.2056981,0.00597808,0.85808045,0.49544007,0.004001587,0.8892302,0.2995529,0.03009706,0.11503043,0.0027262527,0.14142308,0.22364001,0.00045281433,0.12911077,0.22978216,0.0016304705,0.04281304,0.11712639,0.000677148,0.0027962243,0.91441226,0.39720428,0.0036334896,0.81662357,0.40446675,0.004133489,0.98449165,0.4396381,0.08906029,0.061590195,0.00010299374,0.16182028,0.12030103,0.0038150377,0.11512923,0.039332952,0.0006347664,0.8273551,14.36
240,-0.43313130736351013,0.029347416013479233,0.10400445759296417,-0.05883187800645828,-0.2196832001209259,-0.5808100700378418,-1.2734425067901611,0.15500885248184204,1.6904834508895874,0.17802728712558746,-0.735947847366333,0.4555602967739105,1.2369791269302368,0.18243202567100525,1.728037714958191,-0.10099451243877411,0.6731321811676025,0.12797213,0.04236765,0.0041275695,0.14261863,0.09260288,0.0018753615,0.08178607,0.07306616,0.000522493,0.0043058107,0.97664636,0.20457447,0.005745344,0.8611091,0.50325084,0.0038641437,0.89384335,0.297322,0.029588465,0.112845905,0.0025047257,0.13832763,0.2190684,0.00039896162,0.12752761,0.2272729,0.0014914653,0.042371254,0.114692904,0.00061044306,0.0026698653,0.9182054,0.3967176,0.0034314806,0.8213134,0.40533754,0.0039145523,0.9854858,0.44105595,0.08761132,0.059593223,9.16691e-05,0.16005456,0.11718172,0.0035533956,0.113913745,0.037660595,0.0005789442,0.82655466,14.419999999999998
241,-0.4380156993865967,0.02833697944879532,0.11053787916898727,-0.057976242154836655,-0.21990881860256195,-0.5869305729866028,-1.2799354791641235,0.15354251861572266,1.6943280696868896,0.17782732844352722,-0.7386474609375,0.4592653810977936,1.244524359703064,0.18180173635482788,1.7301075458526611,-0.09928092360496521,0.6831619143486023,0.12709291,0.041319426,0.003834891,0.13983129,0.08934142,0.0017020239,0.08025495,0.071393125,0.00046620812,0.004075058,0.9780678,0.2022225,0.005474161,0.8632556,0.5089069,0.0036885117,0.8979055,0.29334742,0.02931223,0.1110782,0.0023204598,0.1349609,0.21578084,0.00035325554,0.1260095,0.22548524,0.0013651105,0.041878268,0.11272531,0.000556673,0.0025360167,0.9214234,0.39569554,0.003245018,0.82373035,0.40513372,0.0037166043,0.98640406,0.44183636,0.08678736,0.05830197,8.2032355e-05,0.15755951,0.1146778,0.003316496,0.1131964,0.036019374,0.00052667706,0.8260169,14.479999999999999
242,-0.4418095350265503,0.028197497129440308,0.11587878316640854,-0.05672546103596687,-0.22018618881702423,-0.5947321653366089,-1.2862998247146606,0.15196846425533295,1.6972081661224365,0.17734317481517792,-0.739094078540802,0.4658120572566986,1.2540041208267212,0.18101908266544342,1.7325021028518677,-0.097808338701725,0.6903111934661865,0.12609929,0.04046981,0.0035382123,0.13761091,0.086644515,0.001543215,0.078754365,0.070329815,0.0004169265,0.0038595228,0.9794743,0.1992803,0.00520198,0.8652438,0.51308894,0.0034952527,0.901887,0.28881654,0.029139606,0.10981499,0.0021514243,0.13176742,0.21323109,0.00031445923,0.12440504,0.22383593,0.001254772,0.0416752,0.11089698,0.00050806644,0.0024088842,0.924402,0.39431748,0.0030745992,0.8257562,0.40526485,0.00352515,0.9873267,0.4432493,0.08653724,0.057438526,7.418631e-05,0.15545285,0.11281993,0.0030938056,0.11275793,0.03457946,0.0004807771,0.8256855,14.54
243,-0.44535911083221436,0.028329521417617798,0.12072314321994781,-0.055243100970983505,-0.22040705382823944,-0.6026543378829956,-1.2926756143569946,0.15044943988323212,1.6999542713165283,0.17683953046798706,-0.7391355633735657,0.47259679436683655,1.2637275457382202,0.1803148239850998,1.7351515293121338,-0.09643157571554184,0.6971999406814575,0.12525249,0.039692767,0.0032659636,0.13573359,0.084154226,0.0014021085,0.07737021,0.06937355,0.0003736132,0.0036675676,0.9808053,0.19649635,0.0049551544,0.8672499,0.51726794,0.003318005,0.9057689,0.28451753,0.02900329,0.108623065,0.0019971482,0.12882102,0.21096522,0.00028070886,0.12292573,0.22226867,0.0011559532,0.041566513,0.109103575,0.00046428054,0.0022951192,0.92729735,0.3930678,0.0029211405,0.827855,0.40579927,0.0033510209,0.9881962,0.4449276,0.0864413,0.05664036,6.728452e-05,0.15369576,0.11118979,0.0028915463,0.112455174,0.033255074,0.00043962433,0.82540977,14.6
244,-0.4490324556827545,0.02845209650695324,0.12553952634334564,-0.05378532409667969,-0.22073592245578766,-0.6108869314193726,-1.298433780670166,0.14896029233932495,1.702744722366333,0.17623278498649597,-0.7379187941551208,0.47943904995918274,1.2734476327896118,0.17954421043395996,1.737748146057129,-0.0950479656457901,0.704041600227356,0.124338895,0.03895942,0.003020075,0.13388252,0.08176321,0.0012788646,0.076049924,0.068595186,0.00033527022,0.0034860128,0.9820109,0.19374341,0.004726368,0.8689726,0.52063316,0.0031547681,0.9094257,0.2803734,0.02889997,0.10761455,0.0018546,0.12603253,0.20879845,0.000250979,0.12153931,0.22090729,0.0010654879,0.041474223,0.107538246,0.00042424691,0.0021888295,0.93005884,0.3919978,0.0027813218,0.8297137,0.40578926,0.003183172,0.988992,0.4464108,0.086237416,0.055969767,6.113191e-05,0.15206715,0.10962276,0.0027121878,0.112289935,0.032021888,0.00040273357,0.8251321,14.659999999999998
245,-0.45283278822898865,0.028018981218338013,0.13034576177597046,-0.05259484425187111,-0.22110746800899506,-0.6191114187240601,-1.3027443885803223,0.14754974842071533,1.70512056350708,0.1756611466407776,-0.735223650932312,0.48685336112976074,1.2829688787460327,0.1787268966436386,1.740441083908081,-0.09370286762714386,0.7120751142501831,0.123382494,0.03826914,0.002800798,0.13218346,0.07961473,0.0011734432,0.074759506,0.06807895,0.0003016338,0.0033082343,0.983083,0.19132128,0.0045091636,0.87031204,0.5234734,0.0030059144,0.9129617,0.2770517,0.028866863,0.10691146,0.0017283256,0.12350832,0.20700203,0.00022523114,0.12016795,0.22004195,0.0009825939,0.04135456,0.10634399,0.00038855014,0.002089144,0.9327518,0.39149258,0.0026509343,0.83128834,0.4055642,0.0030196214,0.9897036,0.44791645,0.0859599,0.05547907,5.5686283e-05,0.15075932,0.10835027,0.0025550541,0.11213437,0.030929592,0.00037066423,0.8251078,14.719999999999999
246,-0.4564744234085083,0.02746179886162281,0.13475795090198517,-0.05157600715756416,-0.22075319290161133,-0.6258857846260071,-1.3084783554077148,0.1463739573955536,1.7076071500778198,0.17443892359733582,-0.7327163219451904,0.49320530891418457,1.2920807600021362,0.1781557947397232,1.743516445159912,-0.09210214018821716,0.7185340523719788,0.12272425,0.03775207,0.002613014,0.13063204,0.077484965,0.0010778994,0.073667645,0.06755923,0.0002712074,0.0031446982,0.9840808,0.188844,0.004317731,0.87185276,0.5268572,0.0028715462,0.91611284,0.27286994,0.028892552,0.10619545,0.0016058696,0.12132774,0.2054537,0.00020290415,0.11886075,0.21940261,0.0009059048,0.041255992,0.105174765,0.00035542625,0.001995121,0.93492323,0.3897406,0.002534717,0.83306104,0.40610245,0.0028697064,0.9903464,0.44855034,0.08566815,0.055033833,5.0686023e-05,0.14954403,0.107126385,0.0024080775,0.11202529,0.03001575,0.00034219425,0.8250191,14.78
247,-0.4601459205150604,0.02623828500509262,0.13836807012557983,-0.05087133124470711,-0.21981878578662872,-0.6313877105712891,-1.3163683414459229,0.14535343647003174,1.71108877658844,0.17236170172691345,-0.7291501760482788,0.49854564666748047,1.301953673362732,0.17754891514778137,1.7473602294921875,-0.09014643728733063,0.7240602970123291,0.1222115,0.037366834,0.0024451192,0.12885875,0.07535856,0.0009874476,0.07270249,0.06711327,0.00024360954,0.0029844418,0.98501366,0.18673667,0.004142823,0.8736354,0.5294613,0.0027362953,0.91881335,0.26835904,0.029063867,0.10573499,0.0014879594,0.11925491,0.20399883,0.0001833012,0.117484294,0.21869068,0.00083167123,0.0411741,0.10410554,0.00032573633,0.0018982782,0.93653464,0.38743278,0.0024308085,0.8351299,0.40648207,0.0027267362,0.99092907,0.44827607,0.08537296,0.05473263,4.620624e-05,0.14803931,0.105788946,0.0022625797,0.111881614,0.0293021,0.0003170608,0.82479197,14.84
248,-0.4636267125606537,0.024999605491757393,0.1418151557445526,-0.05034364014863968,-0.21893073618412018,-0.6363919377326965,-1.3248848915100098,0.14410093426704407,1.71468985080719,0.17020197212696075,-0.7256243228912354,0.5035874247550964,1.3108744621276855,0.17671208083629608,1.7514517307281494,-0.08814934641122818,0.7302864193916321,0.12194105,0.037024986,0.002292847,0.1273309,0.07342843,0.0009070871,0.07187663,0.06669962,0.00021933808,0.002836469,0.9858905,0.1849883,0.0039832857,0.87536776,0.53186846,0.0026112003,0.92143106,0.26438197,0.029325822,0.10535185,0.0013803894,0.11748314,0.20296536,0.00016628357,0.1164156,0.21802822,0.00076400186,0.04117664,0.103260726,0.00029984582,0.0018097776,0.9380347,0.38569143,0.0023404933,0.83730173,0.40688783,0.0025972123,0.9914723,0.44801515,0.085249744,0.05448771,4.2289656e-05,0.14685416,0.10446399,0.0021266667,0.11188613,0.02867733,0.00029475358,0.8247971,14.899999999999999
249,-0.467032253742218,0.023815374821424484,0.14518770575523376,-0.04983586445450783,-0.21804197132587433,-0.6413058638572693,-1.3331884145736694,0.14288093149662018,1.7181655168533325,0.16811557114124298,-0.722283661365509,0.5086578726768494,1.3194726705551147,0.17592884600162506,1.7555944919586182,-0.08625780791044235,0.7367614507675171,0.12171287,0.0367008,0.0021521542,0.12589867,0.07162101,0.00083491445,0.07108176,0.06633231,0.00019796494,0.0026973498,0.9867011,0.18338452,0.0038304655,0.8770736,0.5339519,0.002493718,0.9239464,0.26078132,0.029610256,0.105027616,0.0012826491,0.11579623,0.20207648,0.000151198,0.115440264,0.21743587,0.00070285867,0.04119904,0.10252636,0.00027669477,0.0017268076,0.93947333,0.38429642,0.00225579,0.83949465,0.40712047,0.0024760468,0.9919767,0.4479331,0.08516547,0.054286387,3.8821225e-05,0.14578496,0.10324398,0.002001422,0.111931644,0.028095549,0.00027446172,0.8248464,14.959999999999999
250,-0.47035691142082214,0.022700514644384384,0.1485901027917862,-0.0493222251534462,-0.21718406677246094,-0.646285355091095,-1.3412457704544067,0.14170590043067932,1.721557855606079,0.1661108136177063,-0.7190198302268982,0.5138126611709595,1.3278741836547852,0.17517878115177155,1.7597274780273438,-0.08446884900331497,0.7433663010597229,0.121515475,0.036393642,0.0020220156,0.12452761,0.06990078,0.00076999224,0.070303276,0.06600378,0.00017905698,0.0025664405,0.9874538,0.18188752,0.003684447,0.878756,0.53580076,0.0023835385,0.9263561,0.25750336,0.029906133,0.1047695,0.001193849,0.11415802,0.20129952,0.00013774827,0.1145193,0.21692356,0.0006476263,0.04123488,0.10186819,0.00025582078,0.0016488393,0.94086844,0.38317677,0.002175289,0.841702,0.4072254,0.0023620315,0.992447,0.4480169,0.0851017,0.05412002,3.5723166e-05,0.14477953,0.10212246,0.0018865151,0.11200945,0.027548635,0.00025591394,0.82490116,15.02
251,-0.47369611263275146,0.022588878870010376,0.1518683284521103,-0.04876019060611725,-0.21636991202831268,-0.651884138584137,-1.348549723625183,0.1407003402709961,1.7241662740707397,0.16430747509002686,-0.7165443301200867,0.5186588764190674,1.3359308242797852,0.1746322214603424,1.7641147375106812,-0.08289210498332977,0.7506029605865479,0.121589705,0.03605316,0.0019025512,0.123431094,0.06836042,0.00071236555,0.06979295,0.0656644,0.00016233748,0.0024514159,0.98815453,0.18052116,0.0035505854,0.8803565,0.53765935,0.0022865923,0.9287174,0.25442907,0.030271735,0.1044854,0.0011136694,0.112762205,0.20059292,0.00012562553,0.113787115,0.21647261,0.00059728103,0.041330583,0.10125585,0.00023682756,0.0015782056,0.942142,0.3819518,0.0021026745,0.8438811,0.4076911,0.0022585155,0.99288964,0.44824415,0.085238084,0.054017905,3.2917127e-05,0.14401966,0.10123478,0.0017814958,0.1122507,0.027026491,0.0002383694,0.82498884,15.079999999999998
252,-0.47691330313682556,0.022189825773239136,0.15441764891147614,-0.04833180457353592,-0.21550323069095612,-0.6569732427597046,-1.3551514148712158,0.14008729159832,1.7265008687973022,0.16266432404518127,-0.7147888541221619,0.5223786234855652,1.3434932231903076,0.17459529638290405,1.768426775932312,-0.08148127049207687,0.7584816813468933,0.121886425,0.03569557,0.001791894,0.1225297,0.066961385,0.0006613201,0.06959775,0.06535276,0.00014787723,0.0023585353,0.98875695,0.17917144,0.0034358124,0.8818364,0.53840303,0.0022026782,0.93085176,0.25091806,0.030690592,0.10421737,0.0010384896,0.11156538,0.19979028,0.00011480488,0.11328315,0.21574919,0.0005517101,0.041503247,0.10068736,0.00021946778,0.0015165912,0.9432812,0.38040978,0.002044669,0.84598887,0.4072909,0.0021708577,0.99327445,0.4479491,0.08548956,0.05403285,3.0458134e-05,0.14360394,0.10051401,0.0016861275,0.11269301,0.026548855,0.00022235466,0.82518953,15.139999999999999
253,-0.4801664352416992,0.022586392238736153,0.15707479417324066,-0.04765613004565239,-0.21482068300247192,-0.6621916890144348,-1.360943078994751,0.1395975649356842,1.729027271270752,0.16104739904403687,-0.7136096954345703,0.5260194540023804,1.3509941101074219,0.17454208433628082,1.7726978063583374,-0.08020654320716858,0.7666150331497192,0.12226207,0.03536139,0.0016884675,0.121772565,0.06565196,0.00061534747,0.06944867,0.06511601,0.00013507505,0.0022707356,0.98931515,0.17807159,0.0033259003,0.8831875,0.5388871,0.0021253088,0.932863,0.24775898,0.03111425,0.104083106,0.00097064854,0.11044384,0.19894993,0.00010518725,0.11282712,0.21508443,0.00051030755,0.041683957,0.10021114,0.00020364027,0.0014595975,0.9443834,0.37922353,0.0019876815,0.84803426,0.4069605,0.002086112,0.9936373,0.4480184,0.08570726,0.05409278,2.824649e-05,0.14324278,0.099980175,0.0015999967,0.113206096,0.026108613,0.00020770301,0.82536393,15.2
254,-0.48338401317596436,0.02344665490090847,0.15986278653144836,-0.04677349328994751,-0.21430033445358276,-0.6674469113349915,-1.3662538528442383,0.13923496007919312,1.731765866279602,0.15944458544254303,-0.7129583954811096,0.5295050144195557,1.358579397201538,0.17445820569992065,1.777034878730774,-0.07903939485549927,0.7747670412063599,0.12271592,0.035046257,0.0015927244,0.121143855,0.064433195,0.0005739913,0.0693402,0.06494009,0.00012373272,0.0021871992,0.98982483,0.177127,0.0032199656,0.8843803,0.5390123,0.0020536685,0.9347375,0.24488546,0.031538863,0.104088105,0.00090963347,0.10938344,0.19809772,9.665162e-05,0.11240815,0.21446192,0.00047268972,0.041871466,0.09983183,0.00018931698,0.0014066737,0.94542676,0.37831032,0.0019322488,0.8499971,0.40662882,0.0020044567,0.993975,0.44821438,0.08588321,0.054190148,2.6268559e-05,0.14291494,0.09961943,0.0015217295,0.11378879,0.025711492,0.00019440158,0.8254962,15.26
255,-0.48648378252983093,0.02407071925699711,0.16267207264900208,-0.04591190442442894,-0.2138146460056305,-0.6726109385490417,-1.3716551065444946,0.13893750309944153,1.7344911098480225,0.15789012610912323,-0.7125274538993835,0.5328450202941895,1.3661155700683594,0.17441202700138092,1.7815253734588623,-0.07791122794151306,0.7828938364982605,0.12320212,0.034747705,0.0015045669,0.12057108,0.063298486,0.0005366778,0.06926322,0.06481253,0.000113638496,0.0021078005,0.99029505,0.17623219,0.0031186917,0.88550484,0.5386834,0.0019861015,0.9365093,0.24232563,0.03198029,0.10418691,0.00085430563,0.10836962,0.19740383,8.9050605e-05,0.11203225,0.21390352,0.00043844245,0.042082317,0.09957374,0.00017656996,0.0013569838,0.94640285,0.37764663,0.0018805052,0.8519724,0.4060681,0.001927983,0.99428624,0.44833222,0.08608265,0.05432965,2.4518262e-05,0.14264314,0.09935538,0.0014493418,0.114434235,0.025356423,0.0001823539,0.8256254,15.319999999999999
256,-0.4893439710140228,0.024837994948029518,0.16588443517684937,-0.04515880346298218,-0.2134592980146408,-0.6784623861312866,-1.3765466213226318,0.13833096623420715,1.7371776103973389,0.15652796626091003,-0.712185263633728,0.5367525219917297,1.3733761310577393,0.17417742311954498,1.786156177520752,-0.0769057422876358,0.7911437153816223,0.123754516,0.034456372,0.00142394,0.12000429,0.062180337,0.0005039758,0.06923951,0.06471966,0.00010460271,0.0020340648,0.99073374,0.17522272,0.0030233096,0.8864986,0.53839535,0.0019237724,0.93824697,0.23989709,0.032443002,0.10433003,0.0008042829,0.107480764,0.19687435,8.226408e-05,0.11184868,0.21353152,0.00040759158,0.042318348,0.099476025,0.00016497073,0.0013097579,0.9473576,0.37676656,0.0018313845,0.853822,0.40554017,0.001854426,0.9945756,0.44839177,0.08631197,0.054492965,2.2901393e-05,0.1423611,0.09903295,0.0013834776,0.11517134,0.025011884,0.00017141749,0.82586044,15.379999999999999
257,-0.492270827293396,0.023789020255208015,0.16801829636096954,-0.044395726174116135,-0.21356870234012604,-0.6833049058914185,-1.3787776231765747,0.1383092701435089,1.739508032798767,0.15556363761425018,-0.7137297987937927,0.539059579372406,1.3791314363479614,0.17431782186031342,1.7904828786849976,-0.07632049918174744,0.8004019856452942,0.124315664,0.033892784,0.001349854,0.11993312,0.061273716,0.0004791956,0.06921262,0.064278595,9.692362e-05,0.0019704388,0.9910102,0.17352484,0.0029353774,0.88669777,0.5368324,0.0018802456,0.93987626,0.23759755,0.032723736,0.103702344,0.00075941073,0.10638608,0.1960279,7.5979566e-05,0.11170536,0.21213003,0.00038156792,0.042527195,0.09859312,0.00015411101,0.0012790243,0.9485775,0.37628213,0.0017885735,0.8546747,0.40437445,0.0017883411,0.9947884,0.44668055,0.08631517,0.054325104,2.1471387e-05,0.14313093,0.09909165,0.0013316738,0.11595918,0.024597272,0.00016135721,0.82646424,15.44
258,-0.49515169858932495,0.023933973163366318,0.16936755180358887,-0.044267598539590836,-0.21441003680229187,-0.6853950619697571,-1.3794264793395996,0.13781170547008514,1.7402946949005127,0.1542355716228485,-0.7182421684265137,0.5397047400474548,1.3821913003921509,0.17350557446479797,1.7944035530090332,-0.07569868862628937,0.8067898750305176,0.12520197,0.033310942,0.001285292,0.1202914,0.06067042,0.00046061096,0.06946604,0.0634105,9.030906e-05,0.0018959471,0.9911685,0.17217316,0.0028459986,0.8863283,0.534439,0.0018275566,0.94101197,0.23491426,0.03291768,0.103118874,0.00071742374,0.10554235,0.19525866,7.099611e-05,0.11167802,0.21068548,0.0003575348,0.042932056,0.097848855,0.00014527072,0.001251567,0.94960666,0.37469637,0.0017507117,0.8546592,0.4022278,0.0017219122,0.994918,0.44335115,0.08648414,0.05394344,2.025849e-05,0.1437626,0.09892121,0.0012747293,0.1167113,0.024274962,0.00015375375,0.8273072,15.499999999999998
