,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
296,-0.3522949516773224,-0.15442922711372375,-0.14198704063892365,-0.0017553976504132152,-0.008635973557829857,-0.9445637464523315,-1.0035616159439087,0.43897223472595215,1.3254663944244385,0.1552286446094513,-0.08127207309007645,0.8410677909851074,1.1473931074142456,0.45146268606185913,1.4184566736221313,-0.19770385324954987,-0.11096823960542679,0.3556405,0.7601466,0.09349499,0.38307703,0.99729663,0.16155225,0.39619696,0.9975424,0.4911853,0.007267004,0.01055481,0.03990637,0.0011086975,0.0011584179,0.0011835063,0.0014246947,0.86221784,0.01978445,0.15512247,0.97558004,0.22732936,0.37584642,0.07141846,0.020242227,0.40120918,0.115058556,0.0089196125,0.14149088,0.97661126,0.15779284,0.000994604,0.8908004,0.020141464,0.0029792208,0.0013262155,0.00069026876,0.0079886075,0.007944707,0.025312535,0.38765126,0.9960024,0.26665094,0.30425683,0.9960324,0.2340972,0.3641671,0.7566617,0.05154461,0.52836335,17.779999999999998
297,-0.35336408019065857,-0.15056364238262177,-0.1397840976715088,-0.0035413920413702726,-0.008962409570813179,-0.955314576625824,-1.0109268426895142,0.433207243680954,1.322654366493225,0.15569756925106049,-0.06945028156042099,0.8491845726966858,1.1453622579574585,0.4442281723022461,1.4095256328582764,-0.19711296260356903,-0.1291215717792511,0.3400647,0.7679343,0.091876626,0.371611,0.99778205,0.16349612,0.38577217,0.99800617,0.5118792,0.0068290047,0.010703862,0.040020835,0.0010133919,0.0010458955,0.0010591667,0.0013051764,0.8820973,0.019735578,0.14257428,0.978734,0.23114933,0.3589214,0.06533391,0.018117063,0.3837272,0.10824317,0.007968653,0.12916645,0.9792211,0.15582299,0.00089553976,0.907211,0.021307703,0.0027809634,0.0011795548,0.0006169798,0.007595676,0.00817622,0.025323067,0.3786755,0.9967526,0.27389893,0.29087475,0.99672025,0.24763869,0.35245338,0.7635957,0.04927114,0.5300325,17.84
298,-0.3544433116912842,-0.14661327004432678,-0.13758184015750885,-0.0053678033873438835,-0.009256930090487003,-0.9659712314605713,-1.018476128578186,0.42743995785713196,1.3198903799057007,0.1561601459980011,-0.05754251033067703,0.8572579622268677,1.1434261798858643,0.4369796812534332,1.400490641593933,-0.1964898556470871,-0.1473715603351593,0.32489827,0.77559865,0.09033085,0.36028787,0.9981805,0.16550103,0.37552676,0.9983827,0.53256214,0.0064233593,0.010874576,0.040164318,0.0009279476,0.00094581547,0.0009489685,0.0011971485,0.8995313,0.019703459,0.13093762,0.9815019,0.23511387,0.34236148,0.059755627,0.016214048,0.3665461,0.10181584,0.0071195546,0.11780381,0.98155415,0.15390371,0.0008073078,0.9214261,0.022569655,0.002599119,0.0010502562,0.0005521707,0.0072275065,0.008428633,0.025358468,0.36985618,0.99736303,0.2812621,0.27784026,0.99728894,0.26182884,0.34095854,0.77047604,0.047115777,0.5317042,17.9
299,-0.35535189509391785,-0.14176097512245178,-0.1352563500404358,-0.007159168366342783,-0.009585422463715076,-0.9764441847801208,-1.0255433320999146,0.42182666063308716,1.3166961669921875,0.15654978156089783,-0.04493626579642296,0.8656855225563049,1.1417399644851685,0.4298897683620453,1.390576958656311,-0.19586879014968872,-0.1666039526462555,0.30996796,0.7830363,0.08896036,0.34900242,0.99850476,0.16784999,0.36548287,0.99868757,0.55354655,0.0060489182,0.011069926,0.04040145,0.0008521475,0.0008564897,0.0008514162,0.0011014942,0.9145404,0.019714376,0.120051235,0.98388577,0.23920557,0.3258189,0.054586206,0.014528941,0.34919965,0.09564878,0.0063650575,0.10729453,0.983584,0.15207285,0.0007297748,0.9336038,0.023983272,0.0024332658,0.0009349185,0.0004947018,0.0068864995,0.008704482,0.025444448,0.36113057,0.9978575,0.28895572,0.26521856,0.99775714,0.27716416,0.3294412,0.7770019,0.045079533,0.5332524,17.959999999999997
300,-0.3561066687107086,-0.1358567327260971,-0.1326896995306015,-0.008859939873218536,-0.01000159326940775,-0.9868280291557312,-1.0318334102630615,0.41644471883773804,1.3128727674484253,0.15687400102615356,-0.031838104128837585,0.8746311664581299,1.1403528451919556,0.42292991280555725,1.3796799182891846,-0.19526326656341553,-0.18699662387371063,0.29540297,0.79017776,0.08779232,0.3379341,0.9987679,0.17067878,0.3558149,0.99893373,0.5749934,0.0057074632,0.011296112,0.04075674,0.0007853333,0.0007769624,0.00076531706,0.0010176275,0.92733413,0.019796714,0.10996735,0.98592883,0.24359,0.30936238,0.049820356,0.013037242,0.33174503,0.089740075,0.005699,0.0976775,0.9853359,0.1504466,0.000662073,0.9439687,0.02559985,0.0022822116,0.0008322757,0.0004440232,0.006572018,0.009006344,0.025594922,0.35267016,0.9982572,0.29714978,0.25308692,0.9981414,0.29383367,0.3179734,0.78312355,0.043194395,0.5347216,18.02
301,-0.3596598505973816,-0.13113224506378174,-0.12959375977516174,-0.010472511872649193,-0.01135321892797947,-0.9973868131637573,-1.0376554727554321,0.4112558364868164,1.309887170791626,0.1574534773826599,-0.02150902897119522,0.8849189877510071,1.1387696266174316,0.4161131978034973,1.3691173791885376,-0.1955641806125641,-0.20438572764396667,0.28125387,0.7967904,0.08677761,0.3263274,0.99898297,0.17438766,0.34623584,0.9991392,0.5973052,0.00539578,0.011560841,0.041408088,0.00072791683,0.00070357305,0.00068875833,0.00094308855,0.9386044,0.019993855,0.10085868,0.9877386,0.24791305,0.2930606,0.045155816,0.011641862,0.31431156,0.08383935,0.0051208544,0.089046575,0.9869235,0.14857592,0.00060325814,0.95309573,0.027399626,0.0021448224,0.00073976145,0.0003982581,0.006277278,0.00936545,0.025857056,0.34465054,0.9985852,0.30632636,0.23995146,0.99845695,0.312458,0.30688018,0.788917,0.041653242,0.5358105,18.08
302,-0.36394503712654114,-0.12680333852767944,-0.12644094228744507,-0.012138912454247475,-0.01281394250690937,-1.007908582687378,-1.0436944961547852,0.4061555862426758,1.3073382377624512,0.15806657075881958,-0.011837439611554146,0.8953984975814819,1.1374289989471436,0.4094091057777405,1.3586174249649048,-0.19601525366306305,-0.22079011797904968,0.26763597,0.8031782,0.08584313,0.31478128,0.9991602,0.1784268,0.33688328,0.9993062,0.6194903,0.005108167,0.0118593285,0.04216956,0.00067647593,0.000637615,0.00062073075,0.0008756904,0.9483037,0.020236474,0.09256813,0.98932475,0.25233927,0.2772636,0.04087451,0.010384334,0.2973745,0.07825143,0.004607958,0.08120598,0.98834723,0.14670028,0.000550803,0.9608615,0.029369816,0.0020187842,0.0006577884,0.0003575198,0.0060012257,0.009761381,0.026164372,0.33689055,0.99885225,0.3158441,0.22702323,0.9987184,0.33218724,0.29615045,0.7945604,0.040241525,0.5368369,18.14
303,-0.36870354413986206,-0.1224609911441803,-0.123226597905159,-0.013774747028946877,-0.014117141254246235,-1.0188353061676025,-1.0491795539855957,0.40136170387268066,1.3043153285980225,0.15876731276512146,-0.0033575415145605803,0.9058350324630737,1.1358832120895386,0.4029439091682434,1.3472355604171753,-0.19640856981277466,-0.23587660491466522,0.25443697,0.80939114,0.08507158,0.30338565,0.9993056,0.18276305,0.32814118,0.9994413,0.6418186,0.004840469,0.012212309,0.042996533,0.0006297925,0.0005791901,0.00056142255,0.00081495545,0.956523,0.020536827,0.08512897,0.9906962,0.25719506,0.26192182,0.03701866,0.009247358,0.28094772,0.07301015,0.0041525844,0.07411714,0.9896109,0.14504246,0.00050325046,0.9674082,0.0315548,0.0019031651,0.0005854861,0.0003220399,0.005738558,0.010199808,0.026498677,0.32941017,0.99906963,0.32581615,0.2145276,0.99893326,0.3530952,0.2856384,0.7998967,0.038943544,0.5379754,18.2
304,-0.37475723028182983,-0.1167227104306221,-0.1216348335146904,-0.015646515414118767,-0.015452532097697258,-1.0277354717254639,-1.0589308738708496,0.39686575531959534,1.3036065101623535,0.15885204076766968,0.008669055998325348,0.9128289818763733,1.1344983577728271,0.3975142240524292,1.335952877998352,-0.19609016180038452,-0.24784928560256958,0.24180026,0.81443197,0.08441248,0.29116204,0.9994252,0.18683442,0.32183746,0.9995509,0.66372985,0.004605911,0.0127837295,0.043935113,0.00058722973,0.0005275307,0.0005082602,0.0007576192,0.9632605,0.020872025,0.07872541,0.9918691,0.26149297,0.24656086,0.033397898,0.00819431,0.2653113,0.06766085,0.0037046527,0.06779274,0.99073374,0.14371586,0.00046045266,0.972713,0.034021888,0.0018019396,0.00052202947,0.00029051435,0.005509104,0.01077051,0.026901996,0.32398283,0.999252,0.3367087,0.20130403,0.99910754,0.37357822,0.27596608,0.8042091,0.037789572,0.5386554,18.259999999999998
305,-0.38206538558006287,-0.11089790612459183,-0.12120000272989273,-0.01710997149348259,-0.016731854528188705,-1.035074234008789,-1.0716466903686523,0.392391175031662,1.306127905845642,0.15847870707511902,0.025901716202497482,0.9179575443267822,1.1354084014892578,0.39244112372398376,1.3245524168014526,-0.19508503377437592,-0.25642040371894836,0.2285909,0.81903875,0.08423221,0.27741653,0.99952185,0.19133,0.3145007,0.9996387,0.6855118,0.004372573,0.01347723,0.04493505,0.00054580986,0.0004791106,0.0004584538,0.00070272206,0.96885675,0.02125627,0.07290005,0.9929137,0.26623064,0.22991647,0.029927755,0.00724945,0.24792905,0.06213131,0.003285098,0.06198441,0.991736,0.14264193,0.00042082707,0.9771304,0.03688614,0.0017015961,0.00046267037,0.00026084442,0.005269071,0.01141413,0.027318789,0.3174211,0.9994019,0.34820595,0.18692976,0.9992501,0.39486524,0.26527008,0.80813,0.036878265,0.53911686,18.32
306,-0.3901446461677551,-0.10593585669994354,-0.11969038099050522,-0.018416086211800575,-0.017685018479824066,-1.043201208114624,-1.086406946182251,0.3872796893119812,1.3085572719573975,0.157990500330925,0.0398869626224041,0.9242080450057983,1.1376813650131226,0.38728952407836914,1.3120826482772827,-0.19396474957466125,-0.2618308365345001,0.21373644,0.82387924,0.08458014,0.26192915,0.999603,0.19625881,0.3026585,0.99970764,0.7074396,0.0041086846,0.014220987,0.045989897,0.00050099974,0.0004343828,0.00041420636,0.0006456597,0.97366184,0.021577388,0.067107655,0.99384934,0.27094892,0.21141285,0.026667032,0.0064017703,0.22727467,0.05657258,0.0029242865,0.056258935,0.99264705,0.14196482,0.00037963584,0.9808662,0.04008587,0.0015866848,0.0004083813,0.00023386028,0.004995935,0.012124293,0.027714128,0.30569384,0.99952257,0.35991153,0.17158364,0.9993679,0.41957796,0.2511,0.8126098,0.036140095,0.5399488,18.38
307,-0.39821526408195496,-0.10154030472040176,-0.11791986227035522,-0.0197173822671175,-0.01855897344648838,-1.051697015762329,-1.1021419763565063,0.38215774297714233,1.3113764524459839,0.1574680060148239,0.05357259884476662,0.930926501750946,1.1402064561843872,0.38204580545425415,1.298567295074463,-0.19272010028362274,-0.26613089442253113,0.19915071,0.8288018,0.08510512,0.24649988,0.9996706,0.2013061,0.29003575,0.9997632,0.7288205,0.0038598855,0.0150661245,0.04718997,0.00045967865,0.00039457637,0.0003750803,0.00059296336,0.9777844,0.021913126,0.061653856,0.9946709,0.275951,0.19341214,0.023744455,0.005652587,0.20680778,0.051415034,0.0026107545,0.05091397,0.9934535,0.14145888,0.00034201195,0.9840312,0.04370138,0.0014762944,0.00036071934,0.00021020332,0.0047324933,0.01293154,0.028155763,0.2930973,0.9996191,0.37175596,0.15684421,0.9994672,0.44588143,0.23656878,0.8172401,0.03547012,0.5408516,18.439999999999998
308,-0.4061231315135956,-0.0981319472193718,-0.11579453945159912,-0.021078243851661682,-0.019872022792696953,-1.0603269338607788,-1.1190129518508911,0.37694889307022095,1.3146684169769287,0.15663686394691467,0.06767872720956802,0.937309205532074,1.1437575817108154,0.3763864040374756,1.2841615676879883,-0.19095920026302338,-0.2710082232952118,0.18490615,0.83373207,0.08575167,0.23082285,0.9997261,0.2066416,0.27762574,0.9998085,0.7496323,0.0036280078,0.01610347,0.048607156,0.0004242362,0.00035990332,0.0003404149,0.00054496515,0.9813069,0.022320718,0.05648988,0.9953798,0.2810352,0.1760028,0.021131666,0.004990671,0.18668519,0.04670581,0.0023254892,0.045927864,0.99416554,0.14110185,0.0003083563,0.98671603,0.047881808,0.001375251,0.00031941576,0.00018944735,0.004487277,0.013876183,0.028647428,0.28052893,0.99969673,0.38391128,0.14254172,0.9995498,0.4734486,0.22209491,0.82185805,0.03483592,0.5417627,18.5
309,-0.4142090678215027,-0.09503089636564255,-0.11343760043382645,-0.02246157079935074,-0.021374298259615898,-1.0693857669830322,-1.1361664533615112,0.37192511558532715,1.318397045135498,0.15560029447078705,0.08169615268707275,0.9435321688652039,1.1484415531158447,0.37041592597961426,1.2692636251449585,-0.18891100585460663,-0.27555614709854126,0.17169352,0.83858407,0.08660424,0.21581045,0.9997713,0.21260609,0.26632813,0.999845,0.7701311,0.0034207364,0.017349517,0.050263926,0.00039317357,0.00032975478,0.00031060044,0.00050220604,0.9842039,0.02285775,0.051976334,0.995977,0.2869553,0.16013326,0.018898992,0.004417451,0.16829418,0.042583574,0.0020821425,0.041572798,0.9947817,0.14120509,0.00027853373,0.98890907,0.052659754,0.0012843197,0.00028390586,0.00017160541,0.004264313,0.014962497,0.029246774,0.26893118,0.9997583,0.39694193,0.1293092,0.99961746,0.5023196,0.20883855,0.8262619,0.03434299,0.54250336,18.56
310,-0.422124981880188,-0.09225232154130936,-0.11111043393611908,-0.02407337725162506,-0.023030787706375122,-1.0783679485321045,-1.1535481214523315,0.3670205771923065,1.322326421737671,0.1545373797416687,0.09480779618024826,0.9497323036193848,1.153110146522522,0.36447373032569885,1.2543847560882568,-0.1866818070411682,-0.2795030176639557,0.15948312,0.8433252,0.087492,0.20163818,0.9998085,0.21873869,0.25581786,0.9998746,0.7893379,0.0032328102,0.018761663,0.05202417,0.0003654764,0.00030337373,0.00028424303,0.0004638833,0.9866397,0.023437455,0.047902953,0.99649245,0.293026,0.1456694,0.016954001,0.003914251,0.15162846,0.03890281,0.0018701508,0.037703265,0.9953283,0.14128564,0.00025218457,0.9907294,0.057988238,0.0012012922,0.00025322082,0.00015591945,0.0040599355,0.01616652,0.029903298,0.2581336,0.99980706,0.41015533,0.11730673,0.9996741,0.5314169,0.19666107,0.8306921,0.03389515,0.543326,18.619999999999997
311,-0.42988601326942444,-0.08960054814815521,-0.10882795602083206,-0.02582383342087269,-0.02480386197566986,-1.0872708559036255,-1.1710660457611084,0.3621959090232849,1.3263604640960693,0.15345925092697144,0.10728586465120316,0.9558912515640259,1.1578127145767212,0.35854679346084595,1.2395459413528442,-0.18435436487197876,-0.28310656547546387,0.1481007,0.8479926,0.08843896,0.18818706,0.9998394,0.2250504,0.245787,0.99989855,0.807297,0.0030600722,0.02034001,0.05387596,0.00034057332,0.00027989777,0.0002606592,0.00042921337,0.9887029,0.024057386,0.044186626,0.99694127,0.29930797,0.13240436,0.015234286,0.0034703342,0.13644838,0.035576925,0.0016830275,0.034232203,0.9958181,0.14136861,0.00022873534,0.9922522,0.06391498,0.0011251925,0.00022638797,0.00014196178,0.0038692974,0.017496888,0.030611524,0.24782999,0.99984574,0.4234918,0.10633491,0.99972206,0.5605085,0.18526919,0.83514374,0.033482518,0.54422474,18.68
312,-0.4376106262207031,-0.08698320388793945,-0.10658100992441177,-0.027397431433200836,-0.02654142864048481,-1.0962226390838623,-1.1883621215820312,0.3573160767555237,1.330247402191162,0.15244711935520172,0.12009724974632263,0.9621474146842957,1.1624763011932373,0.3527422845363617,1.2244716882705688,-0.18213079869747162,-0.28574085235595703,0.13744013,0.85256034,0.08947018,0.17549448,0.99986553,0.2316909,0.23599823,0.999918,0.82422817,0.002902737,0.02212151,0.055889275,0.00031803927,0.00025866504,0.00023955524,0.0003978397,0.9904765,0.024757868,0.04078886,0.99733514,0.3062552,0.12023188,0.013702694,0.0030782088,0.12255315,0.032544848,0.0015166599,0.03108587,0.9962607,0.14166187,0.0002079957,0.99354494,0.07060121,0.0010553609,0.00020253747,0.00012953223,0.0036945115,0.019002564,0.031435873,0.23800334,0.999877,0.43716168,0.096226886,0.9997633,0.58962554,0.17439355,0.83949125,0.033125557,0.54532087,18.74
313,-0.44500088691711426,-0.08436138927936554,-0.1045139953494072,-0.02908116951584816,-0.02818843349814415,-1.106765866279602,-1.205600619316101,0.3520410358905792,1.3347433805465698,0.15137721598148346,0.1323796510696411,0.9680740237236023,1.1677597761154175,0.34703218936920166,1.2104852199554443,-0.18029054999351501,-0.28858691453933716,0.12782115,0.85710174,0.09076488,0.16405594,0.9998877,0.23896798,0.22627032,0.99993324,0.8407657,0.0027498729,0.024060952,0.0582061,0.0002958812,0.00024031295,0.00022069387,0.00036913945,0.99193466,0.025681468,0.037659947,0.9976821,0.31573644,0.10927446,0.012419603,0.0027477003,0.11012012,0.02988805,0.0013784859,0.0282461,0.99666023,0.14297248,0.00018920672,0.99461067,0.07862559,0.0009851049,0.00018210475,0.000118319265,0.0035191702,0.020632597,0.032456677,0.22792311,0.9999014,0.45162678,0.08723806,0.99979895,0.61907136,0.1645404,0.84419084,0.032891307,0.5464726,18.799999999999997
314,-0.4531123638153076,-0.07983394712209702,-0.10514689981937408,-0.030191335827112198,-0.02940073236823082,-1.1160697937011719,-1.2222381830215454,0.3464236259460449,1.3438720703125,0.149775892496109,0.1539801061153412,0.9729697108268738,1.1720198392868042,0.3422852158546448,1.2008087635040283,-0.17730696499347687,-0.29212111234664917,0.11802562,0.8606315,0.0928661,0.15209785,0.9999056,0.252834,0.21613629,0.9999459,0.8573979,0.002646947,0.026329383,0.061332773,0.0002801653,0.00022305366,0.00020625642,0.0003448841,0.99316335,0.027194563,0.03436247,0.99799335,0.32675037,0.098788776,0.011339412,0.0024838285,0.09858452,0.027290698,0.001254647,0.025499193,0.997038,0.14757413,0.00017159576,0.99546957,0.08756537,0.0009244019,0.0001655885,0.000110037414,0.0034089843,0.022508452,0.033815514,0.2178365,0.99992144,0.47259018,0.07896251,0.9998287,0.6509076,0.15454611,0.8485503,0.03332385,0.54750186,18.86
315,-0.4600260853767395,-0.08040554821491241,-0.10553567856550217,-0.0310539361089468,-0.031147966161370277,-1.126710057258606,-1.2377283573150635,0.3418170213699341,1.351365566253662,0.14805199205875397,0.17526181042194366,0.9806718826293945,1.175041675567627,0.3369286358356476,1.1937611103057861,-0.17353349924087524,-0.29066699743270874,0.10921604,0.8642492,0.0957086,0.1402885,0.99992037,0.26785395,0.20520838,0.99995613,0.87207407,0.002554675,0.029043917,0.06543359,0.00026645884,0.00020743244,0.00019335323,0.00032428064,0.9942181,0.028590836,0.031354845,0.998259,0.33734134,0.08902225,0.010440637,0.002257524,0.088045195,0.025126193,0.0011444134,0.022991018,0.9973857,0.15093869,0.00015699433,0.9961999,0.09741056,0.00087004196,0.00015114337,0.00010207447,0.0032911252,0.024774011,0.035522304,0.20625274,0.99993753,0.49149323,0.07141841,0.9998542,0.68186414,0.14502768,0.8530842,0.033911005,0.548442,18.919999999999998
316,-0.46680039167404175,-0.08074679225683212,-0.1059609204530716,-0.03192310407757759,-0.033015623688697815,-1.1374845504760742,-1.2528417110443115,0.33701473474502563,1.3586231470108032,0.14638462662696838,0.1962774097919464,0.9887623190879822,1.1779983043670654,0.33140701055526733,1.1869443655014038,-0.16993355751037598,-0.28929004073143005,0.10091602,0.86780065,0.09866831,0.12919632,0.999933,0.28347772,0.19431643,0.9999645,0.88539785,0.0024659447,0.032037638,0.06988491,0.00025370537,0.00019311113,0.00018138852,0.00030506955,0.9951184,0.03009454,0.028585495,0.99849105,0.34824887,0.080108106,0.00961831,0.0020537064,0.078526266,0.023149006,0.0010459048,0.020722913,0.9976949,0.15444735,0.00014372398,0.99681705,0.10834234,0.0008195349,0.0001381268,9.477606e-05,0.0031760235,0.027284486,0.037377577,0.1947142,0.9999503,0.510342,0.064509876,0.9998758,0.7113609,0.13589121,0.85754603,0.034523327,0.54937893,18.98
