,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
226,-0.4282458424568176,-0.009181074798107147,-0.24834589660167694,0.027329271659255028,0.06392022967338562,-0.5966193675994873,-0.970970869064331,0.6567016839981079,1.3574647903442383,0.1261085718870163,-0.149723082780838,0.5784765481948853,1.2213096618652344,0.6441398859024048,1.446562647819519,-0.14003822207450867,0.10137438029050827,0.6086296,0.38612914,0.25509614,0.57393664,0.54194957,0.23338787,0.6240261,0.4345062,0.25169852,0.09327019,0.06353317,0.093598805,0.109771326,0.0917857,0.09574764,0.10171814,0.07470521,0.10330038,0.56665343,0.41371116,0.35105455,0.56857026,0.4290949,0.23454864,0.5731004,0.44622526,0.2531113,0.5783629,0.4027809,0.30673632,0.10403685,0.08012798,0.10136211,0.10225307,0.085713655,0.086980216,0.09977669,0.055553388,0.098263785,0.5564337,0.3961083,0.24302405,0.5970724,0.5513196,0.22631793,0.54895854,0.3834008,0.24827328,0.5036098,13.579999999999998
227,-0.43180015683174133,-0.019033951684832573,-0.2516065537929535,0.026879863813519478,0.06654202938079834,-0.6135647296905518,-0.9470875859260559,0.6522629857063293,1.3445764780044556,0.1274951845407486,-0.1558091640472412,0.5915132164955139,1.202884554862976,0.6454557776451111,1.4394220113754272,-0.1405814290046692,0.10435110330581665,0.62108,0.3893393,0.24960865,0.5867524,0.5507394,0.22499946,0.6309352,0.4340711,0.24566038,0.08609978,0.058129013,0.08676781,0.09505577,0.08306291,0.08792493,0.09345149,0.06728544,0.097933434,0.57472306,0.41296297,0.35268205,0.584168,0.43920702,0.2336778,0.5834806,0.45640993,0.25419068,0.5850244,0.40206906,0.308621,0.095092334,0.07266877,0.09547396,0.09093256,0.07882032,0.07806205,0.090570375,0.04944814,0.09286494,0.56628704,0.39223978,0.2382622,0.6064879,0.5594978,0.21940376,0.55916643,0.38515285,0.24290827,0.50770164,13.639999999999999
228,-0.43396976590156555,-0.02943381667137146,-0.2528742849826813,0.025163011625409126,0.06875506043434143,-0.6317475438117981,-0.9238133430480957,0.6491856575012207,1.332176685333252,0.12922409176826477,-0.16476108133792877,0.6086134910583496,1.1842340230941772,0.6478182673454285,1.4334652423858643,-0.14143627882003784,0.11043740063905716,0.63299835,0.39306575,0.24367224,0.5990895,0.56150246,0.21727043,0.63791174,0.43631384,0.2406648,0.07959372,0.05348303,0.08087124,0.08186476,0.07522243,0.08096141,0.086043686,0.060859207,0.09316474,0.58245236,0.41246146,0.35521337,0.5993168,0.45010245,0.23328584,0.5943723,0.4683633,0.2562236,0.5913889,0.40257147,0.3115875,0.08700467,0.06624631,0.09035236,0.080528416,0.07267092,0.06982741,0.08239309,0.044320103,0.08813902,0.5770694,0.38991994,0.23546174,0.61570793,0.56914246,0.21365356,0.5699866,0.38671148,0.2373582,0.5117478,13.7
229,-0.4358295500278473,-0.039091020822525024,-0.253294438123703,0.022591600194573402,0.07157934457063675,-0.649156391620636,-0.899570107460022,0.6481717824935913,1.3219226598739624,0.1306111216545105,-0.17073139548301697,0.6284423470497131,1.165561318397522,0.651054859161377,1.4293897151947021,-0.1415955275297165,0.11981851607561111,0.6451724,0.39873242,0.23990554,0.6113083,0.5740113,0.21025783,0.6447914,0.43885356,0.23852992,0.073857695,0.049332816,0.076143,0.07064832,0.06835574,0.07561702,0.079820864,0.055160347,0.088528134,0.5898453,0.41352844,0.36029175,0.6134792,0.46044227,0.2327718,0.6051776,0.48115522,0.25921157,0.59830457,0.4043734,0.31674367,0.08021334,0.06054055,0.08603095,0.071359664,0.06679266,0.063119896,0.07544273,0.039951026,0.084231324,0.58734304,0.38768464,0.23527215,0.62495816,0.5808648,0.2100213,0.58177626,0.38799575,0.23316653,0.51587486,13.76
230,-0.43808209896087646,-0.04613995924592018,-0.24994899332523346,0.01842615194618702,0.07259766012430191,-0.6657415628433228,-0.8706669807434082,0.6478210091590881,1.3097397089004517,0.1333121657371521,-0.18176545202732086,0.6458083987236023,1.1402909755706787,0.6557164788246155,1.428727149963379,-0.14324967563152313,0.12414564937353134,0.6533702,0.40523618,0.23913571,0.6199517,0.58403295,0.20702487,0.64932716,0.44322202,0.23886086,0.06809699,0.045249198,0.07197894,0.05975191,0.061278492,0.07043425,0.073043175,0.049942702,0.08393398,0.5969551,0.41426402,0.36368296,0.6231732,0.46943855,0.23252456,0.6134304,0.4922751,0.2622908,0.6034006,0.4078757,0.32162955,0.07319009,0.055774804,0.08098828,0.062423375,0.061294727,0.05647768,0.06904775,0.036032762,0.079672754,0.5952406,0.39007208,0.23888886,0.63240296,0.5931773,0.20887078,0.5928003,0.39115265,0.23044015,0.51960987,13.819999999999999
231,-0.43994373083114624,-0.04770645871758461,-0.24682055413722992,0.015525816939771175,0.07428192347288132,-0.6780694723129272,-0.8409250974655151,0.649446964263916,1.2960914373397827,0.13536177575588226,-0.191721111536026,0.6591314077377319,1.1182066202163696,0.6619616746902466,1.427477240562439,-0.14494816958904266,0.13259968161582947,0.6608796,0.4123376,0.23787358,0.6294162,0.5906447,0.20524573,0.65567654,0.44890025,0.24114458,0.06387179,0.041151874,0.06862441,0.051479395,0.055009563,0.065509416,0.06748096,0.045474287,0.07923899,0.6046286,0.41811067,0.3668413,0.6317127,0.47719842,0.23251788,0.6211032,0.5003154,0.26354226,0.6100897,0.4126253,0.3247468,0.06714437,0.051988345,0.075543255,0.055503372,0.05653848,0.05067999,0.064071275,0.032160725,0.0748922,0.60414404,0.39347893,0.2422429,0.639414,0.6034419,0.20739193,0.6041547,0.39702636,0.22962487,0.52166915,13.879999999999999
232,-0.4430418014526367,-0.05072857066988945,-0.2484089732170105,0.014336627908051014,0.07818995416164398,-0.6779438853263855,-0.8203914165496826,0.6551939845085144,1.2893548011779785,0.13708536326885223,-0.1996353715658188,0.6576279401779175,1.0914674997329712,0.6670914888381958,1.4217917919158936,-0.14475975930690765,0.14525973796844482,0.6715946,0.4134266,0.2348322,0.6343044,0.5979667,0.20432632,0.67006016,0.45827818,0.24234748,0.060116347,0.037568096,0.06494675,0.04451388,0.04897301,0.058977377,0.0634479,0.041523308,0.075373724,0.6116804,0.4191965,0.36844426,0.637492,0.4800044,0.22762546,0.62783957,0.5025822,0.25827804,0.61603904,0.41662475,0.3251818,0.06290434,0.048845194,0.07098672,0.049755204,0.051875792,0.04470331,0.059860945,0.028940596,0.06959131,0.6191375,0.4027857,0.24440445,0.64244944,0.6133177,0.20582043,0.61760974,0.40066332,0.22951448,0.52156425,13.94
233,-0.4459034204483032,-0.05253910273313522,-0.25114157795906067,0.013375086709856987,0.08225732296705246,-0.6771102547645569,-0.8011916279792786,0.6613594889640808,1.2828067541122437,0.13863280415534973,-0.20565372705459595,0.6554021835327148,1.066907525062561,0.672861635684967,1.4174039363861084,-0.14429016411304474,0.15838311612606049,0.68237543,0.41489768,0.23223014,0.640225,0.6062634,0.20331654,0.6845474,0.46807265,0.243958,0.056986533,0.03457985,0.061683524,0.03883517,0.043953434,0.053470977,0.060191415,0.038108192,0.07216067,0.61934584,0.42095733,0.37140563,0.64444214,0.48321125,0.22365251,0.635523,0.5057792,0.25392327,0.6224795,0.42131633,0.32704806,0.059441198,0.046119172,0.06727341,0.044921078,0.04782881,0.039792985,0.056280956,0.026291635,0.06522064,0.63424075,0.4121328,0.2471525,0.64675176,0.6237442,0.20439795,0.630906,0.40482378,0.22966897,0.5215306,13.999999999999998
234,-0.4479342997074127,-0.052803147584199905,-0.2541579008102417,0.012508374638855457,0.08642154186964035,-0.6761634349822998,-0.7851355671882629,0.6681891083717346,1.277806282043457,0.13987375795841217,-0.20971038937568665,0.653353214263916,1.0437597036361694,0.6786208152770996,1.4131369590759277,-0.14318634569644928,0.17122319340705872,0.6926268,0.41610613,0.22993186,0.64609396,0.61354655,0.20158178,0.6986972,0.47635642,0.24536593,0.054298695,0.03199073,0.058513325,0.03433643,0.03987277,0.048796568,0.05782861,0.03503366,0.06927528,0.6269493,0.42246974,0.3749022,0.65148246,0.48563132,0.2199348,0.6425717,0.50833,0.24965031,0.6284785,0.42529935,0.32971123,0.056680195,0.04358545,0.06404306,0.040928856,0.04443777,0.035817724,0.053346764,0.023997558,0.06134783,0.64908475,0.4196719,0.24974604,0.65144634,0.63279885,0.20244676,0.6431126,0.4088759,0.23040795,0.5212187,14.059999999999999
235,-0.4502127468585968,-0.050004057586193085,-0.2585947811603546,0.011606922373175621,0.09058539569377899,-0.6745859980583191,-0.7710290551185608,0.674018919467926,1.2759580612182617,0.14214733242988586,-0.2103046029806137,0.652064859867096,1.0188205242156982,0.6831894516944885,1.407241940498352,-0.14323431253433228,0.18409284949302673,0.7047981,0.416222,0.22624971,0.6523019,0.62132424,0.19877106,0.71222275,0.48119897,0.24407716,0.051548816,0.029448612,0.055896036,0.030359983,0.03643105,0.044732988,0.055723626,0.03245384,0.06620335,0.6332514,0.42241535,0.37633893,0.65992695,0.48690626,0.21647824,0.65066874,0.51120865,0.24606396,0.6336194,0.4280448,0.3310598,0.0541665,0.041167114,0.060909305,0.03718645,0.04130301,0.032465316,0.050288517,0.022019548,0.058106985,0.6655229,0.42421848,0.24924012,0.6575958,0.6419077,0.19960207,0.6556997,0.41271847,0.22867915,0.521424,14.12
236,-0.45224517583847046,-0.04067032411694527,-0.26535531878471375,0.010330699384212494,0.09496241062879562,-0.6716066598892212,-0.7636423707008362,0.6782702803611755,1.2789515256881714,0.1449921429157257,-0.20201517641544342,0.6526374220848083,0.9961655139923096,0.6856470704078674,1.3981109857559204,-0.1440500020980835,0.19555142521858215,0.71803063,0.4155831,0.22257642,0.65727717,0.62857014,0.19520393,0.7239778,0.48288903,0.24074143,0.048789684,0.026995696,0.054216094,0.026942553,0.033694964,0.041454468,0.053785346,0.030333666,0.06290176,0.6380809,0.4201348,0.37544778,0.6691713,0.4853179,0.21412957,0.65856546,0.5139022,0.2436317,0.6381408,0.4285393,0.33167815,0.051651917,0.03877952,0.05786932,0.033753388,0.03841146,0.0298969,0.04709165,0.020421179,0.055900935,0.68328166,0.42649657,0.24565643,0.6638038,0.6494395,0.19582237,0.6673268,0.41731402,0.22505374,0.52221435,14.18
237,-0.4542818069458008,-0.03084467351436615,-0.27232393622398376,0.0091878492385149,0.09942904114723206,-0.6681511402130127,-0.7574533224105835,0.6827625632286072,1.282297134399414,0.14763188362121582,-0.19300498068332672,0.652675449848175,0.9742538928985596,0.6880580186843872,1.3889881372451782,-0.1446983814239502,0.2070384919643402,0.7310288,0.41490373,0.21916446,0.6624451,0.63611203,0.19157332,0.7358362,0.48491496,0.23782152,0.046174563,0.024762213,0.05265601,0.023929115,0.031188564,0.038445923,0.05199178,0.028355312,0.059917368,0.6430782,0.41785833,0.37509996,0.67851406,0.48359627,0.21187162,0.6664233,0.5166647,0.24111916,0.64281577,0.42902693,0.3326756,0.049322452,0.03655923,0.055119265,0.030672016,0.035758898,0.02757467,0.044171114,0.018985838,0.05391388,0.7010246,0.42912877,0.24243651,0.66997313,0.65720904,0.19225697,0.67896795,0.42189524,0.22158027,0.52311003,14.239999999999998
238,-0.4557535648345947,-0.02171643264591694,-0.2795069217681885,0.008041808381676674,0.10418076813220978,-0.6639317870140076,-0.753923773765564,0.687710702419281,1.286175012588501,0.14995981752872467,-0.18366409838199615,0.6528553366661072,0.9535690546035767,0.6908692717552185,1.3793460130691528,-0.14478355646133423,0.2183077037334442,0.74349564,0.4145821,0.21605536,0.66733104,0.6439885,0.18777129,0.7478425,0.487479,0.23512028,0.04380739,0.022757247,0.051079594,0.021313509,0.028866483,0.03563779,0.050399426,0.026486803,0.057025023,0.64773035,0.4150741,0.3742546,0.687734,0.4819038,0.20972678,0.67373365,0.5196376,0.23878337,0.6473313,0.42895105,0.33265388,0.047243908,0.034483325,0.052506514,0.02789363,0.033275068,0.025432814,0.041552905,0.017700048,0.052091423,0.71912086,0.43204775,0.23947896,0.675967,0.66515523,0.18889758,0.6906339,0.42686093,0.2182075,0.5237805,14.299999999999999
239,-0.45768022537231445,-0.0124291917309165,-0.2871686816215515,0.007175893988460302,0.10887136310338974,-0.6592082977294922,-0.7535597681999207,0.6918083429336548,1.2911170721054077,0.15194283425807953,-0.17092075943946838,0.6529930233955383,0.9346469640731812,0.6928424835205078,1.3695564270019531,-0.14411970973014832,0.22640950977802277,0.75610435,0.41385534,0.21298343,0.6721781,0.65144145,0.18373542,0.7603748,0.489827,0.23215353,0.0417695,0.020950489,0.049382463,0.019092975,0.026717665,0.032928534,0.049075183,0.024705434,0.054300737,0.65258235,0.41157272,0.37261832,0.6972594,0.4800016,0.20730859,0.68100274,0.5228453,0.23676333,0.65268177,0.42788026,0.3318752,0.045588586,0.032433573,0.050141264,0.025538608,0.030937016,0.023388179,0.039297786,0.016581751,0.050486427,0.7382026,0.43457922,0.23619987,0.6815882,0.6726848,0.18555145,0.7032141,0.43145257,0.21477786,0.5236154,14.36
240,-0.45957377552986145,-0.0035001039505004883,-0.2951948940753937,0.006854091305285692,0.1136656180024147,-0.6532049775123596,-0.7551026344299316,0.6963995099067688,1.2967373132705688,0.1536003202199936,-0.158167764544487,0.6515965461730957,0.9161849021911621,0.6951698064804077,1.3618282079696655,-0.1429671049118042,0.2340240627527237,0.770578,0.41256127,0.2102122,0.67797583,0.65915304,0.17850997,0.77505636,0.49064285,0.22910966,0.040134516,0.019396516,0.047968954,0.017270321,0.024834609,0.030569047,0.04831956,0.023006782,0.052116897,0.65835524,0.40684205,0.37241787,0.7083827,0.4780979,0.20464309,0.6901141,0.5264667,0.23516953,0.6597592,0.4258291,0.33218494,0.04458867,0.030473512,0.0481943,0.023525296,0.02881597,0.021561434,0.03745846,0.015645567,0.049299862,0.7590248,0.43517846,0.23234747,0.6879031,0.68064773,0.18134242,0.71747667,0.43529996,0.21080993,0.5227055,14.419999999999998
241,-0.46081066131591797,0.004160592332482338,-0.30167335271835327,0.0068317498080432415,0.11765976250171661,-0.6465368270874023,-0.7558741569519043,0.7006788849830627,1.3036284446716309,0.1544935256242752,-0.1445590853691101,0.6480527520179749,0.8953607678413391,0.6971513628959656,1.3564471006393433,-0.14188486337661743,0.23872646689414978,0.7857592,0.4104238,0.20873553,0.68494993,0.66752243,0.17402412,0.78960717,0.49008772,0.22687937,0.038634676,0.01788647,0.046956535,0.01572566,0.023193115,0.02857622,0.047737323,0.021365045,0.05059569,0.6635009,0.40025637,0.37324992,0.7203253,0.475119,0.20254157,0.69982237,0.5282221,0.2349758,0.66741097,0.4212777,0.33414525,0.043974437,0.028554333,0.046677258,0.021771802,0.026928406,0.02000771,0.035908006,0.014757989,0.048100144,0.7786285,0.43464145,0.230465,0.69570214,0.6893201,0.17669022,0.7320711,0.43798327,0.20837234,0.52280605,14.479999999999999
242,-0.46197018027305603,0.010704313404858112,-0.3070375919342041,0.006959354039281607,0.12106965482234955,-0.639625608921051,-0.7557371258735657,0.7044416666030884,1.3116236925125122,0.1548565924167633,-0.12980243563652039,0.6431654095649719,0.8731650114059448,0.6986594796180725,1.3520311117172241,-0.14082567393779755,0.24162578582763672,0.8006063,0.4079352,0.20801039,0.69272286,0.6763881,0.17047796,0.80321413,0.48912293,0.22485912,0.03715695,0.01643974,0.046150446,0.014370565,0.021707002,0.026778005,0.04718348,0.019868197,0.04947826,0.6680912,0.39286628,0.37415317,0.732466,0.4716401,0.20097423,0.7095712,0.5289793,0.23582597,0.6750768,0.41546273,0.33689746,0.043564036,0.02676224,0.045451395,0.020198254,0.02523062,0.018626006,0.03450596,0.01391001,0.046877354,0.79661244,0.43364826,0.22979304,0.70457935,0.6986642,0.17214729,0.7464963,0.44011658,0.20696466,0.5236075,14.54
243,-0.463062584400177,0.017305467277765274,-0.31177476048469543,0.006264682859182358,0.12466030567884445,-0.6333382725715637,-0.7545235753059387,0.7079703211784363,1.315937876701355,0.15483227372169495,-0.11319909989833832,0.6355682015419006,0.8510820865631104,0.70055091381073,1.3467766046524048,-0.13929975032806396,0.24045628309249878,0.8173529,0.4036292,0.20592251,0.70242035,0.68627113,0.16690299,0.818236,0.48741585,0.22376409,0.03572271,0.015251313,0.045548882,0.013172656,0.020424541,0.02524773,0.046796303,0.018528424,0.04829355,0.6718251,0.38560477,0.3750969,0.7460199,0.46917474,0.20014387,0.72223955,0.52955145,0.2353762,0.6806334,0.4080764,0.33976313,0.043140944,0.025006704,0.044480804,0.018832121,0.023641838,0.017459858,0.033499505,0.013176792,0.045913167,0.8157521,0.4340861,0.22853252,0.7156931,0.70865816,0.16684313,0.7620617,0.4411358,0.20582151,0.52400964,14.6
244,-0.4644782245159149,0.02302597090601921,-0.3171394169330597,0.0058074817061424255,0.12819963693618774,-0.6277391910552979,-0.7526916861534119,0.7118397951126099,1.3192335367202759,0.15476858615875244,-0.0970727875828743,0.6278218030929565,0.8271264433860779,0.7028999924659729,1.3420910835266113,-0.13759635388851166,0.24018384516239166,0.83307874,0.3986027,0.20301762,0.7124167,0.6954325,0.16259594,0.8331886,0.48496026,0.22161424,0.034481853,0.014212548,0.044867046,0.01223097,0.01933309,0.023849288,0.046676096,0.01733874,0.047234617,0.6759271,0.37773162,0.3752675,0.7595811,0.46674147,0.19841956,0.7348564,0.5297534,0.23378198,0.6860167,0.40032893,0.34170395,0.04304042,0.02342176,0.04354633,0.017656287,0.022303298,0.01644277,0.03263152,0.012537343,0.044842143,0.83399725,0.43295276,0.22645551,0.72748184,0.71759903,0.161198,0.7770284,0.44137865,0.20360845,0.52486336,14.659999999999998
245,-0.46615836024284363,0.028929468244314194,-0.32240909337997437,0.005585540551692247,0.13143527507781982,-0.6232698559761047,-0.7494169473648071,0.7155618071556091,1.321333885192871,0.1548735499382019,-0.081387959420681,0.6207826137542725,0.8009262084960938,0.7052231431007385,1.3370012044906616,-0.1360202431678772,0.24010427296161652,0.8475608,0.39327604,0.1998071,0.72221434,0.7038447,0.15792397,0.847274,0.4813043,0.21875115,0.033313755,0.013238253,0.044140488,0.011425057,0.018326009,0.022536475,0.046643447,0.016269231,0.04623832,0.6799221,0.36964107,0.3748982,0.7726132,0.4639468,0.19624135,0.7472852,0.5298096,0.23188233,0.6913302,0.3927631,0.34308717,0.043049708,0.021978734,0.04259877,0.016595606,0.0211068,0.015505482,0.031759568,0.011939764,0.04371338,0.8505931,0.43017307,0.22370844,0.7389632,0.72566015,0.15520108,0.79118896,0.44102705,0.2008477,0.5260854,14.719999999999999
246,-0.46729379892349243,0.035729777067899704,-0.3279232978820801,0.005620280280709267,0.1343139410018921,-0.6199573874473572,-0.7463710904121399,0.7187660932540894,1.3239619731903076,0.15511536598205566,-0.06572529673576355,0.6144885420799255,0.7761767506599426,0.7073726654052734,1.3334827423095703,-0.13490374386310577,0.24066783487796783,0.8607911,0.38776612,0.19675463,0.7318976,0.7125379,0.15336698,0.86002904,0.47693968,0.21667139,0.03228882,0.012367156,0.043755595,0.010697386,0.017424507,0.021357479,0.04668877,0.01528755,0.04560655,0.6832282,0.36167058,0.37586132,0.785122,0.46147138,0.19503608,0.759358,0.53005546,0.2308092,0.69611156,0.3850191,0.3458126,0.043196872,0.020679882,0.04196515,0.01563518,0.020055946,0.0146712,0.030964525,0.011426594,0.042896833,0.8653882,0.42641404,0.22165266,0.7498996,0.733613,0.14949985,0.8043284,0.44053623,0.19807078,0.5270642,14.78
247,-0.46720609068870544,0.04085356369614601,-0.3353811800479889,0.003844566410407424,0.13645325601100922,-0.6176943778991699,-0.7456199526786804,0.7208424806594849,1.3265427350997925,0.15669852495193481,-0.0573006272315979,0.6111724972724915,0.7571684122085571,0.7094506621360779,1.3292590379714966,-0.13469181954860687,0.23671749234199524,0.87443256,0.3832652,0.19345681,0.74273115,0.7204712,0.1493482,0.8739828,0.4723442,0.21580611,0.03140299,0.011672457,0.043874573,0.010069257,0.016538443,0.020373158,0.047687214,0.0143659,0.04530673,0.6924084,0.35582927,0.3793724,0.7975749,0.45925704,0.1951572,0.77270776,0.53046906,0.23084264,0.70624745,0.37657288,0.35118487,0.04409845,0.019581493,0.041663457,0.014751633,0.019099453,0.01398271,0.030466821,0.011048705,0.042127594,0.88137907,0.4230024,0.2197937,0.7612726,0.74220055,0.14395523,0.8179163,0.43829548,0.19577968,0.5276201,14.84
248,-0.46536052227020264,0.04512852802872658,-0.34059152007102966,0.002218859503045678,0.13754449784755707,-0.6217761635780334,-0.7446982860565186,0.7225152254104614,1.3294298648834229,0.15888307988643646,-0.05018537864089012,0.6141752004623413,0.739493191242218,0.7107204794883728,1.322962760925293,-0.13569240272045135,0.2337159663438797,0.88685155,0.3793269,0.18926732,0.75457007,0.7283468,0.14613126,0.8864966,0.46847385,0.21543053,0.03072115,0.011113736,0.04451586,0.009456878,0.015681885,0.0194559,0.048856404,0.01358132,0.045382235,0.70221305,0.35112405,0.38489994,0.809717,0.45826697,0.1963259,0.7861209,0.5319227,0.23217656,0.7162787,0.3689594,0.3568985,0.04494764,0.018703705,0.041869335,0.013907131,0.018172916,0.013376944,0.030067313,0.010756198,0.041730814,0.8957318,0.42100623,0.2195693,0.7734842,0.75083256,0.13952123,0.83167636,0.4364373,0.19385652,0.5282247,14.899999999999999
