,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.42158809304237366,-0.16605384647846222,-0.11121281236410141,0.008817988447844982,-0.02296910248696804,-0.5696550607681274,-0.9493993520736694,0.22675901651382446,1.8613201379776,0.11280738562345505,-0.15208983421325684,0.33080363273620605,0.9824965000152588,0.27608248591423035,1.8491358757019043,-0.09513619542121887,-0.2234329879283905,0.9999459,0.030047059,0.109309204,0.99985564,0.25432986,0.70188886,0.9999976,0.19739105,0.05337158,0.9999268,0.78173095,0.6042485,0.9996082,0.026332194,0.015581511,0.9999777,0.18419874,0.7878688,0.9999362,0.046460703,0.014951678,0.9999149,0.38489023,0.5013448,0.99990726,0.28081915,0.39895663,0.9998311,0.04618834,0.028330756,0.99999666,0.17822213,0.79170674,0.99967444,0.027067041,0.012314263,0.99952996,0.6850357,0.49062854,0.9999676,0.23984122,0.042085614,0.9999416,0.16216186,0.6482117,0.99994063,0.049839646,0.0932579,0.87874806,17.419999999999998
291,-0.41998064517974854,-0.1695624142885208,-0.09683546423912048,0.007305216509848833,-0.028840968385338783,-0.590826690196991,-0.9346500635147095,0.22387053072452545,1.859916090965271,0.1152254119515419,-0.16182512044906616,0.3422895669937134,0.9853498339653015,0.2800157368183136,1.855903148651123,-0.10141818970441818,-0.22193919122219086,0.9999558,0.029426834,0.108638614,0.9998894,0.26209494,0.7089623,0.9999982,0.19229156,0.0536419,0.9999424,0.77747136,0.62087095,0.9996786,0.026402961,0.016255638,0.9999838,0.19031624,0.7936239,0.99994826,0.04501239,0.015341948,0.99993193,0.384824,0.51543444,0.9999273,0.2846042,0.41353545,0.9998605,0.04581675,0.02903938,0.9999976,0.184156,0.7978804,0.9997259,0.026818959,0.012744511,0.9996057,0.68183804,0.50307214,0.99997354,0.2312047,0.04187305,0.9999558,0.1678524,0.65691626,0.9999517,0.049029596,0.09098644,0.8790637,17.48
292,-0.417856365442276,-0.17397187650203705,-0.08208709955215454,0.006075885612517595,-0.034872908145189285,-0.610018789768219,-0.9192871451377869,0.22220376133918762,1.857917070388794,0.11816049367189407,-0.17677170038223267,0.3521974980831146,0.9870310425758362,0.28520479798316956,1.8623180389404297,-0.10892149060964584,-0.21779252588748932,0.99996376,0.02885356,0.1088225,0.999915,0.26947603,0.71690285,0.99999857,0.18615222,0.054290857,0.9999547,0.7718547,0.64051163,0.99973744,0.026426766,0.017100459,0.9999883,0.19581692,0.8009294,0.99995804,0.043247726,0.015858253,0.9999454,0.38365254,0.53297156,0.99994266,0.28772336,0.4302877,0.9998846,0.044939574,0.02990622,0.99999833,0.18992648,0.80501324,0.9997687,0.026503297,0.0132544665,0.9996687,0.6772933,0.51653075,0.9999782,0.22074218,0.0417917,0.9999665,0.17419817,0.6662674,0.99996006,0.04818801,0.08890672,0.87966377,17.54
293,-0.41552606225013733,-0.1780056655406952,-0.06686194241046906,0.004722694866359234,-0.04101581871509552,-0.6302775144577026,-0.903957724571228,0.22052988409996033,1.8557597398757935,0.12120813131332397,-0.19198429584503174,0.36313629150390625,0.9891128540039062,0.290208101272583,1.8686124086380005,-0.11716455221176147,-0.21416668593883514,0.9999703,0.02832817,0.10905763,0.9999349,0.2771064,0.72494006,0.9999989,0.17980972,0.055058442,0.99996436,0.7655254,0.6603955,0.9997856,0.026472157,0.018034812,0.99999166,0.20146547,0.8081731,0.999966,0.041604932,0.016430013,0.99995625,0.38243258,0.5513098,0.9999548,0.29117128,0.44813558,0.9999045,0.044076398,0.030859904,0.9999988,0.19599764,0.81199306,0.9998047,0.026207974,0.013815042,0.9997217,0.67229044,0.5305553,0.999982,0.21034612,0.041780274,0.9999746,0.18103121,0.67563194,0.999967,0.047395334,0.08692758,0.8802228,17.599999999999998
294,-0.4125155210494995,-0.17981098592281342,-0.047175075858831406,0.004902960732579231,-0.04539396986365318,-0.6521859765052795,-0.8846609592437744,0.2195986807346344,1.854515552520752,0.1258057951927185,-0.2040524184703827,0.373063862323761,0.988185465335846,0.29469403624534607,1.8728262186050415,-0.12733304500579834,-0.20279093086719513,0.99997556,0.028003963,0.11144699,0.9999504,0.28370136,0.7344659,0.99999917,0.17519777,0.05638449,0.99997187,0.7597371,0.6807537,0.9998258,0.026435224,0.019442609,0.9999939,0.20559874,0.8145236,0.99997234,0.040339697,0.017332649,0.9999647,0.381473,0.57104415,0.9999645,0.29479823,0.4685862,0.9999211,0.04344377,0.03189166,0.99999917,0.20053723,0.81880456,0.9998363,0.025914412,0.014518656,0.99976486,0.6658714,0.5477786,0.9999852,0.20231916,0.042482153,0.9999808,0.1885953,0.68802136,0.99997246,0.047055945,0.086461715,0.8812275,17.66
295,-0.4091309905052185,-0.18123191595077515,-0.026517216116189957,0.0050866021774709225,-0.04953336343169212,-0.6745018362998962,-0.8642008304595947,0.21904820203781128,1.8529820442199707,0.13023178279399872,-0.21682792901992798,0.3838188052177429,0.9890307784080505,0.29965972900390625,1.8772861957550049,-0.13830648362636566,-0.19482643902301788,0.99998,0.02772122,0.11402088,0.99996233,0.29068634,0.74386066,0.9999994,0.17057924,0.057777174,0.9999777,0.7547393,0.70091236,0.99985814,0.026405273,0.02093451,0.9999957,0.20944878,0.8216748,0.9999776,0.039035108,0.018339979,0.9999715,0.38155836,0.5911217,0.9999722,0.299272,0.48924047,0.9999349,0.04280737,0.03301267,0.9999994,0.20506714,0.8260852,0.9998629,0.025647722,0.01523518,0.99980134,0.6604199,0.56560963,0.99998784,0.1944507,0.043181553,0.9999856,0.19655068,0.6995999,0.99997723,0.04671046,0.08621212,0.88213956,17.72
296,-0.4055274426937103,-0.18282638490200043,-0.005833733361214399,0.005356356501579285,-0.05363795533776283,-0.6971784830093384,-0.8434218764305115,0.21856918931007385,1.8513047695159912,0.13490627706050873,-0.2296733409166336,0.3948841989040375,0.9894987344741821,0.30457261204719543,1.88156259059906,-0.15027199685573578,-0.18641948699951172,0.99998367,0.027463898,0.116823755,0.9999714,0.29771122,0.75299615,0.9999995,0.16620694,0.059293337,0.9999825,0.74965197,0.7201413,0.9998845,0.026379908,0.022570113,0.9999969,0.21324188,0.82847965,0.999982,0.037827637,0.019452572,0.9999771,0.38163868,0.61099035,0.9999782,0.30374104,0.5099451,0.9999465,0.04223895,0.034254,0.9999995,0.2096019,0.8329947,0.9998851,0.025397044,0.016016742,0.9998319,0.65481526,0.58317024,0.9999901,0.18706854,0.04398405,0.99998903,0.20480669,0.7108613,0.99998116,0.046416834,0.08611749,0.88302594,17.779999999999998
297,-0.40164610743522644,-0.18489548563957214,0.014539395458996296,0.005858547519892454,-0.05755789577960968,-0.719694197177887,-0.822491466999054,0.21842165291309357,1.8494118452072144,0.13982604444026947,-0.24252460896968842,0.4058522880077362,0.9888823628425598,0.30941495299339294,1.8855350017547607,-0.16307762265205383,-0.1768607348203659,0.99998665,0.027242895,0.12014089,0.9999782,0.30436534,0.76172274,0.99999964,0.16251518,0.061084356,0.99998605,0.74456257,0.7379569,0.99990594,0.026334994,0.024382902,0.99999774,0.216617,0.83467996,0.99998546,0.03676217,0.020724507,0.9999815,0.38132426,0.63009804,0.99998295,0.30773178,0.53015125,0.99995613,0.041783158,0.035701152,0.99999964,0.21382238,0.8392634,0.9999037,0.0251459,0.016895505,0.9998579,0.6489577,0.59983116,0.9999919,0.1806893,0.04502063,0.9999918,0.21315108,0.72163177,0.9999845,0.04621125,0.08641744,0.883831,17.84
298,-0.39570561051368713,-0.1840362250804901,0.03719951957464218,0.00650755362585187,-0.0620984211564064,-0.7412758469581604,-0.796345591545105,0.22006337344646454,1.8474363088607788,0.14471586048603058,-0.25745564699172974,0.41607147455215454,0.9846762418746948,0.3162553310394287,1.8892287015914917,-0.17820671200752258,-0.17176924645900726,0.99998903,0.027193194,0.12642676,0.99998343,0.30821306,0.77095735,0.99999976,0.1573576,0.06436637,0.99998903,0.7363774,0.7578171,0.9999242,0.026276594,0.026912298,0.99999845,0.21704848,0.8420926,0.99998844,0.03551329,0.02252404,0.9999851,0.3780568,0.6526577,0.9999865,0.31006718,0.553535,0.99996424,0.040803086,0.037924893,0.99999976,0.21691944,0.8469198,0.9999188,0.024848096,0.01817204,0.99987924,0.6395818,0.617065,0.99999344,0.17163101,0.04682079,0.9999938,0.22002484,0.73261994,0.999987,0.04632665,0.08811229,0.8845608,17.9
299,-0.3884121775627136,-0.1823897808790207,0.06067558005452156,0.0062044099904596806,-0.06656832993030548,-0.7633231282234192,-0.7710718512535095,0.22166050970554352,1.8462791442871094,0.14948123693466187,-0.267902672290802,0.42797207832336426,0.9808329343795776,0.3239900767803192,1.8929377794265747,-0.19540992379188538,-0.16697542369365692,0.99999106,0.027309166,0.13375995,0.9999875,0.31083944,0.77931345,0.99999976,0.1522159,0.068809226,0.9999914,0.7273521,0.77786344,0.99993956,0.026566975,0.030385898,0.9999989,0.21689777,0.84870577,0.9999907,0.034326304,0.024689283,0.99998796,0.37272045,0.67588955,0.9999893,0.31118664,0.57750726,0.99997103,0.03978825,0.04062133,0.9999999,0.21919176,0.85459363,0.9999317,0.02474146,0.019945329,0.9998981,0.6286709,0.6349416,0.99999464,0.16191298,0.049037676,0.99999535,0.22603765,0.74371016,0.99998915,0.04672929,0.090119146,0.88529795,17.959999999999997
300,-0.380800724029541,-0.1763736605644226,0.08463456481695175,0.004714531823992729,-0.07142667472362518,-0.7840691804885864,-0.7477594614028931,0.22330360114574432,1.8454618453979492,0.15318863093852997,-0.27827295660972595,0.4389852285385132,0.9784440994262695,0.332122266292572,1.8973286151885986,-0.2144356071949005,-0.17012673616409302,0.9999927,0.027542708,0.14372823,0.9999906,0.31165186,0.787316,0.9999999,0.1451185,0.07482176,0.9999932,0.7159914,0.7990517,0.9999521,0.026911905,0.03505834,0.9999993,0.21464205,0.8554152,0.9999926,0.033188734,0.027469004,0.99999034,0.3657216,0.70163536,0.99999154,0.3114068,0.6042939,0.99997675,0.038565915,0.04436356,0.9999999,0.21937549,0.8630343,0.9999428,0.024492217,0.022327883,0.99991417,0.61485237,0.6537808,0.99999547,0.14990471,0.051848326,0.99999654,0.23061095,0.755104,0.9999908,0.047358006,0.092773326,0.8858068,18.02
301,-0.3730393052101135,-0.1692916452884674,0.10912773013114929,0.0031070539262145758,-0.07661077380180359,-0.8052828907966614,-0.7242265343666077,0.22485366463661194,1.844472885131836,0.15671797096729279,-0.29063883423805237,0.45040521025657654,0.976691484451294,0.34058934450149536,1.9017338752746582,-0.23577743768692017,-0.17618204653263092,0.99999404,0.027819052,0.15505551,0.99999297,0.3123808,0.79523855,0.9999999,0.13745877,0.08164702,0.99999475,0.7033336,0.8197065,0.9999621,0.027292207,0.040726356,0.9999995,0.21178399,0.8617623,0.99999416,0.031990692,0.030622486,0.99999225,0.358325,0.72746915,0.9999933,0.3117505,0.63194865,0.9999813,0.037258238,0.048626494,0.9999999,0.21887657,0.8711342,0.9999522,0.024197813,0.025181867,0.9999279,0.59963083,0.6727226,0.9999963,0.13776441,0.054936584,0.9999974,0.23484643,0.7665246,0.99999213,0.04800172,0.095642336,0.88616633,18.08
302,-0.3654235601425171,-0.16283109784126282,0.13384854793548584,0.0017506101867184043,-0.0819641500711441,-0.8276093006134033,-0.6989690661430359,0.2264346033334732,1.8433269262313843,0.15975430607795715,-0.30405867099761963,0.4626528322696686,0.9764373898506165,0.34959664940834045,1.9060823917388916,-0.2590482234954834,-0.18169653415679932,0.9999951,0.028178053,0.16680278,0.99999464,0.3139348,0.8027054,0.9999999,0.13046922,0.08883505,0.99999595,0.6897974,0.8385539,0.9999702,0.02768857,0.047232244,0.99999964,0.20925505,0.8671616,0.99999535,0.030725427,0.03399746,0.9999938,0.3514077,0.75170165,0.99999475,0.31250924,0.6596018,0.999985,0.035951626,0.05288546,1.0,0.21844728,0.87800014,0.9999603,0.023919739,0.028411245,0.99993956,0.58342314,0.6911508,0.9999969,0.12647909,0.0580038,0.9999981,0.23955871,0.7781738,0.9999933,0.048691534,0.098567955,0.8863009,18.14
303,-0.3562314808368683,-0.15265972912311554,0.1604255586862564,0.0013805036433041096,-0.08941332995891571,-0.8466668128967285,-0.6707141399383545,0.23071694374084473,1.841705083847046,0.1620500236749649,-0.32461124658584595,0.47389736771583557,0.9753162860870361,0.36040687561035156,1.9108456373214722,-0.285131573677063,-0.1905425637960434,0.99999595,0.029080091,0.18697436,0.99999607,0.30994612,0.8095469,0.9999999,0.12101394,0.09971386,0.9999969,0.67131066,0.85923725,0.99997723,0.02789091,0.056891926,0.99999976,0.20086366,0.8729483,0.9999963,0.029315725,0.038956385,0.999995,0.3418481,0.7796636,0.9999958,0.31251836,0.6927217,0.99998796,0.03419401,0.0588516,1.0,0.21445186,0.8854313,0.9999671,0.023337174,0.03286754,0.999949,0.5607395,0.7104548,0.9999974,0.11190096,0.06253271,0.99999857,0.23984298,0.7893163,0.9999943,0.049951725,0.10434431,0.8861373,18.2
304,-0.34570175409317017,-0.14075838029384613,0.1886751651763916,0.0016012786654755473,-0.0979015976190567,-0.8643752932548523,-0.6402943730354309,0.23657439649105072,1.8399208784103394,0.1639503836631775,-0.34886816143989563,0.48481595516204834,0.9742847084999084,0.37231215834617615,1.9156310558319092,-0.3141053020954132,-0.2012559324502945,0.9999968,0.030320575,0.21368006,0.999997,0.3036516,0.8163277,1.0,0.11073442,0.11378766,0.9999976,0.6500152,0.87957144,0.99998283,0.028023113,0.06991563,0.9999999,0.19008215,0.87893075,0.99999714,0.027863594,0.04540315,0.99999595,0.33089954,0.8079444,0.9999968,0.3119691,0.727999,0.9999906,0.032249395,0.066278785,1.0,0.20894632,0.89324313,0.9999728,0.02260847,0.038621597,0.99995697,0.5349275,0.7306821,0.99999774,0.09694223,0.06819843,0.9999989,0.2386486,0.80057234,0.999995,0.051556833,0.112049356,0.88574946,18.259999999999998
305,-0.33474454283714294,-0.12865327298641205,0.21696439385414124,0.0018730583833530545,-0.10641054809093475,-0.8822113871574402,-0.6095449328422546,0.2426038682460785,1.8380931615829468,0.16588813066482544,-0.373224139213562,0.4961610734462738,0.973503053188324,0.38439369201660156,1.9202951192855835,-0.34565672278404236,-0.2122400999069214,0.9999974,0.03165396,0.24352024,0.99999774,0.29756367,0.8230979,1.0,0.10105686,0.12977932,0.9999982,0.6278391,0.8975887,0.9999871,0.028176012,0.0858884,0.9999999,0.17972879,0.8847636,0.99999774,0.026479427,0.05298529,0.99999666,0.3202145,0.83381134,0.9999975,0.31161192,0.7612668,0.9999925,0.03039534,0.074699014,1.0,0.20360018,0.900706,0.9999776,0.021908527,0.04545986,0.99996376,0.508745,0.7504495,0.9999981,0.08363698,0.07442333,0.99999917,0.23769704,0.8115951,0.9999956,0.053260278,0.12039589,0.88532805,18.32
306,-0.3234502971172333,-0.11650192737579346,0.24506333470344543,0.0021596301812678576,-0.11492941528558731,-0.9002825021743774,-0.5785534381866455,0.2486429363489151,1.8362103700637817,0.16792255640029907,-0.39752182364463806,0.5079788565635681,0.9728667736053467,0.39650142192840576,1.9248595237731934,-0.37976381182670593,-0.22316426038742065,0.99999785,0.033069324,0.27612624,0.99999833,0.29175842,0.82974696,1.0,0.09206554,0.14768621,0.99999857,0.6049996,0.91326684,0.99999034,0.028357059,0.105227746,1.0,0.16996402,0.8903906,0.9999982,0.025180053,0.061821304,0.9999974,0.30993736,0.85701466,0.999998,0.31150737,0.79189974,0.99999416,0.028666131,0.08417921,1.0,0.19851236,0.9077283,0.9999815,0.021252053,0.053508174,0.9999695,0.48242143,0.7694372,0.99999833,0.07196199,0.08120488,0.9999994,0.23694865,0.82221407,0.9999962,0.05505729,0.1293002,0.8849114,18.38
307,-0.3118218183517456,-0.1043052077293396,0.27291494607925415,0.002461362164467573,-0.1234496608376503,-0.9185569882392883,-0.5473451614379883,0.25468122959136963,1.8342727422714233,0.17005489766597748,-0.4217325448989868,0.5202756524085999,0.9723782539367676,0.4086085855960846,1.9293227195739746,-0.41643065214157104,-0.23402026295661926,0.9999982,0.03457194,0.3113495,0.9999988,0.28623486,0.8362671,1.0,0.08373757,0.16762482,0.9999989,0.5815872,0.92681223,0.9999927,0.028567128,0.1284539,1.0,0.1607686,0.89580977,0.99999857,0.023960626,0.07209402,0.99999785,0.30007023,0.87762296,0.99999845,0.31165734,0.8197631,0.99999535,0.027053496,0.094829775,1.0,0.19367701,0.9143228,0.99998474,0.02063729,0.06296105,0.99997425,0.456113,0.78758264,0.99999857,0.06176781,0.08858321,0.9999995,0.23640515,0.83242124,0.99999666,0.05695265,0.13878404,0.8845,18.439999999999998
308,-0.298721045255661,-0.08665165305137634,0.30032622814178467,0.0024276659823954105,-0.13197770714759827,-0.9369920492172241,-0.5137465000152588,0.26203250885009766,1.8302499055862427,0.17159944772720337,-0.45126259326934814,0.5331301093101501,0.9722131490707397,0.4248620569705963,1.9333469867706299,-0.45458802580833435,-0.24198779463768005,0.99999857,0.036286507,0.34779567,0.99999905,0.27935418,0.84223354,1.0,0.07630881,0.1911428,0.99999917,0.5599978,0.9380996,0.9999945,0.02877026,0.15663734,1.0,0.15175699,0.9024423,0.9999988,0.02276683,0.08505165,0.9999982,0.28896838,0.8955505,0.9999988,0.3100037,0.8439753,0.9999963,0.02558331,0.10824353,1.0,0.19058546,0.92071354,0.99998724,0.020060683,0.073834635,0.9999782,0.42890346,0.8063242,0.9999988,0.052561834,0.09684465,0.99999964,0.2350033,0.84191096,0.99999714,0.059136044,0.14995591,0.8847423,18.5
309,-0.28853896260261536,-0.08088067919015884,0.3234478533267975,-0.0017220696900039911,-0.13908037543296814,-0.9623661637306213,-0.471097469329834,0.26781946420669556,1.820665717124939,0.17597249150276184,-0.48432183265686035,0.5452296733856201,0.9779587388038635,0.4364676773548126,1.9365787506103516,-0.49035435914993286,-0.24106702208518982,0.9999989,0.037704635,0.3982305,0.9999993,0.26643375,0.85221994,1.0,0.06798358,0.22573398,0.9999994,0.5336696,0.95023066,0.99999595,0.029156014,0.20422554,1.0,0.14006329,0.9126049,0.99999905,0.021173855,0.10725249,0.9999987,0.27844566,0.9118949,0.99999905,0.3067184,0.8701232,0.999997,0.024120908,0.12895167,1.0,0.18638444,0.9317752,0.9999893,0.019377932,0.091746055,0.99998116,0.40026888,0.83113563,0.9999989,0.04293579,0.10874207,0.99999976,0.22838728,0.8588181,0.9999975,0.06044746,0.16823441,0.8867632,18.56
310,-0.289054274559021,-0.08998032659292221,0.3351508378982544,-0.008834498934447765,-0.14053723216056824,-0.9740728139877319,-0.4256210923194885,0.277218222618103,1.8086650371551514,0.18172430992126465,-0.5130397081375122,0.5342583060264587,0.9748309850692749,0.44538986682891846,1.9363261461257935,-0.5057059526443481,-0.20975758135318756,0.99999917,0.03762494,0.46587217,0.9999994,0.24822286,0.8694059,1.0,0.062673785,0.2743453,0.9999995,0.5142667,0.96155936,0.999997,0.029058646,0.27229854,1.0,0.12569712,0.9269457,0.9999993,0.018519945,0.1413037,0.9999989,0.2642272,0.92229646,0.9999993,0.29322436,0.89045113,0.9999975,0.022008529,0.15538299,1.0,0.18047464,0.945613,0.9999907,0.01813477,0.1188562,0.9999838,0.3822829,0.8591177,0.99999905,0.03577112,0.12604101,0.99999976,0.22015437,0.88119334,0.9999981,0.060035627,0.19929263,0.8891232,18.619999999999997
311,-0.2947961986064911,-0.09480862319469452,0.334029883146286,-0.011680176481604576,-0.13900445401668549,-0.9729570150375366,-0.4010646939277649,0.2874702513217926,1.8010636568069458,0.18268601596355438,-0.5079993605613708,0.511481761932373,0.9734839200973511,0.4642693102359772,1.937828779220581,-0.5087398886680603,-0.182027667760849,0.9999993,0.036571752,0.54233706,0.9999995,0.21910636,0.89876753,1.0,0.05732668,0.3414689,0.99999964,0.48868737,0.97155577,0.999998,0.028373105,0.3732068,1.0,0.10813831,0.944969,0.9999993,0.016214537,0.19126828,0.99999917,0.25262758,0.9361249,0.9999994,0.273382,0.9096035,0.99999785,0.02030071,0.20769714,1.0,0.16789843,0.95707387,0.9999919,0.017820356,0.1634135,0.9999869,0.3602529,0.8859977,0.99999917,0.029958233,0.16346605,0.9999999,0.20420322,0.9058052,0.99999845,0.05943037,0.25087562,0.89108396,18.68
312,-0.2999953627586365,-0.10646195709705353,0.3332759737968445,-0.013885716907680035,-0.13641637563705444,-0.967922031879425,-0.38830840587615967,0.29880642890930176,1.7930883169174194,0.1828494369983673,-0.5078313946723938,0.4905870854854584,0.9683111310005188,0.4815216660499573,1.9382095336914062,-0.5077050924301147,-0.14774921536445618,0.9999995,0.03573346,0.61537814,0.9999995,0.19362661,0.9239834,1.0,0.051755298,0.41793433,0.99999976,0.45874253,0.9792204,0.99999857,0.027939657,0.4888734,1.0,0.09302917,0.9599982,0.9999994,0.01419434,0.25709388,0.9999994,0.2395562,0.94783145,0.9999995,0.2561149,0.92554647,0.9999982,0.01892499,0.27594,1.0,0.1547713,0.96708083,0.99999297,0.017791312,0.2220838,0.9999893,0.3354929,0.9088872,0.9999993,0.025223374,0.21434727,0.9999999,0.1870461,0.927568,0.9999987,0.0584582,0.31203654,0.892876,18.74
