,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
253,-0.4490981101989746,0.10908439755439758,-0.1412637084722519,-0.011276190169155598,-0.03416445851325989,-0.37237322330474854,-1.1436071395874023,0.3492959141731262,1.5236709117889404,0.10869569331407547,-0.37567567825317383,0.5072269439697266,0.8859453797340393,0.30502820014953613,1.479681372642517,-0.08764049410820007,0.614321231842041,0.5692797,0.42405343,0.13847356,0.6331063,0.5382971,0.21407321,0.49847,0.4117081,0.10598705,0.097488545,0.26732036,0.13434847,0.106036395,0.27862012,0.12582311,0.03356009,0.28719994,0.12256203,0.44420823,0.29591945,0.047091506,0.61418605,0.48917764,0.12806307,0.58775604,0.48812434,0.12500203,0.48584965,0.352404,0.045834273,0.039896674,0.17467812,0.13487275,0.107708655,0.18737067,0.13546012,0.09697466,0.27137145,0.18576168,0.50227976,0.43148285,0.06602144,0.68903404,0.46632737,0.20096463,0.48378056,0.37466764,0.09078849,0.8905755,15.2
254,-0.45461297035217285,0.08695672452449799,-0.14086224138736725,-0.0114961052313447,-0.0317862331867218,-0.38116326928138733,-1.1357128620147705,0.3407791554927826,1.5190588235855103,0.1058945506811142,-0.3856494724750519,0.5091060996055603,0.8740665316581726,0.3000352382659912,1.4700647592544556,-0.08469633758068085,0.6026715636253357,0.5664658,0.41896904,0.13262384,0.62501264,0.5267065,0.20202106,0.49658325,0.40446073,0.09825272,0.0840375,0.2427429,0.118911296,0.09377748,0.2541124,0.11256825,0.027794354,0.261044,0.10589256,0.4430165,0.29323518,0.043708593,0.60818124,0.48269603,0.121085025,0.5805848,0.48031497,0.1172487,0.4843188,0.34897932,0.042839732,0.033244,0.15585543,0.11892028,0.09529481,0.170724,0.120640375,0.08430069,0.24388239,0.16416715,0.49701717,0.42830506,0.061317917,0.6767946,0.45111987,0.18723239,0.47979647,0.37316602,0.085497774,0.89114195,15.26
255,-0.46003347635269165,0.06371046602725983,-0.14105746150016785,-0.01155263464897871,-0.02946864627301693,-0.3903409242630005,-1.1267421245574951,0.33249932527542114,1.5134984254837036,0.10317201167345047,-0.3940095901489258,0.5111604332923889,0.8614740967750549,0.29499351978302,1.459695816040039,-0.08179032057523727,0.5905265808105469,0.56427133,0.4145035,0.12731321,0.61715895,0.51494795,0.19067293,0.49568418,0.39780924,0.09127021,0.07214029,0.21917322,0.104693145,0.082713544,0.2305168,0.1003446,0.022988077,0.23593785,0.09108256,0.4428326,0.29146993,0.040672902,0.60248125,0.47621742,0.114646405,0.5738179,0.4725945,0.10999524,0.4837592,0.3462971,0.040191714,0.027661316,0.13824446,0.10435546,0.08406998,0.15481363,0.107058674,0.0730845,0.21747436,0.14426999,0.49220532,0.42600802,0.057155583,0.6645952,0.43651107,0.17448771,0.47612542,0.3722828,0.08080587,0.8916323,15.319999999999999
256,-0.4655415117740631,0.038645971566438675,-0.14200808107852936,-0.011837088502943516,-0.02749044820666313,-0.39994749426841736,-1.1154865026474,0.32407692074775696,1.5055904388427734,0.10070759057998657,-0.40141236782073975,0.5136606097221375,0.8464428782463074,0.28963661193847656,1.4474709033966064,-0.07892180979251862,0.5800390243530273,0.56267685,0.4114749,0.12247791,0.60976714,0.5041575,0.18001169,0.4959632,0.39255255,0.08515109,0.061382018,0.19600067,0.09142675,0.07242277,0.20747592,0.08892576,0.018940538,0.21218733,0.07795169,0.44399476,0.29176778,0.0380401,0.596935,0.46994907,0.1086787,0.56772125,0.46539524,0.10340212,0.48491946,0.3452442,0.0380468,0.022995174,0.12196103,0.09106669,0.073901966,0.13916418,0.09444334,0.06307257,0.1917994,0.12581666,0.48851332,0.42497048,0.05364254,0.6528293,0.42401648,0.1627176,0.47297004,0.3725429,0.07674203,0.8921775,15.379999999999999
257,-0.4707489609718323,0.014657050371170044,-0.1430051326751709,-0.0126512311398983,-0.025917280465364456,-0.4106919765472412,-1.1047557592391968,0.315537691116333,1.4973047971725464,0.09828916192054749,-0.40769922733306885,0.516657829284668,0.8312875628471375,0.2837613523006439,1.433765172958374,-0.07608107477426529,0.5698486566543579,0.5614138,0.40894106,0.11798702,0.6026248,0.4920956,0.16978422,0.49705592,0.38742787,0.07961157,0.052210633,0.1742366,0.07941283,0.063302346,0.18579572,0.078483835,0.015604934,0.18941644,0.06637881,0.4464924,0.292749,0.035527784,0.5916612,0.464053,0.102991596,0.56189126,0.45819008,0.09721759,0.48763102,0.34425226,0.036019597,0.019093774,0.10673028,0.079103686,0.06512128,0.1244315,0.082885526,0.05446001,0.16793731,0.10915234,0.48581216,0.42443484,0.050484322,0.6413601,0.41057053,0.15169945,0.47071916,0.37356994,0.07311906,0.89279145,15.44
258,-0.47607162594795227,-0.008302412927150726,-0.14488837122917175,-0.013475868850946426,-0.024656832218170166,-0.4210869371891022,-1.0925568342208862,0.30788955092430115,1.4881720542907715,0.09599743783473969,-0.414328008890152,0.5204993486404419,0.8146468997001648,0.27776697278022766,1.4193532466888428,-0.07328542321920395,0.5602296590805054,0.5606331,0.40703577,0.113932185,0.596731,0.48059607,0.16038889,0.49896693,0.38313943,0.07465118,0.04431234,0.15460375,0.069114715,0.05531495,0.16599597,0.06947197,0.012929093,0.16889115,0.05679275,0.44992632,0.29388386,0.03331766,0.5870533,0.45812762,0.09767962,0.55674165,0.45149976,0.0915949,0.49144998,0.34338188,0.034218293,0.015921453,0.09342011,0.06881999,0.05726879,0.11094076,0.07302914,0.047015943,0.14664754,0.09484885,0.48404577,0.4239978,0.047682732,0.63112825,0.39836395,0.14152634,0.46877423,0.3748952,0.069959596,0.8934263,15.499999999999998
259,-0.48105379939079285,-0.03080812469124794,-0.14714664220809937,-0.014516892842948437,-0.023851649835705757,-0.4316351115703583,-1.0805906057357788,0.30031242966651917,1.4799516201019287,0.09373340755701065,-0.4205322563648224,0.5253949165344238,0.7966323494911194,0.2718246877193451,1.4048597812652588,-0.07058551162481308,0.5520011186599731,0.5600533,0.40604702,0.10984342,0.59185016,0.46947992,0.15166073,0.50111026,0.37931243,0.06989472,0.037765842,0.13787672,0.060462654,0.048556797,0.1486367,0.061669935,0.010811833,0.15110639,0.0488465,0.45359126,0.29482272,0.03127292,0.58329,0.45314357,0.09286419,0.5523857,0.44522235,0.08656266,0.49579456,0.3423735,0.03248616,0.013392029,0.08214114,0.06010133,0.05048068,0.09895003,0.064653315,0.040733702,0.12845878,0.08276449,0.4834923,0.422662,0.04500965,0.62249446,0.38653597,0.13230172,0.46761045,0.37666085,0.06704629,0.89382744,15.559999999999999
260,-0.48548537492752075,-0.05272495374083519,-0.1498144418001175,-0.015750059857964516,-0.022892195731401443,-0.4434475898742676,-1.0672576427459717,0.2922065556049347,1.4713852405548096,0.091558538377285,-0.42547762393951416,0.531101405620575,0.7753435969352722,0.2657112777233124,1.3888578414916992,-0.0680982694029808,0.5438523292541504,0.5603348,0.4057803,0.1058945,0.5888379,0.45866257,0.14392774,0.50423735,0.37551606,0.06539674,0.032544695,0.123348996,0.053011224,0.042931993,0.13315292,0.05473281,0.009156107,0.13524857,0.042103324,0.4580898,0.2954989,0.029280227,0.5813565,0.449426,0.08879509,0.54966474,0.43918118,0.08223282,0.500942,0.34143165,0.030768111,0.0114081595,0.07213518,0.05258225,0.04484122,0.0881945,0.05736936,0.03559576,0.1126778,0.07247629,0.48424986,0.420645,0.042522416,0.6159337,0.37503245,0.12444174,0.46790555,0.37879765,0.064406015,0.8942523,15.62
261,-0.48912379145622253,-0.07365011423826218,-0.15273712575435638,-0.016803666949272156,-0.021595073863863945,-0.4572300910949707,-1.051865816116333,0.2839757800102234,1.462644338607788,0.08965818583965302,-0.43052834272384644,0.5388627052307129,0.7507882714271545,0.25933414697647095,1.371341347694397,-0.06587489694356918,0.5367443561553955,0.5604276,0.40593287,0.10230471,0.5868185,0.4487101,0.13723658,0.5070996,0.37214777,0.061440658,0.028121224,0.10987484,0.046439964,0.037924208,0.118413374,0.04854288,0.007804644,0.120582886,0.036327373,0.4631675,0.2961424,0.027617143,0.58034956,0.44647118,0.08553846,0.5477759,0.4330821,0.078791074,0.5065995,0.34064078,0.02932496,0.009782592,0.06309053,0.046024952,0.03979085,0.07800178,0.051021118,0.031173361,0.09833701,0.06356264,0.48549512,0.418537,0.04048732,0.61045516,0.36479694,0.11772179,0.46879938,0.38090423,0.062153116,0.894689,15.68
262,-0.4927312731742859,-0.09420929849147797,-0.15526527166366577,-0.01793019101023674,-0.02005922421813011,-0.47148415446281433,-1.0358988046646118,0.27582043409347534,1.454686164855957,0.08784159272909164,-0.4334460496902466,0.5469056963920593,0.7270519733428955,0.2528195381164551,1.3534575700759888,-0.06379475444555283,0.5293605327606201,0.56094635,0.40636724,0.09888649,0.58510435,0.43950912,0.13133118,0.50995463,0.3694137,0.05782023,0.024363281,0.097398445,0.040650178,0.03353891,0.10508876,0.042933986,0.006661414,0.107279435,0.03136352,0.4683557,0.2972244,0.026098939,0.57956153,0.44394448,0.08257511,0.54635304,0.4272125,0.07570397,0.51224655,0.34028238,0.028018985,0.0084103765,0.055080634,0.040242624,0.035337,0.06888111,0.045181833,0.027315337,0.085349694,0.055633456,0.48657933,0.41694,0.03856483,0.6055702,0.35556123,0.11179912,0.46989307,0.38277903,0.060059454,0.89531213,15.739999999999998
263,-0.49606451392173767,-0.11360587179660797,-0.15806904435157776,-0.018138965591788292,-0.01795191876590252,-0.4877030849456787,-1.0145211219787598,0.2670817971229553,1.447536587715149,0.08609426021575928,-0.42755943536758423,0.5548495650291443,0.7088718414306641,0.24615025520324707,1.3381245136260986,-0.06184590607881546,0.5159066319465637,0.5624799,0.40690115,0.09619741,0.58345616,0.4303035,0.1265946,0.5130505,0.3671119,0.054850962,0.021137694,0.08440335,0.03534152,0.029664239,0.09273585,0.037387215,0.0057104593,0.094406076,0.02719037,0.47309598,0.30061018,0.025015552,0.5781216,0.4417366,0.08037773,0.5456675,0.42235044,0.073324844,0.5188227,0.34202507,0.027167493,0.007264376,0.0476352,0.0353005,0.03133006,0.060328323,0.039168894,0.023806876,0.07258601,0.048466563,0.48686773,0.41481626,0.036917638,0.6018109,0.34758222,0.10656455,0.47173437,0.3852588,0.058308676,0.8962099,15.799999999999999
264,-0.4998571276664734,-0.1297920048236847,-0.16142867505550385,-0.0177284125238657,-0.01603749208152294,-0.5054959654808044,-0.9923112392425537,0.25834062695503235,1.4400050640106201,0.08448604494333267,-0.42001739144325256,0.5626473426818848,0.6942667365074158,0.2402811199426651,1.3236939907073975,-0.0599985271692276,0.5040960311889648,0.56393296,0.40725723,0.09370495,0.58258957,0.42263213,0.122392036,0.51669276,0.36578494,0.052278265,0.018411124,0.072936006,0.030829234,0.026335122,0.08148179,0.032487754,0.004907827,0.08319855,0.02366867,0.47795385,0.3053165,0.024108052,0.57669145,0.43947554,0.07834466,0.5450657,0.4177989,0.07106632,0.52599096,0.34435585,0.02649995,0.0062900544,0.041274298,0.031047031,0.027893648,0.052741233,0.033901297,0.02081691,0.061820716,0.04226818,0.48721525,0.4130296,0.035444435,0.5985772,0.34096172,0.101770215,0.47418502,0.38823688,0.056595813,0.8970096,15.86
265,-0.5039821267127991,-0.14258308708667755,-0.16478228569030762,-0.016660258173942566,-0.012986168265342712,-0.5238996744155884,-0.97035813331604,0.25105395913124084,1.4341679811477661,0.08251051604747772,-0.4100518524646759,0.5714632272720337,0.6859487891197205,0.23646427690982819,1.3149254322052002,-0.05838863179087639,0.49040868878364563,0.567508,0.4088007,0.09167037,0.5827727,0.4160802,0.1189712,0.5214254,0.36595142,0.05056922,0.016112441,0.062432718,0.027015468,0.023361545,0.07111078,0.0282609,0.004251031,0.07250256,0.020783707,0.48483536,0.31017438,0.023692217,0.5767697,0.43871462,0.077050686,0.54704624,0.41499972,0.069654785,0.5349332,0.34737554,0.026276961,0.0054780454,0.03548883,0.027338618,0.024903938,0.045991298,0.029245859,0.01824128,0.0523527,0.0371059,0.48906255,0.4115629,0.034511585,0.59612155,0.335972,0.09779052,0.47888497,0.39128584,0.055532053,0.89735544,15.919999999999998
266,-0.5073307156562805,-0.15071095526218414,-0.1656978726387024,-0.015937170013785362,-0.009413043968379498,-0.5417249798774719,-0.9498327374458313,0.24498458206653595,1.4294971227645874,0.08037880063056946,-0.3988640606403351,0.5833162069320679,0.6812976598739624,0.23423795402050018,1.3117235898971558,-0.056980207562446594,0.47946736216545105,0.5725655,0.4120672,0.090023,0.58450526,0.41137114,0.116693065,0.52812475,0.36990914,0.04954808,0.0142765585,0.053366423,0.023813153,0.020985283,0.06228885,0.024820179,0.0037548146,0.063148364,0.018415956,0.49428305,0.31524962,0.023578312,0.57958144,0.43932828,0.076688476,0.5525217,0.41453975,0.06909555,0.54474175,0.35206383,0.026270568,0.004848301,0.030660102,0.024057057,0.022499334,0.04024045,0.025393646,0.016196473,0.044391546,0.03297388,0.49448806,0.41179934,0.034092795,0.59650564,0.3325931,0.09500057,0.48577514,0.39468247,0.05507063,0.89752674,15.979999999999999
267,-0.511020839214325,-0.15670520067214966,-0.16646720468997955,-0.015528303571045399,-0.005831265356391668,-0.5589675903320312,-0.9316080808639526,0.24033845961093903,1.4239842891693115,0.07805688679218292,-0.38660287857055664,0.5956649780273438,0.6786425113677979,0.23302261531352997,1.3089172840118408,-0.055470217019319534,0.46824902296066284,0.5779454,0.41583902,0.088404685,0.5866926,0.40733033,0.1147302,0.5355117,0.37583342,0.048702296,0.012664658,0.045881324,0.02101764,0.01900005,0.054636247,0.02192109,0.0033561268,0.055257782,0.016431991,0.5046782,0.3205744,0.023541695,0.58233774,0.44027236,0.07652863,0.55772525,0.4145104,0.06849953,0.5549701,0.35746774,0.026424695,0.004327227,0.026642285,0.021244844,0.020400496,0.0353603,0.022174286,0.014444118,0.037794143,0.02935347,0.50074995,0.41270187,0.033906218,0.5976538,0.32949728,0.09299494,0.49261355,0.39879283,0.054875467,0.89754933,16.04
268,-0.5144681334495544,-0.1619156301021576,-0.16736434400081635,-0.015445842407643795,-0.002622785046696663,-0.5761073231697083,-0.9137666821479797,0.2368176132440567,1.4192525148391724,0.07566601037979126,-0.3736270070075989,0.6090157628059387,0.6774125099182129,0.23213697969913483,1.3081793785095215,-0.05392281711101532,0.45593032240867615,0.58242625,0.420449,0.08712037,0.5884878,0.4027362,0.11320854,0.542074,0.3828463,0.048258293,0.011213129,0.039457843,0.018628404,0.017168378,0.047909606,0.019448044,0.0030137713,0.04829525,0.014738305,0.5152138,0.3264399,0.023697412,0.5837515,0.44081232,0.076546825,0.5620423,0.41436112,0.06797132,0.5653269,0.363319,0.02681429,0.0038709168,0.023138775,0.018883014,0.018481081,0.03107767,0.019425314,0.012881307,0.032208335,0.026184157,0.5061058,0.41409987,0.034074508,0.59824634,0.32670072,0.091417305,0.49875385,0.4038319,0.055089757,0.89746416,16.099999999999998
269,-0.517268180847168,-0.1659473180770874,-0.16788633167743683,-0.015760893002152443,0.00033794474438764155,-0.5942999720573425,-0.8956787586212158,0.23376671969890594,1.415184497833252,0.07322390377521515,-0.36018499732017517,0.6235828995704651,0.6765430569648743,0.2312815636396408,1.3096915483474731,-0.05233292281627655,0.44170480966567993,0.586009,0.42651057,0.08616807,0.5901409,0.3970387,0.11235564,0.5481861,0.39163914,0.04826457,0.009917223,0.033859164,0.0165488,0.015503234,0.041975822,0.017268354,0.0027122793,0.04203825,0.013260049,0.5261164,0.33317688,0.024020722,0.5842212,0.44121885,0.07683066,0.5657009,0.41407877,0.06768036,0.5761154,0.36984342,0.02742502,0.0034669128,0.020019324,0.016833743,0.016729167,0.027324518,0.017003823,0.011502271,0.027418597,0.023370694,0.51095927,0.41602302,0.03461931,0.59832186,0.3241739,0.09054555,0.504782,0.40984133,0.05570606,0.897403,16.16
270,-0.5191182494163513,-0.16989096999168396,-0.16689300537109375,-0.015779582783579826,0.0032632597722113132,-0.6133922338485718,-0.8808388710021973,0.2309992015361786,1.4117021560668945,0.07066991180181503,-0.3449522852897644,0.6403383016586304,0.6764492988586426,0.22959600389003754,1.309552788734436,-0.05075589939951897,0.4245952069759369,0.5905241,0.43319732,0.08566175,0.5916245,0.38959026,0.111050665,0.55533785,0.4010282,0.048532944,0.008777976,0.029137425,0.0148094185,0.014066669,0.03690439,0.015397405,0.0024351738,0.03639842,0.011913955,0.5372936,0.34133688,0.024426406,0.58585936,0.44080067,0.07739058,0.56990266,0.41368905,0.06773309,0.5874204,0.37693554,0.028222136,0.0030892058,0.017243868,0.014988388,0.015161612,0.024061423,0.014995219,0.010309094,0.023373656,0.020969825,0.5165518,0.41764078,0.035249606,0.5980267,0.3203435,0.08987895,0.51168954,0.41669425,0.056574505,0.897136,16.22
271,-0.5207191705703735,-0.1700732260942459,-0.16139908134937286,-0.0163483377546072,0.005371885374188423,-0.6320116519927979,-0.8602582812309265,0.2282664030790329,1.4034385681152344,0.06877472996711731,-0.3323173522949219,0.6561096906661987,0.6689227819442749,0.22859320044517517,1.3110647201538086,-0.04977957531809807,0.40476348996162415,0.59331125,0.4417133,0.08656537,0.59181714,0.3795234,0.11182474,0.56295377,0.41210693,0.04964338,0.007823221,0.02511702,0.013433265,0.012672299,0.032166533,0.013801639,0.002164038,0.03168141,0.01072076,0.5496267,0.3505093,0.024713758,0.5864827,0.4400534,0.07855082,0.574262,0.4125309,0.06822111,0.59885335,0.3863058,0.02901183,0.002728621,0.015004321,0.013127608,0.0137010515,0.02120334,0.013276786,0.009330711,0.02001435,0.018819135,0.52264595,0.42352283,0.03652553,0.5979995,0.31724936,0.0903118,0.5198828,0.42624635,0.05814474,0.896626,16.279999999999998
272,-0.5217962265014648,-0.16764968633651733,-0.1579877734184265,-0.017177855595946312,0.006527317222207785,-0.6482962369918823,-0.8369554877281189,0.22619827091693878,1.3938928842544556,0.06757252663373947,-0.3240121603012085,0.6712549924850464,0.6567535400390625,0.22819602489471436,1.3118692636489868,-0.04896675795316696,0.38973504304885864,0.5946054,0.44986203,0.087124445,0.59183466,0.3714691,0.11214201,0.56980616,0.4223585,0.050377857,0.0069388454,0.021774411,0.012241575,0.01133853,0.028107451,0.012445926,0.001919678,0.027902074,0.009692504,0.56081885,0.36147392,0.024923518,0.5867179,0.44081575,0.079479754,0.57770956,0.41265324,0.068143465,0.60915935,0.39634842,0.029746274,0.002418194,0.013210241,0.011518569,0.0123131955,0.018833421,0.011830527,0.008469592,0.017219707,0.016865458,0.52957964,0.43000457,0.037976056,0.5989889,0.31595886,0.08982399,0.52771795,0.4365496,0.059711598,0.8956184,16.34
273,-0.5233325362205505,-0.15679197013378143,-0.15925829112529755,-0.01754305139183998,0.0038556756917387247,-0.6600360870361328,-0.8087496757507324,0.2273121178150177,1.3774996995925903,0.06740256398916245,-0.3178986608982086,0.6920643448829651,0.6397600769996643,0.22923524677753448,1.3059953451156616,-0.048455215990543365,0.38615238666534424,0.5919977,0.4568545,0.0866609,0.5905939,0.3688121,0.11023242,0.5737695,0.43535382,0.05058302,0.00607354,0.019312998,0.011242032,0.009997479,0.024718493,0.011369409,0.0017113953,0.024947433,0.008913945,0.57102287,0.3741085,0.025306782,0.5853917,0.4421514,0.07905743,0.57682633,0.41374815,0.066856295,0.6166897,0.40519142,0.030554537,0.0021553831,0.011908714,0.010276859,0.010926872,0.017010447,0.010828772,0.007694736,0.0152277425,0.015325995,0.53850645,0.4398694,0.03960395,0.5988941,0.31909728,0.08812951,0.53346723,0.44377708,0.06151826,0.8938286,16.4
274,-0.5246995091438293,-0.1451370120048523,-0.15995866060256958,-0.017311904579401016,0.000732786487787962,-0.6737164258956909,-0.7795951962471008,0.2287714034318924,1.359921932220459,0.06736458837985992,-0.3106837272644043,0.7152840495109558,0.6236453056335449,0.23052096366882324,1.2990148067474365,-0.04805459454655647,0.38540661334991455,0.5903446,0.46433216,0.08614654,0.59011436,0.3667892,0.10853477,0.5787999,0.4496454,0.05080413,0.0053643035,0.01726778,0.01036059,0.008841975,0.02178941,0.0103876125,0.0015350298,0.02228282,0.008206728,0.58189285,0.3867176,0.02569234,0.5850645,0.444287,0.07880175,0.5767497,0.41564286,0.0658271,0.62467474,0.41354463,0.031249382,0.001925237,0.010741291,0.009193807,0.009711447,0.015384709,0.009919222,0.0070075807,0.013580017,0.0140471,0.54899985,0.45045534,0.04128584,0.59942377,0.32307565,0.08691876,0.5402823,0.45094815,0.063137166,0.89197886,16.459999999999997
275,-0.5256386399269104,-0.13478626310825348,-0.16018471121788025,-0.016504574567079544,-0.0027165086939930916,-0.6890125870704651,-0.7497589588165283,0.2303493171930313,1.3425859212875366,0.06747741252183914,-0.3048836886882782,0.7393555045127869,0.6075213551521301,0.2316361516714096,1.2910243272781372,-0.047727856785058975,0.38768434524536133,0.5897753,0.47151583,0.08517449,0.590957,0.36530975,0.10698746,0.58469623,0.46407938,0.050797023,0.0047850762,0.015621197,0.009582991,0.0078751305,0.019327883,0.009510701,0.0013868759,0.020007204,0.007601116,0.5926164,0.39895454,0.026101181,0.5861101,0.4478537,0.078630485,0.5775927,0.41848806,0.064963244,0.63309264,0.42139918,0.03190271,0.0017323177,0.009759044,0.008281297,0.008661963,0.013960349,0.009103158,0.0064194566,0.012196121,0.012975387,0.56090504,0.46071067,0.042798955,0.6011519,0.32785457,0.08593264,0.5481276,0.45742103,0.06440225,0.89035237,16.52
