,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
164,-0.44597098231315613,-0.010660181753337383,-0.1872098594903946,-0.0034120387863367796,-0.02283109538257122,-0.38023462891578674,-1.1769381761550903,0.36483287811279297,1.468552827835083,0.09236643463373184,-0.29024606943130493,0.5449249148368835,1.0069228410720825,0.2988373339176178,1.4609134197235107,-0.06537169218063354,0.6119043827056885,0.78915805,0.63585794,0.20859079,0.7779814,0.67049,0.25711578,0.78138405,0.613455,0.15956037,0.086143404,0.18266319,0.100453064,0.11897517,0.20244375,0.11519119,0.027811863,0.21182014,0.08420028,0.70852757,0.5123251,0.07686048,0.7925898,0.6099445,0.18086651,0.7811991,0.61025494,0.14845935,0.744014,0.56507164,0.0797705,0.034058344,0.10044256,0.0768308,0.10990767,0.12269326,0.113416545,0.08478108,0.14734907,0.11437122,0.7423046,0.6087764,0.11723522,0.8272268,0.5953393,0.24935104,0.68444526,0.56124634,0.15677682,0.88422674,9.86
165,-0.4490247666835785,-0.026791488751769066,-0.19010673463344574,-0.004437197465449572,-0.023395799100399017,-0.3855314254760742,-1.1710864305496216,0.35875681042671204,1.4685049057006836,0.089796282351017,-0.2914721965789795,0.5517789721488953,1.003786563873291,0.29445675015449524,1.4568431377410889,-0.06333312392234802,0.6027320027351379,0.8005503,0.6458754,0.20726001,0.78396827,0.6662529,0.24843569,0.7921132,0.6142833,0.15511167,0.079070695,0.16831428,0.09195318,0.11126641,0.18594359,0.10790478,0.024926145,0.1924027,0.07516863,0.72291106,0.5195071,0.07497353,0.8020963,0.61515075,0.17969671,0.789625,0.61415416,0.14650212,0.75817305,0.5685471,0.07817948,0.03085685,0.08879519,0.06869887,0.102591544,0.112073116,0.10466208,0.07740155,0.13143013,0.10308076,0.75109464,0.6048116,0.11350194,0.83074284,0.5893162,0.24066348,0.69557667,0.5690915,0.15511167,0.8837688,9.92
166,-0.45262402296066284,-0.04248645156621933,-0.19165058434009552,-0.00573303084820509,-0.02373119629919529,-0.3898371458053589,-1.1642146110534668,0.3530696928501129,1.4698457717895508,0.0874435156583786,-0.294013112783432,0.5564498901367188,1.0004780292510986,0.29078108072280884,1.4544163942337036,-0.06147444620728493,0.5943197011947632,0.81241167,0.65497345,0.20463845,0.79135394,0.6633341,0.24064662,0.8033794,0.6147846,0.14996965,0.07322251,0.15569907,0.08454954,0.1046419,0.17143431,0.10119098,0.022675265,0.17564964,0.06767455,0.7374132,0.5251692,0.072904736,0.81276643,0.6213664,0.17836359,0.79945594,0.62009466,0.14449465,0.7719622,0.5719565,0.07620811,0.028296173,0.07918034,0.061921153,0.096401945,0.10310734,0.09662602,0.07121314,0.117944375,0.09360937,0.76095575,0.60081226,0.10959219,0.8360311,0.58481884,0.23283409,0.7084615,0.5765643,0.15281448,0.88324416,9.979999999999999
167,-0.4563102722167969,-0.056879330426454544,-0.1914341300725937,-0.006520228460431099,-0.023674268275499344,-0.3953823447227478,-1.155706763267517,0.34574365615844727,1.4730123281478882,0.08507940173149109,-0.2915835380554199,0.5603955984115601,0.9980262517929077,0.2868541181087494,1.4539638757705688,-0.059815485030412674,0.5840184688568115,0.82517135,0.6637184,0.20216943,0.79982305,0.6601833,0.23281424,0.815409,0.61574745,0.14600481,0.068493925,0.14375874,0.07809306,0.098685816,0.15886836,0.09499579,0.020782309,0.15910912,0.06100904,0.7535985,0.5306261,0.07126647,0.82440144,0.6276203,0.17753763,0.80998427,0.627522,0.14286548,0.7871805,0.5750721,0.07470756,0.02609654,0.070359536,0.056095105,0.090995334,0.09542495,0.08873404,0.06604563,0.105655715,0.085683666,0.7728375,0.59796023,0.10636264,0.8413186,0.5793775,0.22467445,0.7231665,0.58461183,0.1505738,0.88294834,10.04
168,-0.45863077044487,-0.07184704393148422,-0.19069692492485046,-0.005906329955905676,-0.02166946418583393,-0.40273499488830566,-1.1469520330429077,0.33788031339645386,1.4748765230178833,0.08303998410701752,-0.2790442407131195,0.562768280506134,0.9938741326332092,0.28097760677337646,1.4506412744522095,-0.05818521976470947,0.5676181316375732,0.8376967,0.67165726,0.20077291,0.8093758,0.6579955,0.22829852,0.8281715,0.6175867,0.14229257,0.0649179,0.13314894,0.07254876,0.09453607,0.14969756,0.08853763,0.01944599,0.14599822,0.056314968,0.7688393,0.5389803,0.0701136,0.8352471,0.6342722,0.177048,0.82102644,0.6353745,0.14171125,0.80194086,0.58185816,0.073700435,0.02446906,0.06351723,0.052067634,0.08694376,0.08967191,0.08106638,0.062034436,0.09511663,0.0792841,0.7853311,0.5995,0.10407529,0.84828085,0.57663065,0.2188933,0.7391378,0.5951301,0.14981587,0.883145,10.1
169,-0.4606018364429474,-0.08563724160194397,-0.1899673491716385,-0.00521733658388257,-0.01957651972770691,-0.40979859232902527,-1.1395971775054932,0.33046844601631165,1.4772007465362549,0.08103864639997482,-0.26516976952552795,0.5649380087852478,0.9901304841041565,0.27520623803138733,1.4473540782928467,-0.05659569799900055,0.5510531663894653,0.84966004,0.6796943,0.19980885,0.8189787,0.6559835,0.22434133,0.8406379,0.62010527,0.13915502,0.061916646,0.12362621,0.06760367,0.091007285,0.14142731,0.08269007,0.018311396,0.13411084,0.05218801,0.7838044,0.5478933,0.0692202,0.8458267,0.64083374,0.17679515,0.8318932,0.64309466,0.14080904,0.8163147,0.588996,0.07294299,0.023081811,0.057471834,0.048569944,0.0835426,0.08448373,0.07430355,0.05861432,0.085937865,0.0736308,0.7978806,0.60211,0.10228846,0.8553541,0.5742265,0.21389425,0.75495225,0.60589284,0.14948043,0.8832825,10.159999999999998
170,-0.4626651406288147,-0.09608931839466095,-0.18673467636108398,-0.0050458782352507114,-0.018424740061163902,-0.4151846468448639,-1.1338914632797241,0.3234997093677521,1.4790376424789429,0.0795910432934761,-0.2514444589614868,0.5637893676757812,0.9831300377845764,0.2701632082462311,1.4460947513580322,-0.0554223470389843,0.5323652625083923,0.86054593,0.6879542,0.20021752,0.82816994,0.6525612,0.22294536,0.85290176,0.6242995,0.13694352,0.060155172,0.115508854,0.06346485,0.08830672,0.13375908,0.07735891,0.017322637,0.124352254,0.048528753,0.7990966,0.5570367,0.067632906,0.8556128,0.6465674,0.17643447,0.8427786,0.64940906,0.14005792,0.83024377,0.59701544,0.07174649,0.021998841,0.052771356,0.045158397,0.08144446,0.080275774,0.06810038,0.056414142,0.07853529,0.06825404,0.81032825,0.60870427,0.10158562,0.8628988,0.5721075,0.21131016,0.7710155,0.6175945,0.14949107,0.88322,10.219999999999999
171,-0.4642661213874817,-0.10530893504619598,-0.18245859444141388,-0.005497371777892113,-0.01749996468424797,-0.4189852178096771,-1.1303404569625854,0.3171379268169403,1.4816811084747314,0.07832834124565125,-0.2385057806968689,0.5610553622245789,0.9744137525558472,0.2658236026763916,1.446169137954712,-0.05445065349340439,0.5134401917457581,0.87098384,0.6964631,0.20127304,0.8376608,0.64899635,0.22329558,0.86503524,0.6291705,0.13518728,0.059354253,0.108601116,0.059999857,0.08657034,0.12690754,0.07257262,0.016559295,0.11597429,0.045334265,0.8143857,0.5658794,0.065604925,0.86549217,0.6524356,0.17664634,0.8540586,0.6557475,0.13972493,0.8436455,0.60522187,0.070216075,0.021248914,0.048913807,0.04206126,0.08041572,0.076880105,0.062436868,0.055184852,0.07234156,0.063421555,0.82301044,0.61693126,0.10146385,0.8711859,0.57050085,0.21054806,0.7875116,0.62985635,0.14959112,0.8830166,10.28
172,-0.4647909700870514,-0.11193917691707611,-0.17770034074783325,-0.005667509976774454,-0.016048507764935493,-0.42197585105895996,-1.1274365186691284,0.3112529516220093,1.4848476648330688,0.07713241875171661,-0.22512921690940857,0.5594213008880615,0.9661756157875061,0.26167377829551697,1.4477914571762085,-0.05358358100056648,0.4951811134815216,0.8815097,0.7057039,0.20288272,0.84771186,0.64685637,0.22481848,0.8770852,0.635909,0.13434891,0.059232105,0.102838136,0.057242475,0.08562933,0.121048234,0.068503134,0.016004054,0.108511336,0.042766463,0.8300324,0.5756579,0.06412371,0.87591296,0.65976125,0.1782418,0.8656474,0.663667,0.14010595,0.85716075,0.61464375,0.06937227,0.020753916,0.045560546,0.03941153,0.08011304,0.074142486,0.05762996,0.054547377,0.06707352,0.059421614,0.83634543,0.62704676,0.10214069,0.87981284,0.56954026,0.210709,0.8043191,0.6429522,0.15079841,0.88295335,10.34
173,-0.46497708559036255,-0.11738084256649017,-0.17279990017414093,-0.005914892069995403,-0.014181097038090229,-0.4242647886276245,-1.1256756782531738,0.3059164881706238,1.488356590270996,0.07582583278417587,-0.21160392463207245,0.5573070049285889,0.9597246646881104,0.2586466372013092,1.4499863386154175,-0.052742063999176025,0.4767545759677887,0.8916741,0.7152102,0.2046022,0.85799295,0.646279,0.22688755,0.8886622,0.6431794,0.13399437,0.059597082,0.09771531,0.05487403,0.08519125,0.11578976,0.06481944,0.015613141,0.101873964,0.04050768,0.8448029,0.5859705,0.06281364,0.88617295,0.6676062,0.1804486,0.8770031,0.67203647,0.14094374,0.8699991,0.62458736,0.06863689,0.020452041,0.042697,0.037158016,0.080254704,0.071727365,0.053256962,0.0542947,0.06249948,0.056002367,0.8493244,0.6374998,0.10307736,0.8885761,0.5698698,0.21179044,0.82081276,0.6559548,0.15225807,0.8828817,10.399999999999999
174,-0.46478915214538574,-0.12253086268901825,-0.16843251883983612,-0.006345946807414293,-0.011673148721456528,-0.4264732301235199,-1.1254935264587402,0.300975501537323,1.4929652214050293,0.0743999183177948,-0.19566252827644348,0.5552459955215454,0.9549081921577454,0.2563139498233795,1.453858494758606,-0.05189332365989685,0.4570128619670868,0.9015006,0.72520447,0.20729001,0.8684872,0.646883,0.22960982,0.8996954,0.6508724,0.13455024,0.06044256,0.09264484,0.052722722,0.08516892,0.11078253,0.061481122,0.015342778,0.09538552,0.03849137,0.859058,0.5963612,0.061997786,0.8962028,0.67561764,0.18357316,0.8882334,0.6806473,0.14286295,0.8824347,0.6348198,0.06843224,0.020357495,0.039957523,0.03522563,0.08089648,0.06936698,0.04920837,0.05436995,0.05820274,0.052922733,0.8620202,0.64774555,0.10472357,0.8973293,0.5711938,0.21370229,0.83699447,0.6694682,0.15423813,0.88272303,10.459999999999999
175,-0.4659425914287567,-0.12865762412548065,-0.16351480782032013,-0.006378139369189739,-0.008469026535749435,-0.42998456954956055,-1.1256471872329712,0.295830100774765,1.4971991777420044,0.07321643829345703,-0.17956361174583435,0.5508403778076172,0.9479402899742126,0.2541154623031616,1.4553776979446411,-0.05120392516255379,0.4372580945491791,0.9110671,0.7338676,0.20882283,0.8789119,0.64725626,0.23198295,0.9100072,0.6564765,0.13353945,0.06155914,0.08848364,0.050479718,0.08590832,0.10683026,0.058426287,0.015184342,0.09063999,0.036760215,0.87212956,0.6069136,0.060719937,0.9056547,0.6842123,0.18534711,0.89907855,0.6888126,0.14444853,0.8936664,0.64532834,0.067764156,0.020384155,0.037906133,0.03350653,0.08205287,0.06760547,0.045452897,0.054629695,0.05425549,0.04986945,0.8734847,0.6554789,0.10480719,0.90593976,0.57190216,0.21502776,0.8523058,0.68159,0.15497947,0.88259673,10.52
176,-0.4673982560634613,-0.13439130783081055,-0.15855005383491516,-0.006303166504949331,-0.0049184891395270824,-0.43367841839790344,-1.126918077468872,0.2907826900482178,1.5015875101089478,0.07204573601484299,-0.16324901580810547,0.5452209711074829,0.9407327175140381,0.252201646566391,1.4568843841552734,-0.05054498836398125,0.41741377115249634,0.920021,0.7418388,0.21008706,0.8889507,0.6478297,0.23433049,0.9195746,0.6612026,0.13217987,0.06295654,0.084775314,0.048341684,0.08718811,0.103416175,0.05568051,0.015122608,0.08658165,0.035201248,0.88425183,0.6173346,0.0593927,0.9145308,0.69285655,0.18684578,0.9092198,0.69668615,0.14587498,0.9039913,0.6556953,0.06712675,0.020522138,0.03613894,0.031950567,0.08364113,0.06619475,0.04210333,0.055142954,0.05062743,0.046987556,0.8841609,0.66245383,0.10454619,0.914176,0.57249016,0.21623042,0.8665843,0.6931856,0.15542772,0.88238794,10.579999999999998
177,-0.46819666028022766,-0.14096002280712128,-0.15377062559127808,-0.0055792187340557575,-0.0017230823868885636,-0.4383833706378937,-1.1276065111160278,0.28652721643447876,1.5062791109085083,0.0710618644952774,-0.1485835760831833,0.5397557020187378,0.9343001246452332,0.25049325823783875,1.4582600593566895,-0.04993123188614845,0.4002632796764374,0.928315,0.7491327,0.21062003,0.8988892,0.6496608,0.23703757,0.9285046,0.6660021,0.13054873,0.06502743,0.08197546,0.04644433,0.0891799,0.10054477,0.053170443,0.015224818,0.083233215,0.034036532,0.8954129,0.6272666,0.05842326,0.9230442,0.7024884,0.18851662,0.918806,0.705322,0.14765437,0.91365826,0.665667,0.06685949,0.02088285,0.034780044,0.030753933,0.08565234,0.065085374,0.03915008,0.05604714,0.047464088,0.044559773,0.89446867,0.6691904,0.104166664,0.9222651,0.5745744,0.2176493,0.8800893,0.7040629,0.15548466,0.8821491,10.639999999999999
178,-0.47002437710762024,-0.14187026023864746,-0.1519654393196106,-0.004782753065228462,-0.0015279324725270271,-0.43864649534225464,-1.1265274286270142,0.2856052815914154,1.5071680545806885,0.07066744565963745,-0.14037197828292847,0.5351983904838562,0.9253394603729248,0.24945661425590515,1.456240177154541,-0.04939182102680206,0.3898341953754425,0.9349224,0.75475854,0.2094833,0.9076279,0.6548927,0.23675555,0.9358565,0.6718117,0.12777162,0.066327706,0.080669545,0.04474734,0.090605,0.09847616,0.051399667,0.0155117875,0.08158324,0.03364746,0.90496767,0.6379744,0.05794077,0.93032825,0.71131223,0.18801261,0.9263747,0.71367043,0.14756571,0.9218265,0.67504007,0.067381635,0.021561157,0.03437147,0.030161021,0.08720992,0.064935714,0.03732754,0.057241086,0.045207284,0.042622045,0.9039274,0.6768521,0.10393773,0.9293065,0.5805772,0.21678956,0.89128935,0.71243036,0.15624125,0.88107467,10.7
179,-0.4718185067176819,-0.14078795909881592,-0.15061762928962708,-0.003833917435258627,-0.0010388762457296252,-0.4372765123844147,-1.1275193691253662,0.28524693846702576,1.5086530447006226,0.07014918327331543,-0.13019879162311554,0.5293961763381958,0.9171354174613953,0.24889342486858368,1.4551178216934204,-0.04876269772648811,0.37906593084335327,0.94134015,0.7605586,0.20860156,0.9162172,0.66067463,0.23684381,0.9428549,0.6777647,0.12513071,0.06849807,0.080145776,0.043361623,0.093372345,0.09723578,0.04999827,0.016044911,0.08059803,0.03354301,0.91411453,0.6488954,0.05747283,0.9373817,0.7204913,0.18787363,0.93367493,0.7224647,0.14766826,0.9295928,0.6844686,0.06806842,0.02258403,0.034203935,0.02981075,0.08996904,0.06543488,0.035832897,0.059169844,0.04345328,0.0409945,0.91300535,0.6844141,0.10381172,0.93622285,0.58679795,0.21681373,0.9019485,0.72103095,0.15731387,0.8799066,10.76
180,-0.47268569469451904,-0.1412341296672821,-0.15026183426380157,-0.004052759148180485,-0.0008365145185962319,-0.4356679916381836,-1.130820393562317,0.28439342975616455,1.5105262994766235,0.06987042725086212,-0.12365123629570007,0.5240190625190735,0.9132149815559387,0.2485164850950241,1.4544885158538818,-0.048215046525001526,0.3641549050807953,0.94762856,0.76662135,0.2080565,0.9245212,0.6652811,0.23736182,0.9498908,0.6826803,0.12298396,0.071431674,0.08038545,0.042296026,0.09752312,0.0963959,0.04900338,0.016972976,0.07996941,0.033701938,0.9238946,0.66097945,0.05730762,0.9439465,0.7294893,0.18845692,0.94080585,0.73127544,0.14808714,0.937873,0.6936731,0.06924491,0.024124546,0.03435229,0.029677141,0.09386523,0.06641827,0.03466552,0.06199509,0.042106014,0.03943126,0.9223786,0.69160914,0.10357178,0.94277674,0.5927221,0.21667063,0.91217655,0.72887224,0.15885241,0.878565,10.819999999999999
181,-0.4730639159679413,-0.14031358063220978,-0.15090878307819366,-0.004351053852587938,-0.0006774546345695853,-0.4332033395767212,-1.1360530853271484,0.2828332483768463,1.5126192569732666,0.06965607404708862,-0.1164628192782402,0.5178382992744446,0.9094827771186829,0.24788933992385864,1.453977346420288,-0.04769212007522583,0.34775736927986145,0.95338625,0.7723557,0.20742288,0.93232304,0.6693379,0.23806827,0.956236,0.68603534,0.1209987,0.07504729,0.08090366,0.041389767,0.102749854,0.096156664,0.04809726,0.018174805,0.07964323,0.034132935,0.93258464,0.67275673,0.0571483,0.94996566,0.7382422,0.1896819,0.94731873,0.7397053,0.1486926,0.94533247,0.70189315,0.07053346,0.026111063,0.03464471,0.029820168,0.09886497,0.0678411,0.033632286,0.06552358,0.041114025,0.03810992,0.93099684,0.6970706,0.10316225,0.9489031,0.59833086,0.21701287,0.92145777,0.7360177,0.16014445,0.877435,10.879999999999999
182,-0.4731435477733612,-0.13783086836338043,-0.15249888598918915,-0.00467261066660285,-0.0003690938465297222,-0.4296574592590332,-1.1424052715301514,0.28119993209838867,1.5150734186172485,0.06944328546524048,-0.10815153270959854,0.511406660079956,0.9071752429008484,0.24758370220661163,1.4557045698165894,-0.04726650193333626,0.32871878147125244,0.9585702,0.77742165,0.20697095,0.93963045,0.6730094,0.23942819,0.9618172,0.68829393,0.11950031,0.0793691,0.081207044,0.04064928,0.1088989,0.09630208,0.047304876,0.019698316,0.07943884,0.034833264,0.9401902,0.6839704,0.05726027,0.95546377,0.7464364,0.19164684,0.953212,0.74768174,0.14975655,0.9519663,0.70913863,0.07211932,0.02864813,0.03503464,0.030254282,0.10501652,0.06957906,0.03270124,0.06983048,0.040292986,0.037083164,0.9388186,0.7008905,0.10297401,0.9545391,0.6042364,0.21798562,0.9298524,0.7422162,0.1616342,0.8764113,10.94
183,-0.4732207953929901,-0.1354924887418747,-0.15616180002689362,-0.004724659025669098,0.0012172394199296832,-0.4250631332397461,-1.144684076309204,0.28137925267219543,1.515257716178894,0.06953807175159454,-0.10103791952133179,0.5064082145690918,0.9088455438613892,0.24962584674358368,1.4637646675109863,-0.04742898792028427,0.30478930473327637,0.9632762,0.7810551,0.20746623,0.94662327,0.6769845,0.2419337,0.9665736,0.6890818,0.11955775,0.0843408,0.079479285,0.03999976,0.114612564,0.095832944,0.04665646,0.021552226,0.07872667,0.035736453,0.9468778,0.6939019,0.058679722,0.96060926,0.7533925,0.1950041,0.9587684,0.755471,0.15294895,0.95789564,0.71574855,0.074702874,0.03188196,0.035411928,0.03078518,0.111962914,0.07097331,0.031894747,0.07489683,0.038949344,0.03644781,0.9459776,0.7022534,0.10406625,0.95974445,0.6126485,0.21851784,0.9375403,0.7467607,0.1650449,0.87522537,11.0
184,-0.47308167815208435,-0.1329049915075302,-0.1601957380771637,-0.00477864034473896,0.002963737351819873,-0.4199780225753784,-1.147651195526123,0.2818485498428345,1.5157874822616577,0.06963012367486954,-0.09342814236879349,0.500971257686615,0.9120004177093506,0.2519844174385071,1.4725751876831055,-0.047615088522434235,0.28035107254981995,0.96754014,0.78457165,0.2083344,0.95296717,0.6810152,0.24475107,0.9708409,0.6897517,0.119970925,0.09030802,0.07808338,0.039556354,0.12147684,0.09576401,0.046250287,0.023783721,0.07828289,0.036845036,0.9529438,0.7036103,0.060333483,0.9652672,0.7601942,0.19879855,0.96379834,0.763179,0.15651923,0.963205,0.72220993,0.077580765,0.03577651,0.035946496,0.031484436,0.120176956,0.07267434,0.031272277,0.08087574,0.037822846,0.035994995,0.95245034,0.7033073,0.105311155,0.96445256,0.62103546,0.21929322,0.94451714,0.7511353,0.16881372,0.87395173,11.059999999999999
185,-0.4726085960865021,-0.1291402131319046,-0.1650633066892624,-0.004767009522765875,0.005169891752302647,-0.41366973519325256,-1.1518316268920898,0.2826703190803528,1.5158283710479736,0.06975825130939484,-0.08340563625097275,0.4942547082901001,0.9133132100105286,0.25455671548843384,1.480515480041504,-0.04785812646150589,0.25274649262428284,0.9715602,0.78773415,0.20927647,0.9589488,0.68329066,0.24740224,0.97484946,0.68853515,0.12008235,0.09843214,0.07693532,0.039098926,0.13146299,0.0967495,0.046216227,0.026818475,0.078436635,0.038062222,0.9585814,0.7126916,0.061695065,0.96966624,0.7662572,0.20251103,0.9685771,0.7705005,0.16019157,0.96808094,0.7280731,0.08006916,0.04095564,0.03672112,0.032270636,0.13163276,0.075249396,0.030953439,0.08878958,0.03691437,0.03559852,0.9584944,0.70250404,0.10584291,0.968953,0.6278955,0.21981673,0.95101935,0.75516754,0.17260054,0.87273896,11.12
186,-0.4718366265296936,-0.12346310168504715,-0.17125387489795685,-0.004608655348420143,0.008068261668086052,-0.4051875174045563,-1.1586180925369263,0.2839767038822174,1.5148237943649292,0.0698535293340683,-0.06835708767175674,0.4851301908493042,0.9116918444633484,0.25748205184936523,1.4873416423797607,-0.04816875606775284,0.2190447598695755,0.9754798,0.7901548,0.21022125,0.9647424,0.68225825,0.24985024,0.978775,0.6841941,0.11947973,0.11084784,0.07613538,0.038581938,0.14770977,0.09950781,0.046722274,0.031394906,0.07955385,0.039349727,0.963987,0.72076565,0.062347118,0.9739896,0.77118456,0.20590064,0.9732929,0.7773379,0.16395663,0.97267365,0.73296356,0.08156475,0.04858268,0.03788418,0.033091012,0.14967045,0.0793297,0.031064456,0.10048226,0.036313396,0.035261884,0.96436346,0.6988939,0.10502707,0.9734019,0.63172245,0.22006166,0.9572756,0.7581926,0.17626065,0.87148213,11.18
