,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
287,-0.4028896391391754,-0.1931515336036682,-0.21262623369693756,0.0031940871849656105,0.08845933526754379,-0.6892051696777344,-0.9019876718521118,0.6106112599372864,1.3141751289367676,0.15357758104801178,-0.3331599831581116,0.6551603078842163,1.131616473197937,0.5962485671043396,1.481453537940979,-0.18423084914684296,0.15481695532798767,0.6790074,0.48928836,0.17924128,0.63376594,0.6910913,0.18600662,0.715016,0.61094373,0.23163642,0.04604022,0.03502269,0.08615118,0.028057355,0.04685901,0.051303133,0.02193375,0.086487085,0.048203707,0.5996218,0.46764705,0.22390257,0.69122916,0.53255594,0.21068193,0.73273283,0.55519855,0.20194772,0.59216064,0.5299751,0.25292096,0.020240722,0.09336331,0.028039953,0.028160563,0.057970744,0.03813275,0.043642104,0.019061713,0.056646537,0.665127,0.5572577,0.22751196,0.663696,0.6860031,0.15805471,0.632058,0.5090626,0.15839748,0.52719027,17.24
288,-0.40215861797332764,-0.19541257619857788,-0.21350418031215668,0.003311686683446169,0.08910214155912399,-0.6975815892219543,-0.9049478769302368,0.6039333939552307,1.3160271644592285,0.1538565307855606,-0.3274972140789032,0.659030556678772,1.1319984197616577,0.5929387211799622,1.4855560064315796,-0.18476693332195282,0.14570870995521545,0.67322314,0.49775597,0.17439356,0.6277585,0.72297657,0.18398839,0.7091273,0.6467551,0.23606566,0.043348975,0.031989157,0.081725374,0.02470433,0.04028971,0.04430617,0.019717602,0.09430675,0.044742376,0.58761525,0.49577862,0.21907496,0.6852247,0.512712,0.19805658,0.7297804,0.53984326,0.18405257,0.57859576,0.55967313,0.24676272,0.018033123,0.10196714,0.026102528,0.025952421,0.050661378,0.032300953,0.040862147,0.017547544,0.053750772,0.65980065,0.5950221,0.2266981,0.65417635,0.71619725,0.15698844,0.62624943,0.5200386,0.15166809,0.5262694,17.3
289,-0.401131808757782,-0.1970490664243698,-0.2144031822681427,0.0034634119365364313,0.08968369662761688,-0.706690788269043,-0.9104053378105164,0.5957381129264832,1.3199403285980225,0.15421780943870544,-0.3195807635784149,0.6635270714759827,1.1333189010620117,0.5884068012237549,1.48953115940094,-0.185170516371727,0.13674373924732208,0.66411334,0.5067875,0.16947831,0.6182617,0.75460654,0.18122227,0.69981486,0.68394065,0.2400514,0.040566545,0.029209586,0.07740444,0.02162251,0.03433107,0.037819717,0.017540805,0.104420185,0.04129373,0.5728201,0.52768767,0.21325229,0.67587835,0.48860994,0.18427594,0.7236083,0.5209685,0.16507705,0.56225973,0.59230685,0.23942207,0.015910864,0.11298078,0.024284478,0.023824409,0.0438096,0.02701417,0.03801036,0.016198942,0.050930846,0.65079033,0.63515115,0.22497551,0.6403987,0.7459987,0.15549806,0.6170772,0.531746,0.14427958,0.5255923,17.36
290,-0.4001652002334595,-0.19866207242012024,-0.21560846269130707,0.0035104884300380945,0.0899905264377594,-0.7147709727287292,-0.9181274175643921,0.5877532958984375,1.3236899375915527,0.15447920560836792,-0.31132131814956665,0.6670147180557251,1.134690284729004,0.5839608907699585,1.4928793907165527,-0.1853487342596054,0.12834320962429047,0.65427196,0.51566607,0.16448355,0.60793036,0.7835073,0.17809539,0.690049,0.71888137,0.24342778,0.03789497,0.026796626,0.07326972,0.018957928,0.029351467,0.03229576,0.01562075,0.115870945,0.038096737,0.55685407,0.5593381,0.20708567,0.6656574,0.46400422,0.17092542,0.71634173,0.5013125,0.1472755,0.5450106,0.6236389,0.23184709,0.014061009,0.12546618,0.022653442,0.021876344,0.03787713,0.02261484,0.03538199,0.0150384465,0.04827733,0.6416414,0.6733938,0.22305669,0.6257643,0.77370036,0.15402904,0.60711044,0.54285395,0.13666122,0.5247582,17.419999999999998
291,-0.3988592028617859,-0.19694030284881592,-0.21735453605651855,0.003773429896682501,0.08971770107746124,-0.7235323786735535,-0.9264019727706909,0.5813697576522827,1.3252859115600586,0.15500539541244507,-0.305990993976593,0.6712282299995422,1.1348881721496582,0.5805011987686157,1.4955741167068481,-0.1858740746974945,0.1228506863117218,0.64620906,0.5244886,0.1596008,0.599398,0.8096468,0.17475457,0.6827194,0.75113744,0.2476906,0.035619006,0.024787145,0.069573395,0.016694322,0.025245128,0.027907694,0.014050033,0.12749638,0.03525138,0.54161257,0.58833975,0.20196421,0.6574423,0.4410036,0.15870878,0.7102859,0.4830025,0.13199274,0.52874184,0.6517392,0.22480723,0.01251178,0.13837835,0.021178752,0.020111842,0.032879416,0.01926121,0.033215966,0.0140657695,0.046096522,0.6356243,0.70887226,0.22212139,0.6128666,0.79909265,0.15285267,0.59926224,0.55389535,0.12932597,0.523666,17.48
292,-0.3964981138706207,-0.19234609603881836,-0.21769428253173828,0.004043429624289274,0.08847204595804214,-0.737548291683197,-0.9326924681663513,0.5761294364929199,1.3250596523284912,0.15675882995128632,-0.3027167320251465,0.6825213432312012,1.1344891786575317,0.5770314335823059,1.4943461418151855,-0.18767061829566956,0.12208535522222519,0.63639975,0.53419465,0.15425333,0.5913087,0.83427244,0.17189518,0.6747834,0.7835911,0.25422522,0.033546425,0.023070067,0.06648789,0.014585888,0.021521762,0.024085043,0.012662059,0.14111102,0.032738756,0.52583426,0.6189281,0.19868982,0.6482233,0.41753754,0.14698158,0.7035217,0.46415502,0.118221804,0.5113721,0.6804693,0.21824495,0.0110660065,0.15386905,0.019965334,0.018397238,0.028310966,0.016445192,0.0311661,0.013250407,0.044366915,0.629902,0.7443464,0.22221643,0.5995204,0.8230229,0.15271999,0.5913079,0.56539184,0.122243054,0.52231,17.54
293,-0.39310958981513977,-0.19137854874134064,-0.21463103592395782,0.004313859157264233,0.08541126549243927,-0.7494544386863708,-0.932474672794342,0.5687912106513977,1.3268612623214722,0.15738126635551453,-0.294381320476532,0.6891517043113708,1.1284205913543701,0.5704394578933716,1.491824746131897,-0.18936291337013245,0.11721553653478622,0.624303,0.5424824,0.14973459,0.582533,0.8576765,0.17088678,0.66296077,0.8136781,0.26001817,0.031066496,0.021396521,0.06392911,0.012717731,0.018362306,0.020673895,0.011268119,0.15865396,0.03096566,0.5058321,0.64892745,0.1946001,0.6379298,0.3921126,0.13568842,0.69436073,0.4418268,0.105606586,0.49111158,0.70773506,0.21259885,0.009738615,0.17340088,0.019133672,0.016784616,0.024432726,0.014018256,0.029172013,0.012474553,0.042304892,0.6192327,0.77858007,0.22364445,0.58693075,0.84613067,0.15261437,0.5821639,0.57480323,0.11663576,0.52340436,17.599999999999998
294,-0.3891870677471161,-0.19162631034851074,-0.21079671382904053,0.0044867596589028835,0.0816037729382515,-0.7610743045806885,-0.9305304884910583,0.5615437030792236,1.3281444311141968,0.15819470584392548,-0.2857648730278015,0.6959894895553589,1.1220210790634155,0.5631958246231079,1.4876693487167358,-0.19112631678581238,0.1120852455496788,0.609827,0.55059624,0.14472233,0.57260364,0.87897724,0.16990998,0.6493288,0.8418999,0.26536232,0.028613903,0.019980138,0.061506934,0.011054876,0.015680172,0.017677719,0.009981892,0.18025094,0.029533604,0.48395506,0.6792141,0.19117984,0.6259546,0.36635157,0.12452054,0.6832854,0.41887748,0.093645856,0.4690161,0.73499703,0.2075239,0.008543867,0.19744177,0.018499903,0.015253699,0.021060485,0.01191537,0.027241932,0.011803484,0.04031249,0.60699713,0.81077445,0.22467236,0.57304496,0.8675875,0.15271838,0.571529,0.58324355,0.111086436,0.5249006,17.66
295,-0.3866831064224243,-0.19333353638648987,-0.20725660026073456,0.005055238492786884,0.07759508490562439,-0.7699281573295593,-0.9281163215637207,0.5553127527236938,1.3276193141937256,0.159174844622612,-0.27618059515953064,0.7026592493057251,1.1164822578430176,0.5568686127662659,1.481749415397644,-0.1924991011619568,0.10622572153806686,0.59468675,0.5592502,0.13936962,0.56343156,0.898055,0.16906175,0.6351839,0.8672023,0.27082264,0.026226748,0.018693896,0.05915178,0.009563892,0.013417867,0.0150677785,0.008869934,0.2049562,0.028449664,0.46100625,0.70850545,0.18899325,0.6132214,0.34217435,0.113569625,0.67096657,0.39743477,0.08286847,0.44606352,0.76048857,0.20250249,0.0075088786,0.22514372,0.0180415,0.013766765,0.018148603,0.010107786,0.025300391,0.011222999,0.03845104,0.5951754,0.83946,0.22527441,0.55985427,0.8873156,0.15363389,0.5600546,0.59068716,0.10563874,0.52563816,17.72
296,-0.3840755522251129,-0.19451166689395905,-0.20343416929244995,0.005648145452141762,0.0737636536359787,-0.7790510654449463,-0.9268618226051331,0.5494649410247803,1.3260931968688965,0.16005757451057434,-0.26664748787879944,0.7091681361198425,1.1121891736984253,0.5513994097709656,1.4760634899139404,-0.1938462257385254,0.10003266483545303,0.58028996,0.5681159,0.13426803,0.55478597,0.9141921,0.16832241,0.6219472,0.8888183,0.27660608,0.024139194,0.01751434,0.056941975,0.008314548,0.011523006,0.012893652,0.007911115,0.23107672,0.027412737,0.4386293,0.73515546,0.18706976,0.6010323,0.31934717,0.1038122,0.65888876,0.3770939,0.073493905,0.42393535,0.78323746,0.19765222,0.006625083,0.25466216,0.017601551,0.0124546075,0.015671737,0.008597215,0.023583649,0.0106835775,0.036750272,0.5841293,0.8641491,0.22634792,0.5474484,0.90424365,0.15489727,0.5490382,0.5978879,0.100429684,0.52621114,17.779999999999998
297,-0.382202684879303,-0.19504137337207794,-0.20003221929073334,0.006000821013003588,0.07034645974636078,-0.7879887819290161,-0.9271257519721985,0.5438283085823059,1.3250285387039185,0.16027668118476868,-0.25545960664749146,0.714948832988739,1.1106929779052734,0.5466163158416748,1.4714268445968628,-0.1947431117296219,0.09098160266876221,0.56680375,0.57695025,0.12992242,0.54637104,0.9272638,0.16795042,0.6094391,0.9067087,0.28353655,0.022280348,0.016433133,0.055002227,0.007256022,0.009943125,0.011116897,0.0070755477,0.25677365,0.026386535,0.4179034,0.7586301,0.1854977,0.58908296,0.29809642,0.09534692,0.64650685,0.35767108,0.06554187,0.40313265,0.8027113,0.19347641,0.0058601857,0.28363657,0.017170036,0.011310815,0.0135746775,0.007356526,0.022059742,0.010165594,0.03517612,0.5735458,0.8849546,0.22807759,0.53516066,0.918035,0.1564178,0.53843755,0.60464233,0.09600301,0.52649367,17.84
298,-0.38039377331733704,-0.19515711069107056,-0.19647136330604553,0.006275423802435398,0.06687905639410019,-0.7968141436576843,-0.9275572299957275,0.5383456945419312,1.3242954015731812,0.16035568714141846,-0.24381446838378906,0.7208251953125,1.109838604927063,0.5420187711715698,1.4670143127441406,-0.19555112719535828,0.08143524825572968,0.5532536,0.58585674,0.12584081,0.5378436,0.938417,0.16770516,0.59683317,0.9220806,0.29094723,0.020581149,0.015435427,0.053224616,0.006341469,0.008587486,0.009601273,0.0063399216,0.28428116,0.02540267,0.39773643,0.78078735,0.1841088,0.5769179,0.2774898,0.08755901,0.6336961,0.3385716,0.05839524,0.38278008,0.82085437,0.18949537,0.0051890975,0.3145392,0.016773367,0.010283826,0.011760434,0.006301811,0.020655492,0.009685508,0.033721935,0.56298375,0.9030424,0.23001577,0.52263206,0.9299245,0.15801705,0.52776563,0.61140794,0.09190382,0.52674747,17.9
299,-0.37861835956573486,-0.19547896087169647,-0.19294282793998718,0.006560215726494789,0.06319008022546768,-0.8058492541313171,-0.9280164837837219,0.532897412776947,1.3230350017547607,0.16041208803653717,-0.2318968027830124,0.7266675233840942,1.1087981462478638,0.5376430749893188,1.4625158309936523,-0.1963479220867157,0.07248853892087936,0.5397731,0.59496856,0.121882655,0.529454,0.9479297,0.16733763,0.584412,0.9352125,0.2985518,0.019035967,0.014534548,0.051541004,0.0055527287,0.0074264635,0.008305588,0.005682813,0.3135667,0.024467397,0.37800226,0.80149126,0.18282042,0.56473964,0.25794166,0.08035379,0.6208334,0.3200551,0.0519893,0.3630428,0.8376847,0.18555214,0.004599281,0.34716076,0.016400972,0.009360369,0.010196419,0.0054027573,0.019366717,0.009243103,0.032350432,0.55272067,0.9185887,0.23209234,0.5100952,0.94018924,0.15973148,0.5172846,0.61826015,0.08795804,0.5270158,17.959999999999997
300,-0.3769107460975647,-0.19600121676921844,-0.18924400210380554,0.0068822638131678104,0.05941303074359894,-0.8151475191116333,-0.9284104108810425,0.5275627374649048,1.321709394454956,0.160445436835289,-0.22052519023418427,0.7323697209358215,1.1079288721084595,0.5333161354064941,1.4579997062683105,-0.19701343774795532,0.06425672024488449,0.5265874,0.6041006,0.11803154,0.52136457,0.9559868,0.16692185,0.57233536,0.94626135,0.30627963,0.017626919,0.013716043,0.04993851,0.0048681586,0.006430549,0.0071977093,0.00509614,0.3441491,0.02357839,0.35905996,0.820605,0.18170084,0.5527483,0.23964839,0.073727004,0.60813165,0.30241966,0.046303164,0.34424806,0.8531379,0.18173125,0.004078165,0.38106227,0.01605611,0.008523416,0.008846958,0.004638494,0.018171934,0.008829794,0.031063898,0.54283077,0.93180305,0.2342369,0.4978131,0.94897246,0.16151227,0.50723666,0.62515944,0.08413446,0.52732766,18.02
301,-0.37520307302474976,-0.1964978575706482,-0.18550235033035278,0.007193325087428093,0.05561339110136032,-0.824383556842804,-0.928932785987854,0.5222529172897339,1.3204855918884277,0.1604657769203186,-0.20923717319965363,0.7380021214485168,1.1072660684585571,0.5289700627326965,1.4535030126571655,-0.19762468338012695,0.056133829057216644,0.5134695,0.6132603,0.11433364,0.513314,0.9628585,0.1665321,0.56026727,0.9555477,0.3141621,0.016330956,0.012958635,0.04840478,0.004271618,0.005570889,0.0062410287,0.0045730243,0.37626043,0.022735026,0.34068218,0.8383582,0.18069242,0.54075944,0.22230269,0.06761685,0.59534097,0.2853789,0.041207243,0.32605276,0.8674291,0.17804182,0.0036181752,0.41634628,0.015732037,0.0077656154,0.007676358,0.00398472,0.017056322,0.008442434,0.029845074,0.53299403,0.9430381,0.23640355,0.48555598,0.9565368,0.16334331,0.49723893,0.6321226,0.08047867,0.5276281,18.08
302,-0.37347081303596497,-0.19693420827388763,-0.18176311254501343,0.007478178478777409,0.05178656429052353,-0.8335134387016296,-0.9296368360519409,0.5169376134872437,1.3193446397781372,0.16047655045986176,-0.19786381721496582,0.7435992956161499,1.1067867279052734,0.5246101021766663,1.449038028717041,-0.1982097327709198,0.048008330166339874,0.5003509,0.62245834,0.110787585,0.50522876,0.96871614,0.16617206,0.548126,0.9633305,0.3222007,0.015136698,0.012255553,0.04693588,0.0037514572,0.0048278426,0.0054130238,0.0041062543,0.40983117,0.02193416,0.3228097,0.8548121,0.17976844,0.5287125,0.20583136,0.06198099,0.5823892,0.2688706,0.036631405,0.30838862,0.8806328,0.17446287,0.0032121853,0.45281735,0.015426289,0.007079783,0.0066601993,0.003424305,0.01601373,0.008079915,0.028686848,0.52313745,0.95255846,0.238588,0.47325054,0.9630474,0.16522197,0.4871887,0.6391527,0.07699127,0.5279042,18.14
303,-0.37171393632888794,-0.19726575911045074,-0.17802120745182037,0.007719637360423803,0.04794451221823692,-0.8424825072288513,-0.9304119348526001,0.511674702167511,1.318189024925232,0.16046088933944702,-0.18640339374542236,0.7491776347160339,1.1064519882202148,0.5202999114990234,1.4446420669555664,-0.1987578570842743,0.039958491921424866,0.4873386,0.63165915,0.10737666,0.49719107,0.97369057,0.16583928,0.5360362,0.96981245,0.3303657,0.014033886,0.011603792,0.045529757,0.0032979976,0.0041863513,0.0046978774,0.0036903033,0.44450435,0.021180058,0.30553934,0.86993444,0.17894873,0.516722,0.19034128,0.05679906,0.56940913,0.2530189,0.032536305,0.29139718,0.8927631,0.17104423,0.002854139,0.4900047,0.015138261,0.0064588245,0.0057805046,0.002944363,0.015039775,0.0077384706,0.027583633,0.51335645,0.96056867,0.2407888,0.46104208,0.9686252,0.16713741,0.47720227,0.64620924,0.0736767,0.5281585,18.2
304,-0.36993956565856934,-0.19744713604450226,-0.1742708384990692,0.007909969426691532,0.044097431004047394,-0.8512426018714905,-0.9311277270317078,0.5065198540687561,1.3169025182724,0.16039195656776428,-0.1749429702758789,0.7547736763954163,1.1062384843826294,0.5161225199699402,1.4403735399246216,-0.19925560057163239,0.032143253833055496,0.47457385,0.6408338,0.104077704,0.48929885,0.9779026,0.16552137,0.5241563,0.9751821,0.3386135,0.013011896,0.011001553,0.044183653,0.0029030044,0.0036334174,0.004081724,0.0033199326,0.47985873,0.020477934,0.28897065,0.8837162,0.17825332,0.50492615,0.1759404,0.052046772,0.5565612,0.2379491,0.028881572,0.27524257,0.90384907,0.1678466,0.002538412,0.5273883,0.014867218,0.00589584,0.0050217644,0.0025337925,0.014128777,0.007414526,0.026529243,0.503788,0.9672618,0.24299535,0.44909424,0.9733819,0.16906618,0.46742943,0.65325713,0.0705384,0.52840805,18.259999999999998
305,-0.36792704463005066,-0.19721552729606628,-0.17092686891555786,0.008183836005628109,0.040116116404533386,-0.859745979309082,-0.9318996071815491,0.5013785362243652,1.3156014680862427,0.1603407859802246,-0.16550815105438232,0.7602983117103577,1.1055679321289062,0.5120719075202942,1.4365112781524658,-0.19984889030456543,0.02487722411751747,0.462879,0.6501636,0.10087352,0.48206168,0.98145735,0.16488606,0.51337606,0.9795629,0.34715322,0.012087993,0.010434219,0.04291862,0.0025571901,0.0031587712,0.0035520752,0.002986592,0.51426953,0.019778479,0.27322048,0.8958107,0.177455,0.49382186,0.16276479,0.04777154,0.5446463,0.22379681,0.025712177,0.26000586,0.9135918,0.16457032,0.0022589422,0.5633474,0.014599293,0.0053909733,0.0043749423,0.0021851668,0.013289216,0.0071218233,0.025535807,0.49525368,0.9727393,0.24535112,0.43783095,0.9773924,0.17093289,0.45880896,0.6605036,0.067474425,0.5290118,18.32
306,-0.3659062087535858,-0.19761744141578674,-0.1669372022151947,0.008691857568919659,0.03592550382018089,-0.8689485788345337,-0.9321129322052002,0.4968389868736267,1.3133058547973633,0.160111203789711,-0.15673352777957916,0.7661552429199219,1.1052457094192505,0.5083497166633606,1.4314792156219482,-0.2004207968711853,0.01688282936811447,0.4513634,0.6591237,0.09794943,0.47529975,0.98439664,0.1642522,0.5033675,0.98314315,0.3566837,0.011249869,0.00991009,0.041779205,0.0022550528,0.0027516885,0.003102129,0.002693809,0.54748565,0.019165028,0.25794926,0.90631795,0.17723337,0.4826579,0.15045327,0.043949556,0.53298795,0.21022597,0.022991788,0.24533333,0.9221056,0.16183838,0.0020138074,0.5982592,0.014382201,0.0049266047,0.003810629,0.0018900306,0.012526334,0.006842209,0.024650946,0.4870169,0.9772291,0.24804166,0.42685902,0.98076826,0.17307591,0.45020324,0.66722643,0.06457533,0.52929294,18.38
307,-0.3638457655906677,-0.19793768227100372,-0.16278769075870514,0.009309683926403522,0.031754959374666214,-0.8781394958496094,-0.9325442910194397,0.4923810660839081,1.3106783628463745,0.15994983911514282,-0.14866499602794647,0.7722679972648621,1.1049926280975342,0.5047417283058167,1.42603600025177,-0.20100298523902893,0.009021279402077198,0.44005153,0.6681196,0.09537512,0.46884802,0.9868731,0.16397819,0.49361616,0.9861013,0.36703694,0.010485499,0.009416641,0.040737584,0.0019890915,0.0023958564,0.002713438,0.0024341075,0.57998836,0.018605752,0.24348399,0.9158335,0.1773362,0.4716365,0.13894542,0.040529814,0.5214064,0.19723739,0.020608079,0.23149085,0.9298169,0.15952964,0.0017986387,0.6321275,0.014191752,0.004504553,0.0033155538,0.0016369544,0.011822086,0.006573569,0.023827491,0.47890827,0.9809965,0.25137764,0.41623327,0.98364776,0.17555763,0.44156352,0.67395854,0.06192921,0.5294176,18.439999999999998
308,-0.3618561923503876,-0.19766902923583984,-0.15883880853652954,0.009869140572845936,0.027542926371097565,-0.8874893188476562,-0.9333349466323853,0.4876042604446411,1.3080575466156006,0.1598386913537979,-0.14133688807487488,0.7789295315742493,1.104596495628357,0.5009164810180664,1.420886754989624,-0.20155294239521027,0.0006396559183485806,0.42893702,0.67725587,0.09305803,0.4621376,0.98897654,0.16380997,0.4836709,0.9885511,0.3781165,0.009782837,0.008957918,0.039748587,0.0017556429,0.0020857747,0.0023744092,0.0022005434,0.61198753,0.018077057,0.22970518,0.9245847,0.17773919,0.46078038,0.12821506,0.037392177,0.5096946,0.184961,0.018518584,0.21839027,0.93685657,0.15741083,0.0016086447,0.6649942,0.014027012,0.004122379,0.0028831596,0.0014181606,0.011152031,0.006323805,0.02307146,0.47049248,0.9841552,0.25500566,0.40558675,0.9861107,0.17842686,0.43308103,0.68088096,0.059504047,0.5295485,18.5
