,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.2327725738286972,0.1630537509918213,-0.058946095407009125,-0.005105261225253344,-0.002453045453876257,-0.5071326494216919,-1.6304128170013428,0.5506479144096375,1.7163872718811035,0.21564997732639313,-0.42397522926330566,0.6607937216758728,1.5174665451049805,0.5681746602058411,1.5820256471633911,-0.23668460547924042,0.750680148601532,0.99606186,0.9923725,0.95511264,0.99634117,0.99914527,0.9274123,0.996172,0.9984475,0.97163737,0.9628104,0.9515469,0.94595075,0.92875797,0.9210881,0.9262146,0.93701226,0.9874862,0.9420222,0.9971982,0.99831736,0.98395663,0.9961492,0.97655463,0.9602595,0.9972356,0.9751721,0.96695375,0.99831617,0.99813217,0.98050565,0.96843374,0.98957926,0.92583126,0.93708545,0.8788561,0.9280876,0.9390433,0.9294218,0.9778454,0.9967912,0.99915326,0.9859154,0.9915589,0.9991392,0.97197026,0.9938258,0.98947746,0.9706222,0.8664641,10.579999999999998
177,-0.23334161937236786,0.1614418774843216,-0.0662754625082016,-0.005567710381001234,0.0012762232217937708,-0.5121046304702759,-1.6363153457641602,0.557827353477478,1.7141404151916504,0.22176016867160797,-0.4359893202781677,0.6585779190063477,1.524299144744873,0.5717312097549438,1.5820378065109253,-0.2451804280281067,0.745929479598999,0.9967548,0.99351764,0.9636511,0.99707496,0.9992866,0.93890435,0.9969355,0.9986796,0.9774032,0.97238076,0.96303654,0.9591419,0.94515556,0.93856305,0.94491875,0.9536252,0.9893406,0.9561329,0.9978288,0.9985362,0.9875422,0.99699354,0.98166966,0.9698685,0.99784577,0.9799453,0.9753107,0.99871445,0.9983925,0.9854065,0.9774221,0.99158114,0.94257116,0.95239115,0.90540683,0.9470556,0.9536202,0.9449921,0.9839436,0.9974734,0.99927956,0.9892866,0.9930722,0.99927264,0.9784853,0.9951018,0.9909305,0.97633636,0.8662574,10.639999999999999
178,-0.2347792685031891,0.15839862823486328,-0.07355909049510956,-0.005502956919372082,0.00441316794604063,-0.5143221616744995,-1.6417685747146606,0.5643547177314758,1.7132408618927002,0.2273033857345581,-0.44938579201698303,0.6529571413993835,1.531224250793457,0.5742316246032715,1.583503246307373,-0.2539275288581848,0.7399147152900696,0.99739057,0.9944883,0.9706158,0.9977163,0.9994031,0.9487544,0.997592,0.99886227,0.9819078,0.97973585,0.97178775,0.9693617,0.9583521,0.9528609,0.95938367,0.96669257,0.9908723,0.9671564,0.9983475,0.9987136,0.990235,0.9977093,0.98589987,0.97737896,0.99836653,0.9840307,0.9817693,0.9990349,0.99860567,0.9890555,0.984201,0.9931681,0.95578253,0.96461385,0.92778605,0.9613874,0.96519554,0.9572292,0.9884239,0.9980379,0.9993765,0.9917903,0.99448025,0.99938345,0.98347557,0.9961838,0.9921967,0.9809668,0.8658602,10.7
179,-0.23646943271160126,0.1522151678800583,-0.08070870488882065,-0.004930887371301651,0.007991908118128777,-0.5148095488548279,-1.6483616828918457,0.5713838338851929,1.7120451927185059,0.2323625683784485,-0.46439477801322937,0.6471189260482788,1.537405252456665,0.5761898756027222,1.5840098857879639,-0.2622106969356537,0.7340255975723267,0.9979073,0.9953245,0.9762624,0.9982476,0.9995003,0.95752627,0.9981243,0.9990096,0.98555493,0.9852034,0.9784209,0.97725576,0.96859074,0.964316,0.97042084,0.97642934,0.99217767,0.9758936,0.99875736,0.99886453,0.9923807,0.99827814,0.98920935,0.98316747,0.998774,0.9874298,0.9866138,0.9992803,0.9987923,0.99186337,0.9890745,0.99442935,0.96647394,0.97392046,0.94597334,0.97215176,0.9740166,0.96678156,0.9917093,0.9984946,0.99945873,0.9937616,0.99567443,0.9994723,0.9874315,0.9970433,0.9932708,0.9847941,0.865507,10.76
180,-0.2390926480293274,0.14531715214252472,-0.08677003532648087,-0.004119813907891512,0.011101478710770607,-0.5148494243621826,-1.6561180353164673,0.5774155855178833,1.7116661071777344,0.23642046749591827,-0.4784628450870514,0.6415843367576599,1.544555902481079,0.5772815942764282,1.585726261138916,-0.27006304264068604,0.7262434363365173,0.9983469,0.99607676,0.9810239,0.9986873,0.9995813,0.9651823,0.9985654,0.99913543,0.98859453,0.9893156,0.98358744,0.9834141,0.97654337,0.9734945,0.97898245,0.98354554,0.99319893,0.9826958,0.9990885,0.998993,0.9941199,0.9987419,0.9919185,0.9877351,0.9990995,0.990346,0.99035,0.9994758,0.99895704,0.9940323,0.9925465,0.9953928,0.9749972,0.9810137,0.96054876,0.98024666,0.9807437,0.97445244,0.994163,0.99887174,0.9995278,0.9953198,0.9966781,0.9995427,0.9905301,0.9977617,0.99422175,0.9879838,0.8653405,10.819999999999999
181,-0.24388852715492249,0.13778412342071533,-0.09289468824863434,-0.003410535166040063,0.013616484589874744,-0.5153461694717407,-1.6643732786178589,0.5835312008857727,1.7113704681396484,0.24080714583396912,-0.49360087513923645,0.6352598071098328,1.5515540838241577,0.5775622725486755,1.586928129196167,-0.2780831456184387,0.719683825969696,0.9987068,0.9967524,0.9851714,0.99903345,0.99964905,0.9718302,0.99892884,0.9992575,0.991219,0.99244237,0.98770833,0.98813826,0.9828515,0.98076665,0.98556614,0.9887267,0.9940719,0.9877692,0.99934703,0.999113,0.995529,0.9990941,0.9940339,0.99119776,0.9993488,0.9926878,0.9931553,0.9996278,0.99910635,0.9957046,0.99500316,0.996185,0.9816367,0.98647726,0.97192806,0.98643273,0.9859928,0.98065454,0.9959591,0.9991738,0.99959344,0.9965771,0.99747497,0.9996039,0.9929789,0.9983353,0.9950954,0.9906647,0.86564714,10.879999999999999
182,-0.24767403304576874,0.12850795686244965,-0.09904533624649048,-0.0011375712929293513,0.015241946093738079,-0.5128294825553894,-1.6688240766525269,0.5924612283706665,1.7110748291015625,0.24728088080883026,-0.5118924975395203,0.6277404427528381,1.555537462234497,0.5827117562294006,1.5898624658584595,-0.28680330514907837,0.7217690944671631,0.9989826,0.99732363,0.9885926,0.99927396,0.99969923,0.9779544,0.9992067,0.9993654,0.99325705,0.9947606,0.9909055,0.9916174,0.9876952,0.9861437,0.9903438,0.9923504,0.9948861,0.99135596,0.99952924,0.999209,0.9965258,0.9993374,0.9956007,0.99375474,0.99952066,0.99444556,0.99515873,0.999736,0.99923384,0.996906,0.9966491,0.9968539,0.9861838,0.9904158,0.9803607,0.99086237,0.989925,0.9853756,0.99716216,0.99939835,0.99965405,0.9975616,0.9980781,0.99965155,0.9947713,0.9987478,0.99589455,0.9929431,0.86732405,10.94
183,-0.2512247860431671,0.11675814539194107,-0.10413481295108795,0.001771478564478457,0.017015572637319565,-0.51004958152771,-1.6736139059066772,0.601910412311554,1.7121411561965942,0.25474652647972107,-0.5340830087661743,0.6214146614074707,1.5583378076553345,0.5897584557533264,1.5927656888961792,-0.29549774527549744,0.725867509841919,0.99919146,0.9978015,0.99124616,0.9994547,0.999739,0.9829354,0.9994103,0.9994623,0.99483216,0.9963806,0.9933258,0.9940655,0.99118525,0.99003816,0.993573,0.9948067,0.99562246,0.9939506,0.9996593,0.99929655,0.99731547,0.9995098,0.9967853,0.99557376,0.9996445,0.9958093,0.9965737,0.99981374,0.99934894,0.9978042,0.99774384,0.9974195,0.9897194,0.9932035,0.986471,0.9938478,0.9927469,0.9889949,0.9979911,0.99956185,0.9997081,0.9982899,0.9985337,0.9996886,0.99611473,0.99905604,0.9966008,0.9947184,0.8694945,11.0
184,-0.2544757127761841,0.1050264835357666,-0.10990095138549805,0.005135090555995703,0.01879042759537697,-0.5072687268257141,-1.6779664754867554,0.6120472550392151,1.7133781909942627,0.26219621300697327,-0.5569925904273987,0.6148921847343445,1.560908317565918,0.5981512069702148,1.5941147804260254,-0.3046991527080536,0.7272468209266663,0.99936444,0.9981987,0.9932904,0.9995999,0.9997707,0.9869779,0.9995703,0.99953794,0.99602,0.99756086,0.9952201,0.9958652,0.9938531,0.99307406,0.995823,0.99658453,0.99624145,0.9958611,0.9997571,0.9993611,0.9979074,0.99964535,0.99773055,0.99692494,0.9997427,0.99692047,0.99762195,0.999871,0.9994404,0.99844605,0.9985196,0.99788934,0.9924739,0.9952996,0.9910568,0.995959,0.9948881,0.99189186,0.9985941,0.9996872,0.9997489,0.9987987,0.99891424,0.9997154,0.9971414,0.999305,0.99719363,0.9960757,0.8712265,11.059999999999999
185,-0.2583324909210205,0.092584989964962,-0.11535055190324783,0.008461630903184414,0.02072332799434662,-0.5015230178833008,-1.6816651821136475,0.6246944665908813,1.715436339378357,0.2686922252178192,-0.5820611119270325,0.6040916442871094,1.5636231899261475,0.6086987257003784,1.5955332517623901,-0.3127303123474121,0.7252035140991211,0.99950624,0.9985293,0.9949279,0.99971145,0.9997956,0.9901481,0.9996942,0.99959964,0.99695253,0.9983918,0.9966102,0.9971449,0.9958134,0.99529845,0.9973333,0.99782526,0.9967591,0.9971928,0.99982965,0.9994147,0.9983565,0.999747,0.99841404,0.99788934,0.99981636,0.99776196,0.9983675,0.9999118,0.99951553,0.9988978,0.9990502,0.998281,0.99452657,0.9968219,0.9942356,0.9973935,0.99647516,0.9940911,0.9990208,0.9997799,0.9997818,0.99915683,0.9992131,0.99973625,0.99790275,0.9994948,0.9977012,0.9971161,0.8730387,11.12
186,-0.25716501474380493,0.08598209172487259,-0.11762095242738724,0.00833905953913927,0.022340873256325722,-0.484477162361145,-1.681523084640503,0.6361128687858582,1.7206140756607056,0.27145281434059143,-0.5998546481132507,0.5869817137718201,1.5660518407821655,0.6208840012550354,1.5980948209762573,-0.3155333697795868,0.7153747081756592,0.99960655,0.9987645,0.9959936,0.99978954,0.9998274,0.9924826,0.99977845,0.9996673,0.99761814,0.9989039,0.9975594,0.9979772,0.9970235,0.9967167,0.99816716,0.99858034,0.9972963,0.998104,0.999876,0.9994824,0.9987154,0.99981755,0.99885917,0.9985196,0.9998666,0.9983518,0.99882287,0.9999354,0.9995912,0.999223,0.9993691,0.99863976,0.9960478,0.9977785,0.9961325,0.99823076,0.997532,0.9956748,0.99930966,0.9998436,0.9998185,0.99939644,0.9994368,0.99976903,0.9984249,0.9996208,0.99810755,0.99781835,0.87516326,11.18
187,-0.25215038657188416,0.08776328712701797,-0.12221073359251022,0.004916034173220396,0.022609399631619453,-0.4602909982204437,-1.6826348304748535,0.6481016874313354,1.7284923791885376,0.27377554774284363,-0.6148805618286133,0.5648054480552673,1.567077875137329,0.6349552869796753,1.6099436283111572,-0.3161805272102356,0.7056622505187988,0.9996805,0.99897647,0.9968363,0.9998399,0.99986434,0.99423355,0.99983156,0.999739,0.9981187,0.9992679,0.99819714,0.99854976,0.99787617,0.99759454,0.9986759,0.9990746,0.9979353,0.998667,0.99990594,0.99957305,0.99899846,0.9998636,0.9991154,0.9989281,0.99989986,0.9987129,0.99910873,0.99995065,0.99967515,0.9994423,0.99958783,0.9989993,0.9971,0.9984754,0.99724483,0.9987451,0.9982938,0.9968065,0.999514,0.9998833,0.999859,0.9995697,0.999584,0.99981457,0.9988136,0.99970406,0.99847025,0.9983278,0.87723446,11.239999999999998
188,-0.24569275975227356,0.08674488961696625,-0.12152521312236786,0.0025822145398706198,0.02198604866862297,-0.4466454088687897,-1.683266043663025,0.6574876308441162,1.727805495262146,0.27494096755981445,-0.6290872693061829,0.5435237288475037,1.5696899890899658,0.6465871334075928,1.6175845861434937,-0.31543707847595215,0.696884274482727,0.99974483,0.9991615,0.99750334,0.9998809,0.99990153,0.99564004,0.9998741,0.99979454,0.9985411,0.99948895,0.99870276,0.99898297,0.99845135,0.9982331,0.9990663,0.9993932,0.99846065,0.99909544,0.99993026,0.99965274,0.999265,0.9998982,0.9993519,0.9992649,0.9999267,0.9990496,0.9993606,0.99996305,0.99974173,0.9996182,0.9997322,0.99927443,0.99790037,0.9989003,0.99803203,0.99914706,0.99880993,0.9976853,0.99966824,0.99991536,0.9998907,0.999699,0.9996927,0.9998598,0.99911803,0.99977344,0.9988036,0.99876946,0.87891084,11.299999999999999
189,-0.23596163094043732,0.09035352617502213,-0.11708603799343109,0.0038416816387325525,0.023945895954966545,-0.44048887491226196,-1.680708408355713,0.6655663251876831,1.7175819873809814,0.2737628221511841,-0.6410312652587891,0.52427077293396,1.5687313079833984,0.6567972302436829,1.6201378107070923,-0.3118324875831604,0.6847851872444153,0.9997968,0.99930346,0.99801195,0.99991274,0.9999306,0.9967079,0.99990726,0.999835,0.99885726,0.9996321,0.99907446,0.9992835,0.9988557,0.99869114,0.99934226,0.99959797,0.9988649,0.9993943,0.999948,0.99971586,0.9994642,0.99992347,0.9995377,0.9995003,0.99994695,0.99931896,0.9995503,0.9999726,0.99979323,0.99973947,0.99982506,0.9994759,0.9984579,0.99918026,0.99858284,0.9994294,0.9991598,0.99830544,0.9997749,0.9999391,0.9999149,0.9997875,0.99977595,0.99989545,0.9993362,0.9998281,0.9990702,0.9991002,0.8802096,11.36
