,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
142,-0.25049644708633423,-0.09012453258037567,0.03764357417821884,-0.004756606183946133,-0.03321952000260353,-0.7541541457176208,-0.8798802495002747,0.2276565581560135,1.3734512329101562,0.2693411409854889,-1.0399832725524902,0.7128912806510925,0.8292942643165588,0.22911225259304047,1.4037444591522217,-0.28740113973617554,1.1417123079299927,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5042648,8.54
143,-0.2501184046268463,-0.09056560695171356,0.03465725854039192,-0.004793585743755102,-0.03163045644760132,-0.7526377439498901,-0.8789516091346741,0.22937627136707306,1.3738701343536377,0.26842910051345825,-1.0317840576171875,0.7102440595626831,0.830327570438385,0.23150497674942017,1.4042022228240967,-0.28567513823509216,1.133792519569397,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50403404,8.6
144,-0.2496708780527115,-0.09094775468111038,0.03161424398422241,-0.004830320365726948,-0.030029084533452988,-0.7510746121406555,-0.8781445622444153,0.23111091554164886,1.3743913173675537,0.26750949025154114,-1.0232603549957275,0.7075760960578918,0.8314193487167358,0.23392753303050995,1.4046390056610107,-0.283949613571167,1.1255276203155518,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038091,8.66
145,-0.2490818053483963,-0.08966295421123505,0.02810848318040371,-0.0048235380090773106,-0.028936227783560753,-0.748989462852478,-0.879024088382721,0.23269371688365936,1.3757401704788208,0.2664092779159546,-1.013522982597351,0.704529345035553,0.8340297341346741,0.23619738221168518,1.4057652950286865,-0.28209808468818665,1.116347074508667,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50334257,8.719999999999999
146,-0.2484661340713501,-0.0883699432015419,0.024647163227200508,-0.004837194923311472,-0.027844596654176712,-0.7471428513526917,-0.8804671764373779,0.23436769843101501,1.3771440982818604,0.2653388977050781,-1.003467082977295,0.7015947699546814,0.8370871543884277,0.23851075768470764,1.4069373607635498,-0.28027114272117615,1.1067765951156616,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5028773,8.78
147,-0.24806369841098785,-0.0868140161037445,0.021144621074199677,-0.004940400831401348,-0.026859916746616364,-0.7447879910469055,-0.881560742855072,0.236268550157547,1.3789466619491577,0.26456671953201294,-0.993651270866394,0.6987037062644958,0.8392571806907654,0.24095214903354645,1.4076942205429077,-0.2785240411758423,1.0975321531295776,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50257456,8.84
148,-0.24776847660541534,-0.08532098680734634,0.01763477548956871,-0.00517148757353425,-0.02604672499001026,-0.7420452833175659,-0.8837038278579712,0.23865549266338348,1.3812816143035889,0.26410970091819763,-0.9844098091125488,0.6962085962295532,0.8415364027023315,0.24400775134563446,1.407975435256958,-0.27689239382743835,1.0884087085723877,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5027061,8.899999999999999
149,-0.24740064144134521,-0.08376280963420868,0.014081723988056183,-0.005405980162322521,-0.025204287841916084,-0.7392956018447876,-0.8859848976135254,0.2410724014043808,1.3837038278579712,0.26364853978157043,-0.9748438000679016,0.6937466263771057,0.8438451886177063,0.24710319936275482,1.4082093238830566,-0.27526870369911194,1.0789084434509277,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50287676,8.959999999999999
150,-0.2469712495803833,-0.0821547880768776,0.01048744935542345,-0.00564443226903677,-0.024337638169527054,-0.7365374565124512,-0.8883711099624634,0.24350816011428833,1.3862055540084839,0.2631819248199463,-0.9649434685707092,0.6912843585014343,0.8461793065071106,0.25021910667419434,1.4084159135818481,-0.27364927530288696,1.0690433979034424,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50305814,9.02
151,-0.24647989869117737,-0.08049928396940231,0.006856778170913458,-0.005887548439204693,-0.023446988314390182,-0.7337674498558044,-0.8908637762069702,0.24596163630485535,1.388783574104309,0.26270830631256104,-0.9547017812728882,0.6888235211372375,0.8485405445098877,0.25335437059402466,1.4086002111434937,-0.2720324397087097,1.0588055849075317,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50324863,9.08
152,-0.24512943625450134,-0.07951246201992035,0.004102454986423254,-0.006066279951483011,-0.022694837301969528,-0.7319590449333191,-0.893216609954834,0.24773600697517395,1.3911309242248535,0.2625880837440491,-0.9435812830924988,0.6875195503234863,0.8502570986747742,0.25534507632255554,1.4073567390441895,-0.27072399854660034,1.048153281211853,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50367445,9.139999999999999
153,-0.24377930164337158,-0.07844036817550659,0.0011713518761098385,-0.006233809981495142,-0.021968679502606392,-0.7302167415618896,-0.8957498669624329,0.24944885075092316,1.3937313556671143,0.262472003698349,-0.9321004152297974,0.6861767172813416,0.8519517779350281,0.2572630047798157,1.4059754610061646,-0.2693854868412018,1.0369300842285156,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5041335,9.2
154,-0.24276456236839294,-0.07729516923427582,-0.00267992215231061,-0.006336003541946411,-0.021514885127544403,-0.7288629412651062,-0.8986369967460632,0.25093358755111694,1.397189974784851,0.26235145330429077,-0.9203239679336548,0.6845760345458984,0.8534634709358215,0.2590019404888153,1.4040534496307373,-0.2678426206111908,1.0243529081344604,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50468886,9.26
155,-0.24087874591350555,-0.07664114981889725,-0.006575453095138073,-0.006393759977072477,-0.02112618088722229,-0.7286584377288818,-0.9026782512664795,0.25225093960762024,1.39999258518219,0.26214879751205444,-0.9087516069412231,0.6844057440757751,0.8560959696769714,0.2605845332145691,1.4024572372436523,-0.2664269804954529,1.0110849142074585,0.99999976,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5049457,9.319999999999999
156,-0.23825176060199738,-0.07641899585723877,-0.010380180552601814,-0.006369638256728649,-0.02068745344877243,-0.7287245392799377,-0.9076835513114929,0.25341883301734924,1.40312659740448,0.26192209124565125,-0.8969482183456421,0.6846993565559387,0.8597436547279358,0.2620399296283722,1.4010415077209473,-0.2650194764137268,0.9974660277366638,0.99999964,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5050851,9.379999999999999
157,-0.23554188013076782,-0.07617372274398804,-0.014227245002985,-0.006344258785247803,-0.02022482082247734,-0.7287401556968689,-0.9128196239471436,0.25459086894989014,1.4064005613327026,0.26168450713157654,-0.8847904801368713,0.6849546432495117,0.8634835481643677,0.2635056972503662,1.3996280431747437,-0.26360440254211426,0.9834358096122742,0.99999964,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5052329,9.44
158,-0.23274829983711243,-0.07590681314468384,-0.01811739057302475,-0.006317436695098877,-0.019734077155590057,-0.728708803653717,-0.91808021068573,0.255766361951828,1.4098114967346191,0.2614365220069885,-0.8722731471061707,0.6851742267608643,0.8673127293586731,0.26498332619667053,1.3982173204421997,-0.26217857003211975,0.9689913392066956,0.9999995,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5053915,9.5
159,-0.22987112402915955,-0.0756242498755455,-0.022051112726330757,-0.006286778952926397,-0.01921914890408516,-0.7286275029182434,-0.9234724044799805,0.25694572925567627,1.4133634567260742,0.2611787021160126,-0.8593876361846924,0.6853563785552979,0.8712418079376221,0.2664720118045807,1.3968108892440796,-0.26074790954589844,0.9541205167770386,0.9999995,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5055556,9.559999999999999
160,-0.226911723613739,-0.07532116770744324,-0.026029277592897415,-0.006255507003515959,-0.018675927072763443,-0.7284988164901733,-0.9289799332618713,0.2581287920475006,1.417043924331665,0.2609098255634308,-0.8461319804191589,0.6855008602142334,0.8752532601356506,0.26797178387641907,1.3954048156738281,-0.25930845737457275,0.9388275146484375,0.9999994,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.50573236,9.62
161,-0.223723903298378,-0.07494896650314331,-0.029711013659834862,-0.006172002758830786,-0.018301216885447502,-0.7281312346458435,-0.93165123462677,0.259478360414505,1.419550895690918,0.26075291633605957,-0.8317563533782959,0.6861772537231445,0.8800523281097412,0.26951324939727783,1.3938153982162476,-0.25824475288391113,0.9230285286903381,0.9999994,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5057472,9.68
162,-0.22039282321929932,-0.07459752261638641,-0.033428095281124115,-0.006086411885917187,-0.017853008583188057,-0.7277723550796509,-0.9342926740646362,0.26082393527030945,1.422116756439209,0.260590523481369,-0.8169589042663574,0.6868941187858582,0.8850477933883667,0.2710762023925781,1.392290472984314,-0.25718778371810913,0.9067620635032654,0.9999993,0.99999726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5057959,9.739999999999998
163,-0.21697591245174408,-0.0742291808128357,-0.03718088939785957,-0.005998058710247278,-0.01738104596734047,-0.7273624539375305,-0.9370282292366028,0.2621763050556183,1.4248076677322388,0.26041918992996216,-0.8017634153366089,0.6875794529914856,0.8901410102844238,0.27264976501464844,1.3907673358917236,-0.25612783432006836,0.8900501728057861,0.99999917,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5058506,9.799999999999999
164,-0.2133907973766327,-0.07361593097448349,-0.04104212671518326,-0.005902954377233982,-0.016787709668278694,-0.7270297408103943,-0.9401293992996216,0.2634868919849396,1.4272571802139282,0.26014453172683716,-0.7859700322151184,0.6881046891212463,0.8953552842140198,0.2741541862487793,1.3891589641571045,-0.2550084888935089,0.8723980784416199,0.99999905,0.9999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50592554,9.86
165,-0.209222674369812,-0.07158685475587845,-0.04537663608789444,-0.0057728951796889305,-0.015568935312330723,-0.7274233102798462,-0.9449554681777954,0.2645196318626404,1.42765474319458,0.25928807258605957,-0.7685757279396057,0.687786340713501,0.9008495807647705,0.27518683671951294,1.3870155811309814,-0.2535666227340698,0.8512700796127319,0.9999989,0.9999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50608766,9.92
166,-0.20507687330245972,-0.06942550092935562,-0.0496520958840847,-0.005614663939923048,-0.014348135329782963,-0.727771520614624,-0.9499098062515259,0.26551178097724915,1.4282201528549194,0.25844863057136536,-0.7506892681121826,0.6873694062232971,0.906617283821106,0.2762134373188019,1.3850117921829224,-0.25220051407814026,0.8295770287513733,0.9999987,0.9999951,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50624245,9.979999999999999
167,-0.2009211778640747,-0.06716034561395645,-0.05389759689569473,-0.005438418593257666,-0.013119510374963284,-0.7280707955360413,-0.9549821615219116,0.26647433638572693,1.4289392232894897,0.2576170861721039,-0.7323250770568848,0.6868764758110046,0.9125978946685791,0.27723395824432373,1.3831058740615845,-0.25088468194007874,0.8073062300682068,0.99999857,0.9999944,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.5063953,10.04
168,-0.19670608639717102,-0.06436610966920853,-0.058288682252168655,-0.005474355071783066,-0.011828587390482426,-0.72858065366745,-0.9602888226509094,0.2677226960659027,1.4303464889526367,0.256326287984848,-0.7130937576293945,0.6868062019348145,0.9191687107086182,0.27860790491104126,1.3820178508758545,-0.2493351548910141,0.7834154367446899,0.99999833,0.99999344,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.5067748,10.1
169,-0.19292710721492767,-0.06095663085579872,-0.06339102983474731,-0.005451031494885683,-0.010269138030707836,-0.7284297347068787,-0.9664302468299866,0.2689844071865082,1.4325021505355835,0.2549375295639038,-0.6935047507286072,0.6859419345855713,0.924894392490387,0.2795747220516205,1.3812378644943237,-0.24797162413597107,0.7582858204841614,0.999998,0.9999924,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.5073698,10.159999999999998
170,-0.18883949518203735,-0.05724071338772774,-0.06819788366556168,-0.005407791119068861,-0.008646837435662746,-0.7282776832580566,-0.9728482961654663,0.27013248205184937,1.434922218322754,0.25361084938049316,-0.6738919019699097,0.6849752068519592,0.9306390285491943,0.28047415614128113,1.380706548690796,-0.2466648668050766,0.732537567615509,0.99999774,0.9999912,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.50788146,10.219999999999999
171,-0.18597954511642456,-0.05449160188436508,-0.07344222813844681,-0.005405980162322521,-0.006925197318196297,-0.7269331812858582,-0.978402316570282,0.27152615785598755,1.4362280368804932,0.25208526849746704,-0.6530976295471191,0.6839383244514465,0.9356961846351624,0.2820107340812683,1.3802510499954224,-0.2449689507484436,0.7047560214996338,0.99999726,0.99998975,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,0.9999999,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.5079962,10.28
172,-0.18446211516857147,-0.050167035311460495,-0.0786990076303482,-0.005026605911552906,-0.004925547633320093,-0.7229346036911011,-0.9842150807380676,0.2738996744155884,1.435735821723938,0.25006335973739624,-0.630095899105072,0.6808810830116272,0.9399587512016296,0.2844069004058838,1.379299283027649,-0.2427504062652588,0.674938976764679,0.9999968,0.99998796,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999964,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.9999987,1.0,0.99999976,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.99999964,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,1.0,0.50835323,10.34
173,-0.18322087824344635,-0.04654211923480034,-0.08352801948785782,-0.004686696920543909,-0.003424283815547824,-0.7177271246910095,-0.9912500977516174,0.2772802710533142,1.437867522239685,0.2460738867521286,-0.6025052070617676,0.6778863072395325,0.9478617310523987,0.2872520685195923,1.379697322845459,-0.23871612548828125,0.6405677795410156,0.9999962,0.99998605,0.99999964,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999999,1.0,0.99999964,0.99999917,1.0,1.0,0.9999993,1.0,1.0,0.99999845,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999905,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.99999964,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999917,1.0,0.5081663,10.399999999999999
174,-0.18196706473827362,-0.04289395734667778,-0.08844009786844254,-0.0044129532761871815,-0.0018554737325757742,-0.7124674320220947,-0.9983475208282471,0.28070107102394104,1.4401358366012573,0.24202348291873932,-0.5737928748130798,0.6749712228775024,0.9558833241462708,0.29019731283187866,1.380025029182434,-0.23467111587524414,0.6049020886421204,0.9999956,0.99998367,0.9999995,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999995,0.99999976,1.0,0.9999995,0.99999905,1.0,1.0,0.99999917,1.0,1.0,0.9999982,1.0,0.99999964,0.99999964,1.0,0.9999999,0.9999988,1.0,0.9999999,0.9999995,1.0,1.0,0.9999994,1.0,0.9999995,0.99999964,1.0,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999905,1.0,0.5080743,10.459999999999999
175,-0.18068546056747437,-0.039238955825567245,-0.09339160472154617,-0.004141204059123993,-0.0002657647419255227,-0.7071271538734436,-1.0055010318756104,0.28417855501174927,1.44248366355896,0.23798108100891113,-0.5443933010101318,0.6720238327980042,0.9639816880226135,0.2931947410106659,1.3803586959838867,-0.23063768446445465,0.5683440566062927,0.99999475,0.9999809,0.9999994,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.99999976,1.0,0.9999994,0.9999988,1.0,1.0,0.9999989,1.0,1.0,0.999998,1.0,0.99999964,0.99999964,1.0,0.9999999,0.99999857,1.0,0.9999999,0.9999994,1.0,1.0,0.99999917,1.0,0.9999994,0.9999995,1.0,0.99999976,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999976,0.9999988,1.0,0.5079853,10.52
176,-0.17937374114990234,-0.03557276725769043,-0.09838191419839859,-0.0038715724367648363,0.0013437385205179453,-0.7017044425010681,-1.0127092599868774,0.28771495819091797,1.4449102878570557,0.23394939303398132,-0.5143159031867981,0.6690433621406555,0.9721571803092957,0.2962448298931122,1.3807001113891602,-0.2266201674938202,0.53090900182724,0.9999938,0.9999777,0.9999993,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.9999994,0.99999964,0.9999999,0.9999993,0.9999987,1.0,1.0,0.9999988,1.0,0.9999999,0.9999976,1.0,0.9999995,0.9999995,1.0,0.9999999,0.99999833,1.0,0.9999999,0.9999994,1.0,1.0,0.99999905,1.0,0.9999993,0.9999994,1.0,0.99999964,0.9999987,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999964,0.99999857,1.0,0.50789934,10.579999999999998
