,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
405,-0.5985792279243469,0.015646103769540787,-0.09140573441982269,-0.040564507246017456,-0.2496233433485031,-0.6436741352081299,-1.1162657737731934,0.34482675790786743,1.4926130771636963,0.17952650785446167,-1.4155547618865967,0.416922390460968,1.373315453529358,0.27957114577293396,1.8406041860580444,-0.44848427176475525,1.5965073108673096,0.22283475,0.9862889,0.13893007,0.42205253,0.9971928,0.037585385,0.5500697,0.94748634,0.38115525,0.014521516,0.98997116,0.99592894,0.0025884358,0.9994937,0.9706953,0.0005642887,0.6329085,0.36540338,0.05731492,0.13539955,0.0011790039,0.22408342,0.8602129,0.0081210015,0.36427748,0.90317297,0.39166263,0.0925411,0.10982243,4.3171527e-05,0.00058916054,0.7999431,0.9063063,0.008234941,0.9975472,0.84891313,0.0052242475,0.99905664,0.9998524,0.27415878,0.82129645,0.15124056,0.43957305,0.9985763,0.840907,0.2207818,0.8549386,0.0012321532,0.8659961,24.32
406,-0.6026235818862915,0.01336789783090353,-0.10919953137636185,-0.03309265151619911,-0.25007256865501404,-0.6538926959037781,-1.1170624494552612,0.3579455018043518,1.4746229648590088,0.18194906413555145,-1.4223195314407349,0.4122367799282074,1.3777353763580322,0.2857646644115448,1.8390629291534424,-0.46357789635658264,1.5969812870025635,0.27376857,0.9895377,0.19018497,0.49416623,0.99801576,0.054177836,0.61791295,0.96096826,0.4767253,0.021654993,0.9914869,0.996985,0.0035431548,0.9995696,0.979167,0.000791311,0.6508698,0.38777944,0.076849446,0.14672694,0.001542368,0.267193,0.88914627,0.011272003,0.42466456,0.9196312,0.4910543,0.12513137,0.11604693,5.2598174e-05,0.00084817247,0.81943256,0.9165885,0.011288101,0.9978726,0.889882,0.0071465876,0.9992192,0.99989223,0.33781588,0.864145,0.2072578,0.49227223,0.9989912,0.8959173,0.27158597,0.88299006,0.001668019,0.86871755,24.38
407,-0.6067758202552795,3.257067146478221e-05,-0.11380236595869064,-0.029206380248069763,-0.24894635379314423,-0.6710019707679749,-1.120983600616455,0.37156587839126587,1.4585720300674438,0.18430089950561523,-1.4256759881973267,0.4069436490535736,1.376607894897461,0.295915812253952,1.8363505601882935,-0.4690380096435547,1.5973137617111206,0.32317358,0.99202627,0.2539684,0.5663936,0.9985826,0.078035325,0.6803446,0.9713812,0.5699604,0.031412665,0.9930052,0.99772817,0.0048595755,0.99963677,0.98540384,0.0011011017,0.6818616,0.42235786,0.10258569,0.16529489,0.0020882564,0.31549776,0.9132219,0.016023673,0.48764548,0.9345781,0.59034336,0.16751893,0.12973642,6.9225534e-05,0.0012166735,0.84550864,0.927837,0.015502549,0.9981962,0.9216828,0.009872088,0.9993622,0.99992085,0.40839276,0.89956456,0.28347874,0.5442262,0.9992747,0.93267626,0.3318827,0.90661085,0.0023461352,0.87218,24.439999999999998
408,-0.6101024150848389,-0.005567098036408424,-0.11338777095079422,-0.025568963959813118,-0.24763508141040802,-0.6867834329605103,-1.1294841766357422,0.3844018578529358,1.4442143440246582,0.18698430061340332,-1.428139328956604,0.4026193916797638,1.3798317909240723,0.30921605229377747,1.8368771076202393,-0.4709315001964569,1.5975570678710938,0.3775602,0.9939434,0.33311975,0.6364688,0.9989864,0.11257524,0.74077004,0.97947663,0.66150653,0.045788217,0.994319,0.9982809,0.0068023587,0.9996952,0.9899407,0.0015661028,0.71221393,0.46266147,0.13732022,0.18780851,0.0028957122,0.37158704,0.9322771,0.023065131,0.55528045,0.9469881,0.6823746,0.22187443,0.14851843,9.43356e-05,0.0017706712,0.8703843,0.93744147,0.021694338,0.9984895,0.9457494,0.013869341,0.9994783,0.99994195,0.48836803,0.9274739,0.3821043,0.59867376,0.9994746,0.95677125,0.3975572,0.92536557,0.0033744965,0.8747017,24.5
409,-0.6121665239334106,-0.012270440347492695,-0.11728695780038834,-0.022517025470733643,-0.24536694586277008,-0.7018366456031799,-1.1387485265731812,0.3984701931476593,1.4336189031600952,0.19192439317703247,-1.433513879776001,0.3975154459476471,1.3804243803024292,0.32468846440315247,1.8383930921554565,-0.4732397496700287,1.5995696783065796,0.43944666,0.99542916,0.42299977,0.7048909,0.9992924,0.1597246,0.79483545,0.98512715,0.7408918,0.066451736,0.99540365,0.998713,0.009470068,0.9997464,0.9931665,0.0022447908,0.7429911,0.5035889,0.1820036,0.21424048,0.0040096743,0.43606678,0.94852114,0.03349059,0.6255762,0.95812494,0.7639236,0.2890136,0.16990155,0.00012815549,0.0026128402,0.8919747,0.9462806,0.03016232,0.9987464,0.9627774,0.019527378,0.9995751,0.99995756,0.57224727,0.947736,0.49477515,0.6572106,0.9996247,0.97224563,0.47051138,0.9413805,0.004822684,0.8767278,24.56
410,-0.6139187216758728,-0.019419578835368156,-0.12195119261741638,-0.0195329412817955,-0.24293012917041779,-0.7167238593101501,-1.148644208908081,0.4128940999507904,1.423835039138794,0.19726455211639404,-1.4389945268630981,0.39223113656044006,1.3809516429901123,0.3409133553504944,1.8400126695632935,-0.4754432141780853,1.6017308235168457,0.5039293,0.99655044,0.51803964,0.76584816,0.99950767,0.22185084,0.84016323,0.9892139,0.80664223,0.095630385,0.99628675,0.99903786,0.0131829,0.9997892,0.9953636,0.0032266332,0.7723207,0.54520506,0.23738252,0.24391343,0.0055604274,0.5035694,0.96120894,0.048537504,0.69156945,0.9671409,0.8299066,0.3671703,0.19397749,0.00017454634,0.0038711098,0.91059494,0.95409954,0.041825052,0.9989617,0.97458535,0.027486505,0.9996542,0.999969,0.6526795,0.9625665,0.60839635,0.7124938,0.99973243,0.98225135,0.5452307,0.9542262,0.006888832,0.8786552,24.619999999999997
411,-0.6156261563301086,-0.026649396866559982,-0.1266312152147293,-0.016539191827178,-0.24045167863368988,-0.7317553162574768,-1.1588143110275269,0.42746424674987793,1.4140559434890747,0.20282353460788727,-1.4444001913070679,0.38695093989372253,1.3816338777542114,0.3576326370239258,1.841670274734497,-0.47771769762039185,1.6038203239440918,0.56878406,0.99739575,0.6118106,0.81784344,0.9996575,0.2997093,0.8772617,0.9921922,0.8588803,0.1360993,0.99700254,0.99928087,0.01837836,0.99982494,0.9968549,0.0046517244,0.79955536,0.5868556,0.3039573,0.27668315,0.0077265506,0.5714891,0.97090304,0.0699203,0.75100815,0.9742856,0.8803556,0.45371628,0.22093022,0.00023855582,0.0057521905,0.92642736,0.96089745,0.057886343,0.9991406,0.98271644,0.038669188,0.9997186,0.99997735,0.72580034,0.9733386,0.7115104,0.7624684,0.9998093,0.9886951,0.6185363,0.964374,0.00984377,0.88055986,24.68
412,-0.6171952486038208,-0.03224894031882286,-0.13145650923252106,-0.013737091794610023,-0.23726074397563934,-0.7471763491630554,-1.1700639724731445,0.4420107305049896,1.401904821395874,0.20914128422737122,-1.4496785402297974,0.38176149129867554,1.3820616006851196,0.3756352663040161,1.843640685081482,-0.48102813959121704,1.6064863204956055,0.6338874,0.99803215,0.6978362,0.86208653,0.999764,0.3934967,0.9079044,0.99438584,0.89888895,0.19251111,0.99759835,0.99946636,0.025828343,0.9998553,0.99788195,0.006819409,0.825824,0.6299595,0.3826308,0.31393453,0.010831515,0.6399403,0.9784345,0.10062421,0.80457723,0.98005736,0.9173873,0.5461207,0.25234786,0.00033035455,0.008655422,0.9402067,0.96701396,0.080367066,0.99929416,0.9883535,0.05487981,0.9997725,0.99998355,0.7915336,0.98132,0.7980235,0.80829436,0.9998652,0.9928618,0.6886354,0.97239834,0.014104712,0.88253516,24.74
413,-0.6187832355499268,-0.03747205808758736,-0.13632117211818695,-0.010816932655870914,-0.2339227944612503,-0.762547492980957,-1.1810243129730225,0.4567807912826538,1.3892815113067627,0.2157895416021347,-1.4546455144882202,0.37645837664604187,1.3825633525848389,0.394560843706131,1.8455989360809326,-0.4845925271511078,1.6092528104782104,0.6955226,0.9985152,0.7722798,0.897418,0.99983776,0.4965019,0.93180937,0.99597675,0.92857695,0.26626074,0.99807847,0.9996049,0.036343284,0.99988055,0.9985765,0.010045448,0.8496868,0.67200994,0.46957532,0.35457364,0.015240798,0.7042143,0.98409235,0.14323291,0.8497191,0.98459065,0.9437823,0.6368716,0.2874396,0.0004604799,0.0130765615,0.9517113,0.9722626,0.11099625,0.99942124,0.99217814,0.07764545,0.99981624,0.9999881,0.84554774,0.9869977,0.86387116,0.8475855,0.9999049,0.99550337,0.75180924,0.97869295,0.020246591,0.88450766,24.799999999999997
414,-0.6201900243759155,-0.04252013936638832,-0.14179547131061554,-0.00752737233415246,-0.2304447442293167,-0.7770508527755737,-1.192611813545227,0.47206640243530273,1.3775966167449951,0.22287499904632568,-1.4596794843673706,0.37085235118865967,1.3838566541671753,0.414366215467453,1.8482202291488647,-0.4879452586174011,1.612204909324646,0.7517024,0.9988845,0.83337736,0.9247849,0.99988914,0.60091585,0.9500941,0.99713206,0.9501913,0.35726768,0.99846953,0.99970835,0.051270317,0.99990165,0.99904865,0.014891696,0.8714645,0.71271825,0.5600547,0.39842284,0.021580655,0.76242524,0.9883497,0.20078674,0.8864274,0.9881443,0.96217245,0.7202093,0.32671258,0.0006498233,0.01985466,0.9612939,0.97674835,0.15192033,0.9995276,0.9947966,0.10935322,0.9998516,0.9999914,0.88822466,0.99100727,0.9111558,0.8803948,0.99993324,0.9971771,0.80632174,0.98365,0.029167103,0.8863332,24.86
415,-0.6214199662208557,-0.04877408221364021,-0.14985232055187225,-0.005144174676388502,-0.22582443058490753,-0.7884187698364258,-1.2007875442504883,0.4888172745704651,1.3685286045074463,0.2293899655342102,-1.4629288911819458,0.3646877408027649,1.38461172580719,0.4341052770614624,1.8497000932693481,-0.4890351891517639,1.613628625869751,0.8006947,0.9991636,0.88051903,0.9458375,0.99992454,0.69772017,0.9638201,0.9979583,0.9655966,0.46055248,0.9987833,0.9997832,0.07263483,0.99991906,0.9993679,0.022683667,0.89158714,0.752969,0.6496747,0.44498944,0.030641388,0.81375635,0.99147207,0.27742878,0.916177,0.9909376,0.97496504,0.79187137,0.37130135,0.0009344995,0.03089467,0.96919155,0.9807523,0.20616342,0.9996132,0.99657154,0.1539255,0.9998791,0.9999938,0.92047864,0.993767,0.9435129,0.90823233,0.99995315,0.9982376,0.8517675,0.98761034,0.042630833,0.88860774,24.919999999999998
416,-0.6221828460693359,-0.05734439194202423,-0.16175790131092072,-0.004782998468726873,-0.21939519047737122,-0.7968122959136963,-1.2017604112625122,0.5068717002868652,1.36333167552948,0.23468975722789764,-1.4645640850067139,0.35954225063323975,1.383938193321228,0.4519943296909332,1.8491244316101074,-0.4873380959033966,1.612820029258728,0.84094924,0.99937063,0.9148286,0.9615126,0.9999491,0.7792881,0.9738695,0.99854726,0.97636026,0.5663009,0.9990349,0.99983656,0.102418736,0.99993336,0.9995807,0.035557713,0.91004485,0.79220104,0.73255396,0.49362627,0.04335549,0.8570782,0.99369425,0.37314457,0.9394831,0.99309605,0.9836744,0.84915054,0.42250556,0.0013640007,0.049326155,0.97570306,0.98435366,0.27571565,0.99968016,0.99774987,0.21500602,0.9999001,0.9999956,0.9438508,0.99565876,0.96472836,0.9311481,0.9999672,0.9989048,0.8877858,0.99068516,0.062854424,0.8918988,24.98
417,-0.6228833794593811,-0.06621529906988144,-0.17408761382102966,-0.004720086231827736,-0.2125340700149536,-0.8053609132766724,-1.2025396823883057,0.5248332023620605,1.357710838317871,0.24039272964000702,-1.4657551050186157,0.35444241762161255,1.3828768730163574,0.46997666358947754,1.8483599424362183,-0.4861919581890106,1.6116814613342285,0.87466913,0.99952614,0.93983656,0.97283304,0.99996567,0.84382826,0.9812478,0.99897015,0.98381156,0.66679597,0.99923503,0.9998765,0.1427821,0.99994504,0.99972135,0.055459835,0.9257959,0.8265053,0.80239487,0.54330987,0.06109765,0.89189243,0.99534696,0.4797687,0.95682293,0.9947436,0.989374,0.89316136,0.47645706,0.0019936108,0.07807288,0.9809224,0.98728067,0.35912082,0.99973494,0.99852186,0.2923567,0.9999174,0.9999968,0.9607676,0.99698997,0.9781885,0.9487722,0.999977,0.99932027,0.9161478,0.99300754,0.09176882,0.89503556,25.04
418,-0.6234657168388367,-0.07378711551427841,-0.18781454861164093,-0.0047298455610871315,-0.20555320382118225,-0.8114805221557617,-1.2036720514297485,0.5417696237564087,1.3527103662490845,0.24643869698047638,-1.4660959243774414,0.34884053468704224,1.3818868398666382,0.4878164231777191,1.8479857444763184,-0.4845390021800995,1.6103516817092896,0.90206224,0.99964166,0.9576238,0.9809023,0.99997675,0.89182657,0.98660046,0.99927145,0.9888953,0.754802,0.9993954,0.9999063,0.19604847,0.9999547,0.9998148,0.08547787,0.93905634,0.8563866,0.8579623,0.59309345,0.08551579,0.91910654,0.9965758,0.5871795,0.9694607,0.9959984,0.9930427,0.92574155,0.5327854,0.0029190108,0.121818624,0.9850551,0.989652,0.45348954,0.9997806,0.9990274,0.38475442,0.9999318,0.99999774,0.97291666,0.9979219,0.9865275,0.9621763,0.9999838,0.99957424,0.93776774,0.99473876,0.13186076,0.8981827,25.099999999999998
419,-0.6235121488571167,-0.0726085975766182,-0.20527061820030212,-0.0029655173420906067,-0.19744181632995605,-0.8100071549415588,-1.2025418281555176,0.5530444979667664,1.3447999954223633,0.25007379055023193,-1.4598019123077393,0.3390912115573883,1.37830650806427,0.5026438236236572,1.8486632108688354,-0.47813722491264343,1.6064754724502563,0.92354345,0.99972636,0.9699479,0.9869279,0.99998415,0.9265349,0.99021417,0.9994899,0.99241513,0.8222069,0.9995177,0.9999263,0.26029694,0.99996245,0.99987507,0.13104102,0.9502436,0.8849863,0.89808357,0.6480869,0.11662138,0.9386587,0.9974407,0.6777098,0.97821003,0.9968958,0.9951885,0.9479451,0.5963654,0.0042417445,0.18671846,0.98836017,0.991715,0.5527958,0.9998203,0.9993449,0.48129755,0.9999424,0.9999982,0.9815153,0.9985851,0.9915072,0.97254646,0.99998844,0.99973136,0.9531757,0.99603003,0.1824656,0.900328,25.16
420,-0.6235966682434082,-0.0721401795744896,-0.22243726253509521,-0.0013468994293361902,-0.18953390419483185,-0.8059707880020142,-1.2023640871047974,0.563735842704773,1.338066816329956,0.25310102105140686,-1.4530984163284302,0.3275395929813385,1.3746118545532227,0.5165742635726929,1.8495784997940063,-0.47035542130470276,1.6020902395248413,0.94067854,0.9997907,0.97873515,0.9910669,0.9999893,0.95072466,0.99285746,0.9996418,0.9948003,0.873514,0.9996146,0.9999418,0.33676782,0.9999689,0.99991524,0.19546737,0.9594564,0.9086244,0.92781,0.69996995,0.15657903,0.95386475,0.99809045,0.75661206,0.9845048,0.9975925,0.9966618,0.96371233,0.65765715,0.0061615272,0.27509692,0.9909322,0.9933594,0.6481409,0.9998528,0.99955744,0.57899094,0.9999511,0.9999987,0.9874161,0.9990343,0.9946455,0.9801618,0.99999166,0.99983025,0.9649451,0.99700767,0.24708782,0.9020588,25.22
421,-0.6233699321746826,-0.07059170305728912,-0.23787015676498413,-0.0015074324328452349,-0.18232619762420654,-0.7970032691955566,-1.2029690742492676,0.570976734161377,1.3329298496246338,0.25525224208831787,-1.443511724472046,0.3142200708389282,1.3707855939865112,0.5289082527160645,1.8509118556976318,-0.46112823486328125,1.5967870950698853,0.9537952,0.9998379,0.9846981,0.99391925,0.9999926,0.9674038,0.9947455,0.99974984,0.99637717,0.9098832,0.99969125,0.9999534,0.41896617,0.999974,0.999941,0.27766237,0.96699977,0.9283835,0.9491361,0.7483247,0.20659637,0.96583116,0.99858934,0.82146305,0.98903185,0.99814403,0.9976508,0.9745053,0.71657586,0.009041288,0.38299614,0.992878,0.9946759,0.7311298,0.999879,0.9996959,0.6695059,0.9999583,0.99999905,0.99146944,0.99934787,0.9966247,0.985876,0.99999404,0.9998926,0.97383976,0.997741,0.32449788,0.90287054,25.279999999999998
422,-0.622634768486023,-0.07102382928133011,-0.2518914043903351,-0.001934558735229075,-0.17556652426719666,-0.7867593765258789,-1.2001138925552368,0.5751806497573853,1.3261812925338745,0.25755801796913147,-1.4331234693527222,0.3019258975982666,1.3653687238693237,0.5397396087646484,1.8522950410842896,-0.45198023319244385,1.5922706127166748,0.963476,0.9998723,0.988755,0.99582255,0.999995,0.978497,0.9960592,0.9998229,0.997416,0.93502784,0.99975103,0.99996233,0.5012088,0.99997795,0.9999578,0.3733734,0.9733444,0.9449167,0.9638412,0.79011667,0.2667364,0.9745507,0.99896073,0.8711178,0.99216324,0.99856704,0.99831945,0.98184586,0.7686758,0.013310297,0.5002914,0.99441814,0.9957462,0.7976747,0.9998994,0.9997868,0.7463479,0.9999641,0.99999917,0.9941454,0.99955505,0.99784076,0.98994374,0.9999957,0.999931,0.98034304,0.9982724,0.4105584,0.90360093,25.34
423,-0.6219001412391663,-0.07222571223974228,-0.2661599814891815,-0.0023747277446091175,-0.16888141632080078,-0.7755300402641296,-1.1967450380325317,0.57941073179245,1.3181986808776855,0.2597896158695221,-1.4229395389556885,0.28931811451911926,1.3596984148025513,0.5507872104644775,1.8535168170928955,-0.44238948822021484,1.5879408121109009,0.97119474,0.9998988,0.99164295,0.9971379,0.99999654,0.9857297,0.9970487,0.9998735,0.9981365,0.95339566,0.9997991,0.9999696,0.5829982,0.99998116,0.9999696,0.48033246,0.9785952,0.9580574,0.97444314,0.8260376,0.3353902,0.9810843,0.9992324,0.90759337,0.99441034,0.9988908,0.99878603,0.98710954,0.8133117,0.019466193,0.6177724,0.9956464,0.9966102,0.8509733,0.9999163,0.9998492,0.81017876,0.9999691,0.9999994,0.9959876,0.99969363,0.9986035,0.99287534,0.9999969,0.9999552,0.98525745,0.99867105,0.5001148,0.90444726,25.4
424,-0.6202458143234253,-0.07744111865758896,-0.2763284146785736,-0.0018823571735993028,-0.16189797222614288,-0.7628042101860046,-1.1983416080474854,0.5864866375923157,1.3096201419830322,0.2607135772705078,-1.4134552478790283,0.2783465087413788,1.35695481300354,0.5608484745025635,1.8538422584533691,-0.43501609563827515,1.5808404684066772,0.9777803,0.99991894,0.9938093,0.99806327,0.9999976,0.99049395,0.9978415,0.99990916,0.9986695,0.9670894,0.99984,0.99997616,0.6638792,0.999984,0.9999784,0.5910919,0.9828728,0.96864474,0.98204803,0.8577753,0.41598913,0.9862287,0.99942845,0.9353933,0.99608153,0.99914,0.99913436,0.99094075,0.85118854,0.029035307,0.72491705,0.9966311,0.99735105,0.89292634,0.9999304,0.9998956,0.86244774,0.9999738,0.9999995,0.99731725,0.99978787,0.9991003,0.99502605,0.99999774,0.99997103,0.989115,0.99897146,0.58907664,0.9047517,25.459999999999997
425,-0.6176919341087341,-0.0860462412238121,-0.28144896030426025,-0.0006738333613611758,-0.155168354511261,-0.7489315867424011,-1.2040765285491943,0.5955765843391418,1.301527500152588,0.260873407125473,-1.4049168825149536,0.2699447274208069,1.3572660684585571,0.5687700510025024,1.8537325859069824,-0.43033453822135925,1.5710821151733398,0.98306155,0.9999347,0.9954615,0.99868196,0.99999833,0.9936604,0.9984328,0.9999343,0.9990615,0.9767794,0.99987376,0.9999819,0.7367006,0.9999865,0.999985,0.6915758,0.98620844,0.9768138,0.98736644,0.8852044,0.50581557,0.9900621,0.9995696,0.95599395,0.99726343,0.9993325,0.9993912,0.99364245,0.8829184,0.044130772,0.8101464,0.9973826,0.99796104,0.92377424,0.99994195,0.99992883,0.90200156,0.9999778,0.99999964,0.9982145,0.99985254,0.99942625,0.99652064,0.99999833,0.9999814,0.9920088,0.9992017,0.67375314,0.9043987,25.52
426,-0.6150619983673096,-0.09449683874845505,-0.2865985333919525,0.0004941505612805486,-0.14839960634708405,-0.7353075742721558,-1.209944248199463,0.6045461297035217,1.293227195739746,0.2609964907169342,-1.3962225914001465,0.26192498207092285,1.3575305938720703,0.5765867233276367,1.8535916805267334,-0.42572513222694397,1.560811996459961,0.9871023,0.9999473,0.9966769,0.9991033,0.9999988,0.9957808,0.9988626,0.99995255,0.9993381,0.9836684,0.99990046,0.9999862,0.7986217,0.9999887,0.9999895,0.7768207,0.988906,0.9828909,0.99113643,0.90801877,0.5953381,0.9928369,0.99967587,0.97025067,0.99808985,0.99948174,0.99957186,0.9955472,0.9087087,0.06660443,0.87363863,0.9979663,0.99842983,0.9463187,0.9999515,0.9999515,0.93110055,0.9999813,0.99999976,0.99881256,0.9998977,0.9996345,0.9975668,0.9999988,0.9999881,0.9941408,0.99938095,0.7487407,0.90401673,25.58
