,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
276,-0.40758204460144043,0.062056075781583786,-0.11495193094015121,-0.0070136114954948425,-0.05757734924554825,-0.40970203280448914,-1.1442832946777344,0.3039051294326782,1.5941500663757324,0.1357688158750534,-0.5146011114120483,0.49841591715812683,0.9346730709075928,0.2684707045555115,1.5243091583251953,-0.11725825071334839,0.5041099786758423,0.40055367,0.24811763,0.09530306,0.51019025,0.38193184,0.1301196,0.28227514,0.23907843,0.04045136,0.0599776,0.41894603,0.12741023,0.05804491,0.3431863,0.20674792,0.031687852,0.4147323,0.13510682,0.2220042,0.20727241,0.0343513,0.46001354,0.39754242,0.055847578,0.414176,0.40825245,0.07835778,0.26724637,0.22173163,0.021561068,0.034329306,0.3402203,0.17266822,0.051656153,0.23244159,0.21811694,0.055412814,0.47435978,0.20941502,0.30470005,0.2549656,0.01754614,0.5382731,0.36596254,0.13676666,0.3441347,0.2357214,0.042380564,0.8794885,16.58
277,-0.4115569293498993,0.04955391213297844,-0.11608651280403137,-0.007876242510974407,-0.05653589591383934,-0.4146895706653595,-1.1443538665771484,0.29671138525009155,1.5978341102600098,0.13370837271213531,-0.5265634655952454,0.49599239230155945,0.9284021258354187,0.2644568383693695,1.5202069282531738,-0.11576826125383377,0.4941505193710327,0.39055374,0.23709536,0.08930764,0.49915904,0.3685362,0.119615875,0.27211878,0.2258367,0.036087908,0.05329657,0.4091441,0.11876782,0.051873904,0.33244082,0.19752052,0.027842404,0.40176982,0.12331444,0.21209109,0.20062919,0.031238131,0.45043975,0.38937968,0.051094454,0.40207076,0.3995508,0.07274076,0.25639033,0.21325158,0.019390648,0.030027281,0.33000934,0.16223761,0.04617092,0.22512467,0.20788813,0.049479835,0.46560124,0.19735685,0.29409775,0.24459341,0.015323218,0.5228446,0.35124275,0.12541829,0.3360731,0.22850436,0.03835063,0.8793832,16.64
278,-0.41548433899879456,0.037319522351026535,-0.1174328476190567,-0.008761337026953697,-0.05541735142469406,-0.4198925495147705,-1.1437283754348755,0.28954923152923584,1.6013574600219727,0.1316678673028946,-0.5383200645446777,0.4938260614871979,0.9213143587112427,0.2606325149536133,1.5160489082336426,-0.11431530117988586,0.4838586151599884,0.38074863,0.22649394,0.08371634,0.48855057,0.35549727,0.11009094,0.26232576,0.21333611,0.032224413,0.047350835,0.39889693,0.11051016,0.046350367,0.32107812,0.1882882,0.024493959,0.38841334,0.11236525,0.20271327,0.1940799,0.028432406,0.4411758,0.38146177,0.046872485,0.3903481,0.39097458,0.067616515,0.24596885,0.2050139,0.017468933,0.02632241,0.3194539,0.15240505,0.041295186,0.21752454,0.19774432,0.04419166,0.45677406,0.1857072,0.28403467,0.23457591,0.013417626,0.5076576,0.3368383,0.11514565,0.32843056,0.22149736,0.034738746,0.87928927,16.7
279,-0.4189487099647522,0.02502148412168026,-0.11861688643693924,-0.00989534892141819,-0.054417144507169724,-0.42678526043891907,-1.141491413116455,0.28224918246269226,1.603813886642456,0.12987138330936432,-0.5504375100135803,0.4923655390739441,0.9122194647789001,0.2568093240261078,1.5110722780227661,-0.11298723518848419,0.4734180271625519,0.37071645,0.21596412,0.0783592,0.47812623,0.34276173,0.10124494,0.2530852,0.2015719,0.028726881,0.042082105,0.38861644,0.10254491,0.041321184,0.3091953,0.17906606,0.021551104,0.37445197,0.102261186,0.19371803,0.18731698,0.025894055,0.43198493,0.37351885,0.043034013,0.3791737,0.38224843,0.06286445,0.235911,0.19717298,0.015769279,0.023120623,0.30828288,0.14331727,0.03695137,0.20939244,0.1872622,0.039469667,0.44821328,0.1744255,0.27439418,0.2248213,0.011765916,0.49245337,0.3227082,0.1055813,0.32105714,0.21414457,0.031365294,0.87926275,16.759999999999998
280,-0.4216584265232086,0.017507852986454964,-0.11759718507528305,-0.011623801663517952,-0.054000820964574814,-0.4340319037437439,-1.1439743041992188,0.276981383562088,1.6064823865890503,0.12728355824947357,-0.5593061447143555,0.4913705289363861,0.9102647304534912,0.25501808524131775,1.5108925104141235,-0.11147002130746841,0.45846959948539734,0.36098623,0.204825,0.073303595,0.46771026,0.3308949,0.0931289,0.24660122,0.19225197,0.02565092,0.037820637,0.3782154,0.09451498,0.037596118,0.2988125,0.17118074,0.019301658,0.36035836,0.09287267,0.18555263,0.18031572,0.023850808,0.4245847,0.36337355,0.03965943,0.37073696,0.37252337,0.058297914,0.22566126,0.19042441,0.014277719,0.020678071,0.29889375,0.1339477,0.033626217,0.20155738,0.1782038,0.035646435,0.439487,0.16432607,0.26732427,0.2156677,0.010404277,0.47840118,0.30889094,0.096661896,0.31374297,0.2052879,0.02832662,0.87815064,16.82
281,-0.4242088198661804,0.010101382620632648,-0.11717324703931808,-0.013441282324492931,-0.05319809541106224,-0.44126227498054504,-1.1482274532318115,0.2723230719566345,1.6095659732818604,0.12470824271440506,-0.5677003860473633,0.4905790388584137,0.9083316326141357,0.25342226028442383,1.5108011960983276,-0.1098727211356163,0.44358116388320923,0.3517335,0.19450939,0.06889143,0.45748,0.31860855,0.08606673,0.24039215,0.18347333,0.023073845,0.034195237,0.366748,0.0872079,0.034351066,0.2876247,0.16367131,0.01736746,0.34569725,0.08422205,0.17816724,0.17360944,0.022080915,0.4170456,0.35281485,0.036703248,0.36282524,0.3623389,0.05431773,0.21629824,0.18370871,0.013007059,0.018600095,0.2886829,0.1249937,0.030789172,0.19326025,0.16933717,0.032368965,0.429469,0.15443565,0.2603078,0.2070669,0.009285109,0.46443364,0.29522774,0.08906449,0.30645442,0.19689672,0.025735827,0.8767378,16.88
282,-0.42614951729774475,0.004790126346051693,-0.11660570651292801,-0.015838690102100372,-0.053163785487413406,-0.4483318030834198,-1.15373694896698,0.267526239156723,1.6128170490264893,0.1223241537809372,-0.5737584233283997,0.4899865686893463,0.9049519896507263,0.2507932186126709,1.510311484336853,-0.1081492230296135,0.42958158254623413,0.34178782,0.18492231,0.06493767,0.4472554,0.3052361,0.07956715,0.23386976,0.17469148,0.02082616,0.030965118,0.35617054,0.08092013,0.03146206,0.27762198,0.15694587,0.015678434,0.33195603,0.07685303,0.171075,0.1674295,0.020472547,0.40886652,0.34166765,0.033988692,0.35442215,0.351686,0.050553214,0.20736152,0.1770327,0.011869463,0.01684286,0.27905363,0.117211744,0.028304124,0.18563768,0.1614475,0.029476121,0.42094934,0.14564258,0.2530745,0.19859254,0.008319083,0.45076123,0.28123125,0.08195964,0.29840475,0.18884405,0.023475897,0.8754446,16.939999999999998
283,-0.4275343716144562,-0.0006623531808145344,-0.1166001409292221,-0.018287530168890953,-0.05321119725704193,-0.4545731246471405,-1.1601057052612305,0.2620112895965576,1.616019368171692,0.12020514160394669,-0.5778428316116333,0.4882657825946808,0.9002296924591064,0.24745455384254456,1.510405421257019,-0.10642220824956894,0.41594746708869934,0.3322597,0.17556433,0.061147463,0.43817565,0.29148418,0.07375071,0.22775246,0.16613907,0.018749107,0.02841264,0.34871122,0.07541037,0.029196065,0.26944554,0.15086761,0.014267776,0.3211333,0.070780806,0.16479191,0.16136214,0.01892311,0.40183038,0.33123052,0.03149672,0.34688175,0.34108612,0.04699556,0.1992095,0.17063566,0.010821516,0.015475667,0.2713127,0.11065811,0.02640859,0.17960674,0.15454827,0.027180653,0.41539574,0.13785887,0.24669288,0.19056301,0.0074431323,0.43858907,0.26678237,0.0756126,0.29088217,0.18086496,0.021439562,0.8744392,17.0
284,-0.42944973707199097,-0.006485665682703257,-0.11683596670627594,-0.020743122324347496,-0.052631549537181854,-0.4598022401332855,-1.1670520305633545,0.257204532623291,1.6192222833633423,0.11804993450641632,-0.581296980381012,0.4856029748916626,0.8961312770843506,0.24480842053890228,1.5113534927368164,-0.10467852652072906,0.40052202343940735,0.32245833,0.16636707,0.05758571,0.42858297,0.27724865,0.068477504,0.22162758,0.1581241,0.016918687,0.026119698,0.34134436,0.070100576,0.02715192,0.26179415,0.14503275,0.013030826,0.3113094,0.065342136,0.15872148,0.1558063,0.017568132,0.39402878,0.32087493,0.029153107,0.33902293,0.33053553,0.04373525,0.19120625,0.16476765,0.00992362,0.014259677,0.26411963,0.10444326,0.024740947,0.17402363,0.14800332,0.025135824,0.40972567,0.13005568,0.24020098,0.18299526,0.006675726,0.42619494,0.2521204,0.06992714,0.28313947,0.17320597,0.019666635,0.8730515,17.06
285,-0.43166542053222656,-0.011862934567034245,-0.11695531010627747,-0.02323916368186474,-0.05177263170480728,-0.46477940678596497,-1.1728240251541138,0.25298184156417847,1.6226016283035278,0.11590571701526642,-0.5836640000343323,0.4831532835960388,0.8912948966026306,0.2424445003271103,1.5116267204284668,-0.10299289971590042,0.3852398693561554,0.3131452,0.15780753,0.05439223,0.41922176,0.26280785,0.06355665,0.21602148,0.15069766,0.015331183,0.024070965,0.33361363,0.06507863,0.025319017,0.25428414,0.1397291,0.01197524,0.3013095,0.060170878,0.15318806,0.15043406,0.016323335,0.38651672,0.31063718,0.026981032,0.33168733,0.3201212,0.040822998,0.18372592,0.15903547,0.009094637,0.013176022,0.2570135,0.09832207,0.02322639,0.16835675,0.14197804,0.02329475,0.40383828,0.1226476,0.23424569,0.17540127,0.005989019,0.41423127,0.23741008,0.06486146,0.27619612,0.16609144,0.01810668,0.8714921,17.119999999999997
286,-0.4338052272796631,-0.01727215200662613,-0.117172010242939,-0.025724800303578377,-0.050875015556812286,-0.4697500169277191,-1.1781492233276367,0.24884997308254242,1.625815510749817,0.11385941505432129,-0.5857952833175659,0.4807710647583008,0.8861502408981323,0.24009700119495392,1.5118318796157837,-0.10140198469161987,0.36950480937957764,0.30398035,0.1495659,0.051396966,0.41006646,0.24885449,0.05904365,0.21049264,0.14353076,0.013896836,0.022176307,0.32579368,0.060366444,0.023604183,0.24676394,0.13454126,0.011014511,0.29148054,0.05540926,0.14784501,0.1452636,0.0151838,0.37908465,0.300555,0.02499475,0.3243978,0.30984336,0.038113315,0.17649214,0.15348724,0.008347083,0.012192317,0.25002405,0.09257286,0.02180179,0.16270109,0.13615873,0.021592464,0.3977755,0.11559073,0.22838414,0.16809072,0.005378501,0.4024731,0.22338314,0.06020168,0.26933384,0.15917571,0.016687928,0.8699167,17.18
287,-0.4358063042163849,-0.02215116284787655,-0.11702580749988556,-0.02827138639986515,-0.05032894015312195,-0.47458967566490173,-1.1834486722946167,0.24456672370433807,1.6298637390136719,0.11207201331853867,-0.5876057147979736,0.4778558611869812,0.8824434280395508,0.23779310286045074,1.5126177072525024,-0.0999736562371254,0.3532305359840393,0.29436263,0.14111161,0.048334364,0.40101364,0.23493575,0.054708194,0.20462431,0.13640429,0.012515256,0.020472093,0.32019535,0.056132127,0.022017805,0.24058,0.12987334,0.010174748,0.28340742,0.05133174,0.14209814,0.13992278,0.014085641,0.37116244,0.29055274,0.023030972,0.31640345,0.29956076,0.03539781,0.16873345,0.1476964,0.0076219966,0.011328341,0.24480376,0.08789792,0.020468114,0.15803024,0.13083753,0.020033732,0.39464775,0.10940857,0.22215134,0.16054522,0.0047846064,0.39082903,0.20972586,0.05578707,0.2622619,0.15189959,0.015266108,0.86845094,17.24
288,-0.4375234544277191,-0.02756597474217415,-0.11634264141321182,-0.031073300167918205,-0.050273578613996506,-0.47914984822273254,-1.1886768341064453,0.24030373990535736,1.6340712308883667,0.11053916811943054,-0.5893552303314209,0.4744276702404022,0.8795239925384521,0.23557323217391968,1.513889193534851,-0.09863235801458359,0.33612528443336487,0.28373864,0.13235252,0.04528231,0.39168274,0.2205365,0.050547983,0.1982418,0.12935957,0.011200083,0.018912792,0.31668666,0.05227125,0.020569641,0.23537117,0.12597094,0.009448202,0.27742365,0.047818203,0.13592105,0.13449681,0.01304791,0.36191344,0.27998158,0.021058992,0.30725455,0.28883305,0.032620907,0.16038075,0.14171879,0.0069315415,0.010584377,0.24164747,0.08415019,0.019224156,0.1540996,0.12622632,0.01861204,0.3943043,0.10369223,0.21519846,0.15282585,0.0042203446,0.37890556,0.19616702,0.051617257,0.2544817,0.14423884,0.013880973,0.8670116,17.3
289,-0.43962082266807556,-0.03387051448225975,-0.115220807492733,-0.03383602574467659,-0.050191208720207214,-0.48327726125717163,-1.1931458711624146,0.23609940707683563,1.6383718252182007,0.1090211495757103,-0.5905467867851257,0.47060930728912354,0.8782492280006409,0.23368267714977264,1.515276551246643,-0.09721754491329193,0.31974339485168457,0.27310678,0.12390318,0.042136125,0.38214266,0.20790064,0.046477627,0.19209252,0.12298047,0.009961637,0.01750161,0.31538486,0.0488431,0.019215815,0.2309295,0.12211835,0.008755869,0.2727416,0.044622228,0.12978666,0.12913606,0.012020833,0.35261205,0.27030182,0.01915055,0.2982691,0.2789204,0.029911265,0.15231875,0.13603403,0.006278224,0.009865643,0.23971854,0.080787346,0.018036453,0.15089148,0.121610604,0.017271526,0.39626005,0.098523706,0.20838673,0.1459249,0.0036963127,0.36694783,0.18386836,0.047595307,0.2469585,0.13657993,0.012533857,0.86554843,17.36
290,-0.44192272424697876,-0.03981851413846016,-0.11413036286830902,-0.03653261810541153,-0.05032605305314064,-0.48634621500968933,-1.1974966526031494,0.2322089821100235,1.6423323154449463,0.10763955861330032,-0.592711329460144,0.4659566581249237,0.8771753907203674,0.23211048543453217,1.5180635452270508,-0.0959441065788269,0.3049362897872925,0.26343203,0.116255134,0.0393978,0.3730076,0.19606999,0.042746462,0.18640758,0.117161505,0.008895786,0.016226398,0.31410083,0.04559386,0.017986951,0.22663774,0.1190692,0.008159015,0.2690328,0.041724224,0.124057375,0.1241259,0.011142055,0.3439395,0.26114553,0.017381268,0.29001307,0.269278,0.027475119,0.1449166,0.13077508,0.005714904,0.009232777,0.23881078,0.07751027,0.01693964,0.14787787,0.11775312,0.016037649,0.39862856,0.09353262,0.2021081,0.13903388,0.0032364093,0.35537034,0.17272805,0.043986365,0.24006405,0.1293878,0.011359385,0.86415595,17.419999999999998
291,-0.4438687562942505,-0.04681200906634331,-0.11246846616268158,-0.038630563765764236,-0.050854239612817764,-0.4880558252334595,-1.1993181705474854,0.22962532937526703,1.6456348896026611,0.10658759623765945,-0.598212480545044,0.46050751209259033,0.8765893578529358,0.23152978718280792,1.5211318731307983,-0.09472817182540894,0.2956080138683319,0.25510538,0.109332606,0.036997758,0.36301234,0.18474866,0.039344378,0.1819058,0.111545384,0.007958801,0.015172367,0.31352448,0.042793646,0.016997265,0.22282739,0.11676362,0.007682865,0.26647598,0.03896874,0.11845698,0.11865105,0.01027329,0.33518967,0.25121835,0.015778413,0.28111485,0.2594233,0.025291732,0.13793947,0.12525056,0.0051800148,0.008728964,0.2390865,0.07406733,0.0159761,0.14511545,0.11449836,0.014945927,0.4009122,0.08865361,0.19611931,0.13207348,0.0028360914,0.34400752,0.1620324,0.040460326,0.23287748,0.122717574,0.010350123,0.8632665,17.48
292,-0.44557031989097595,-0.052371274679899216,-0.11051832139492035,-0.040630489587783813,-0.05125141143798828,-0.4900997579097748,-1.2000706195831299,0.22736942768096924,1.6486129760742188,0.1056215912103653,-0.6030635833740234,0.45554038882255554,0.8755398988723755,0.23121953010559082,1.5239202976226807,-0.09369833022356033,0.2866043448448181,0.24708934,0.10287326,0.03480282,0.35359517,0.1740995,0.036264684,0.17750052,0.10619113,0.00713637,0.014233238,0.3132325,0.040248826,0.016082792,0.2192317,0.11494921,0.00726272,0.2641822,0.03643374,0.11319134,0.113211535,0.009493149,0.3267729,0.24159117,0.0143334735,0.27254763,0.24994035,0.023360655,0.13129589,0.119775906,0.0046981047,0.008276759,0.23975934,0.07080616,0.015088826,0.14243221,0.11165559,0.013968039,0.40375867,0.08423841,0.1903465,0.12541342,0.0024852753,0.333336,0.15200694,0.037288543,0.22591247,0.116269834,0.009440374,0.86249876,17.54
293,-0.4471298158168793,-0.056327369064092636,-0.10774511843919754,-0.04240598902106285,-0.05140961334109306,-0.4925895929336548,-1.1993151903152466,0.22531872987747192,1.650891900062561,0.10466774553060532,-0.6074891090393066,0.4507138133049011,0.8751833438873291,0.2315666228532791,1.5264493227005005,-0.09282931685447693,0.27885258197784424,0.23940799,0.096964136,0.03277646,0.34466702,0.16439673,0.033457305,0.17313267,0.10110379,0.0064304178,0.013414086,0.3132228,0.03800948,0.015245314,0.21613172,0.11358957,0.006887292,0.2625239,0.03415739,0.108184814,0.10793264,0.008794089,0.31848177,0.23246334,0.013016312,0.26420537,0.2411478,0.02168943,0.12485988,0.114506856,0.004262531,0.007859123,0.24131104,0.06781428,0.014294405,0.14002979,0.10911208,0.013114593,0.40740559,0.080444634,0.18464093,0.119098686,0.0021804464,0.32344404,0.1429331,0.034470677,0.21927789,0.11012644,0.008616936,0.86187714,17.599999999999998
294,-0.4486265480518341,-0.06004614382982254,-0.10478603839874268,-0.044087886810302734,-0.0515536367893219,-0.4950001835823059,-1.1983124017715454,0.22326095402240753,1.653114914894104,0.10371578484773636,-0.612024188041687,0.4456830322742462,0.8754705190658569,0.23207512497901917,1.529211401939392,-0.09196353703737259,0.2715008854866028,0.23193476,0.09142335,0.030868739,0.33584845,0.15526015,0.030867286,0.16884312,0.09622048,0.0058018994,0.012669327,0.31360164,0.03596791,0.01447475,0.21339472,0.112343594,0.0065418673,0.26125282,0.032090575,0.10331756,0.102879636,0.00814969,0.3102478,0.22371745,0.01181787,0.255968,0.23275796,0.020156967,0.11862581,0.10948847,0.003866631,0.007472251,0.24330653,0.06507825,0.013564937,0.13789666,0.10667626,0.012336891,0.41158888,0.07697961,0.17898089,0.11302779,0.0019136865,0.31384256,0.13444093,0.03189259,0.21283562,0.10429778,0.007864319,0.8612605,17.66
295,-0.4498765170574188,-0.06333255022764206,-0.10149066895246506,-0.04576423019170761,-0.05177852511405945,-0.4982719123363495,-1.1963839530944824,0.22106902301311493,1.655420184135437,0.1028229296207428,-0.6161825060844421,0.44127583503723145,0.8756130337715149,0.23236125707626343,1.531882405281067,-0.09124201536178589,0.2638343870639801,0.22476177,0.08620494,0.029102765,0.32770777,0.14666753,0.028559448,0.16451073,0.09145778,0.0052409098,0.011980494,0.31398788,0.034066763,0.01374874,0.21058635,0.111313164,0.0062455637,0.26027083,0.03022244,0.09864182,0.09802109,0.007573757,0.30246052,0.21544637,0.01075351,0.24796727,0.22455578,0.01879531,0.112641126,0.10459976,0.0035103604,0.0071351305,0.24556059,0.06257279,0.012864468,0.1356804,0.10458589,0.01162307,0.4156143,0.073841244,0.1733296,0.107009046,0.0016815003,0.30510712,0.12670617,0.029611748,0.20672345,0.09872171,0.007196247,0.8606917,17.72
296,-0.4507100284099579,-0.0662701278924942,-0.09767121076583862,-0.047307536005973816,-0.05200786143541336,-0.5020352602005005,-1.1952921152114868,0.21828286349773407,1.658349871635437,0.10195896774530411,-0.6197247505187988,0.4376527667045593,0.8756963014602661,0.23215307295322418,1.534964680671692,-0.09049604088068008,0.2566957473754883,0.21793334,0.081459045,0.027467337,0.3194364,0.1381486,0.026377853,0.16030878,0.086905174,0.004730697,0.011346801,0.3154933,0.03238224,0.013084323,0.20829011,0.11051914,0.0059631686,0.2594264,0.028456993,0.094355,0.09345057,0.007023641,0.29519343,0.20763026,0.009805076,0.24027891,0.21674079,0.017520832,0.10692453,0.099975236,0.0031796154,0.0068047624,0.24770625,0.0601066,0.012196678,0.1338579,0.10284261,0.010944422,0.42095393,0.07105072,0.1680048,0.10134366,0.0014760167,0.29621503,0.11902521,0.027451297,0.20077404,0.09360376,0.0065929717,0.8600443,17.779999999999998
297,-0.4514688551425934,-0.07165224105119705,-0.09283123910427094,-0.04995521157979965,-0.05202305316925049,-0.5043860673904419,-1.1907594203948975,0.2146119773387909,1.6626399755477905,0.10124330222606659,-0.6170416474342346,0.4364277124404907,0.8752574920654297,0.2307535856962204,1.5391737222671509,-0.08931028842926025,0.25435107946395874,0.21123704,0.07723082,0.02613249,0.3106165,0.13033111,0.024526099,0.1562638,0.082799025,0.004272553,0.010808691,0.31852558,0.031036578,0.012553725,0.20638537,0.11064949,0.0057373634,0.2604081,0.026750388,0.09018137,0.08973924,0.006482227,0.28819782,0.20018835,0.008923884,0.23298962,0.21042481,0.01620646,0.101081885,0.09616542,0.0028581424,0.0065279547,0.25075403,0.057932515,0.011650309,0.13194498,0.101937205,0.0103328815,0.4294049,0.06863288,0.16228037,0.09634455,0.0012925226,0.28757134,0.11202881,0.025698593,0.19539279,0.08864351,0.006065842,0.8598196,17.84
