,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
186,-0.1906239092350006,0.006983052007853985,-0.10116001218557358,0.009012063965201378,0.06134439632296562,-0.6101294755935669,-1.3281919956207275,0.46698132157325745,1.5984023809432983,0.15018537640571594,-0.09868769347667694,0.5547022223472595,1.2779805660247803,0.49763748049736023,1.6239815950393677,-0.167007178068161,-0.03564048931002617,0.2753117,0.19515654,0.18450081,0.23530325,0.12763874,0.13975652,0.28351256,0.18543229,0.10370011,0.1942945,0.37070593,0.20973422,0.20984866,0.3066556,0.27539724,0.15484105,0.26087055,0.13066657,0.2181094,0.16831005,0.10769514,0.24260692,0.19981714,0.09802663,0.247836,0.21419829,0.114273176,0.19883429,0.16739227,0.07108746,0.12704462,0.27100545,0.17113335,0.17469674,0.27908343,0.26183486,0.13757408,0.44446743,0.1818382,0.20964417,0.18895832,0.053039163,0.23952046,0.14165096,0.16923395,0.22396174,0.22563219,0.10094415,0.48007557,11.18
187,-0.1835291087627411,0.0009452953236177564,-0.10106047987937927,0.007599398959428072,0.06223185360431671,-0.6193500757217407,-1.3251370191574097,0.4509305953979492,1.6033313274383545,0.14973407983779907,-0.07954802364110947,0.5631154179573059,1.2732362747192383,0.4828007221221924,1.6272242069244385,-0.16570495069026947,-0.05116834491491318,0.26762584,0.18861876,0.17779197,0.23277946,0.12188804,0.13559742,0.27283856,0.17823634,0.09726918,0.18617915,0.36512116,0.20248997,0.19958234,0.30055273,0.2685847,0.1508781,0.258999,0.12710471,0.21105595,0.1667926,0.10054962,0.23521279,0.19406538,0.09275019,0.2401513,0.20779732,0.107947566,0.19179507,0.16506216,0.06619067,0.12484718,0.26668677,0.16930375,0.16794498,0.27328083,0.25364214,0.1295522,0.4413151,0.17557612,0.20229018,0.18301597,0.04884803,0.23537329,0.13484073,0.16509366,0.21764128,0.21992965,0.09621693,0.4810467,11.239999999999998
188,-0.1769123375415802,-0.005958070512861013,-0.10076219588518143,0.006055017001926899,0.06269844621419907,-0.6291753649711609,-1.3217029571533203,0.434773713350296,1.6076228618621826,0.14930817484855652,-0.05911990627646446,0.5709782242774963,1.2682298421859741,0.4679703116416931,1.630845069885254,-0.16445596516132355,-0.06551852822303772,0.26045227,0.18227987,0.17152639,0.23082286,0.116736,0.13190353,0.262566,0.1709204,0.09153171,0.17867342,0.35925993,0.1957897,0.1896897,0.2947255,0.26150474,0.14736256,0.25719556,0.12462597,0.20442382,0.16501081,0.09415958,0.22837949,0.18872514,0.08789821,0.23316705,0.2020078,0.10235557,0.18525305,0.16288263,0.061869957,0.12314303,0.2626691,0.1683548,0.16157982,0.2677823,0.24504569,0.12225737,0.43826762,0.17018974,0.19538593,0.17719293,0.045109686,0.23198733,0.12885779,0.16152959,0.2116704,0.21442048,0.09172599,0.48232666,11.299999999999999
189,-0.17029711604118347,-0.011847270652651787,-0.1001615971326828,0.004578887484967709,0.06315755099058151,-0.6392397284507751,-1.3173381090164185,0.4189799427986145,1.611333966255188,0.14894352853298187,-0.038277603685855865,0.5789498090744019,1.2625430822372437,0.45342299342155457,1.6341784000396729,-0.16338983178138733,-0.07968086749315262,0.25362965,0.17625637,0.1657595,0.22947337,0.111947864,0.12871857,0.2525112,0.16394636,0.086331524,0.17160068,0.35343808,0.18940574,0.18022926,0.28892332,0.25513774,0.14446615,0.25563037,0.12251603,0.19810323,0.16321278,0.08835402,0.22179082,0.18355343,0.0833162,0.22649607,0.19646175,0.09725173,0.17896739,0.16073267,0.05791205,0.121817864,0.25907844,0.16771708,0.15550895,0.2622544,0.2370185,0.11548146,0.43534487,0.16518436,0.1887569,0.1716,0.041672718,0.22915675,0.12333321,0.15856351,0.20591585,0.2090523,0.087511376,0.48366448,11.36
190,-0.16399113833904266,-0.01756068877875805,-0.09914988279342651,0.0028550990391522646,0.06335359066724777,-0.6501379609107971,-1.3142435550689697,0.40343764424324036,1.6145827770233154,0.14893540740013123,-0.02043779008090496,0.5877100825309753,1.2563567161560059,0.43860793113708496,1.6373392343521118,-0.16283605992794037,-0.09223046898841858,0.24727333,0.17025764,0.16059534,0.22799954,0.10730812,0.12610728,0.24272202,0.15692846,0.08163108,0.16502215,0.3462346,0.1832454,0.17141557,0.2831067,0.24898425,0.14167368,0.25405234,0.12018694,0.19213998,0.16141684,0.08287405,0.21473603,0.17791444,0.079027824,0.21935382,0.19010565,0.09252834,0.17298311,0.15812773,0.05425708,0.12051963,0.2547693,0.16660194,0.14969331,0.25643367,0.22941828,0.10918621,0.43020725,0.15973674,0.18214156,0.16591662,0.038656995,0.22593549,0.11797652,0.15554129,0.1996199,0.20428215,0.083883956,0.4852745,11.42
191,-0.15857626497745514,-0.021266160532832146,-0.0971083715558052,0.0008293333230540156,0.06285765767097473,-0.6611276865005493,-1.3130040168762207,0.3888933062553406,1.6176670789718628,0.1492113620042801,-0.004236361477524042,0.5966618061065674,1.2496719360351562,0.42400890588760376,1.6400307416915894,-0.16252164542675018,-0.10266553610563278,0.24161962,0.16454747,0.15547884,0.22662143,0.10325178,0.12393698,0.23318131,0.15046373,0.07726931,0.15865979,0.33870003,0.17747785,0.1628459,0.2773755,0.2427071,0.1389934,0.2526753,0.11824903,0.18667462,0.15969427,0.07790567,0.20747957,0.17206891,0.074876584,0.21236098,0.18364133,0.08814141,0.16736424,0.15560429,0.0510251,0.11938832,0.25036407,0.16523375,0.14370719,0.25057682,0.22201982,0.10300297,0.42417789,0.15417573,0.17578642,0.16049935,0.035947558,0.2229822,0.11305789,0.15276612,0.19308841,0.19983816,0.08062524,0.48722878,11.479999999999999
192,-0.15280504524707794,-0.0255749374628067,-0.09489757567644119,-0.0012200013734400272,0.06110791116952896,-0.6739851832389832,-1.308614730834961,0.37499886751174927,1.6187576055526733,0.15040835738182068,0.012824210338294506,0.6051287055015564,1.2422075271606445,0.408898264169693,1.6414951086044312,-0.16286791861057281,-0.11329106986522675,0.23431301,0.15731062,0.15065655,0.22645366,0.099911675,0.12436588,0.22139335,0.14475474,0.074016206,0.15150288,0.32764697,0.17061636,0.15364091,0.26948664,0.23480242,0.13821553,0.2524134,0.11909955,0.17881414,0.15849379,0.07398237,0.19707327,0.16512124,0.07043316,0.20306833,0.17520334,0.083627895,0.16058433,0.15318756,0.048410792,0.119973846,0.24786136,0.167324,0.13705575,0.24233633,0.2122919,0.09638876,0.41313148,0.14719579,0.16718721,0.15453485,0.03373883,0.22157739,0.10891653,0.15299499,0.1844994,0.19497804,0.0772701,0.49016494,11.54
193,-0.1478617787361145,-0.028475342318415642,-0.09348444640636444,-0.0028930611442774534,0.05959280580282211,-0.6869376301765442,-1.3040403127670288,0.36127522587776184,1.6199406385421753,0.15177449584007263,0.029389603063464165,0.6133775115013123,1.234440803527832,0.39432471990585327,1.643520474433899,-0.16371850669384003,-0.1244763508439064,0.22787137,0.15063542,0.14640188,0.22719541,0.09714141,0.1253575,0.21024501,0.13985135,0.07121587,0.14522904,0.31670249,0.16447672,0.14496559,0.26155725,0.22771767,0.13812311,0.25187334,0.12034714,0.17148472,0.15710177,0.07051569,0.18772413,0.1589068,0.066412814,0.1946745,0.16739261,0.079682,0.15399908,0.15067992,0.046020526,0.1211197,0.24501145,0.17015162,0.13079551,0.23387939,0.20300755,0.09025071,0.40274683,0.14097384,0.15907352,0.148934,0.031807363,0.2209166,0.10531149,0.15432465,0.17664507,0.19036244,0.074111745,0.49322104,11.6
194,-0.14334405958652496,-0.032628972083330154,-0.09194016456604004,-0.004008536692708731,0.058672573417425156,-0.7006666660308838,-1.299370288848877,0.3487718403339386,1.621617317199707,0.1531871259212494,0.04711494222283363,0.6205670833587646,1.2276676893234253,0.3812538683414459,1.6454983949661255,-0.16481129825115204,-0.1354076862335205,0.22171874,0.14454444,0.14239886,0.22832133,0.09459145,0.12644103,0.19939426,0.13551852,0.06857598,0.13985837,0.30599716,0.15854235,0.13731702,0.25373644,0.22143462,0.13905771,0.2521933,0.1217332,0.16480808,0.1556412,0.06760615,0.17851451,0.15338083,0.06289259,0.18712418,0.16038902,0.07604934,0.1477312,0.14838816,0.043955088,0.122863665,0.24324496,0.17307633,0.12532037,0.22527795,0.19424272,0.08474226,0.39202678,0.13481589,0.15161486,0.14346679,0.030020442,0.22046721,0.10211289,0.15597944,0.16952275,0.18652551,0.071221985,0.49651024,11.659999999999998
195,-0.14220218360424042,-0.03806827589869499,-0.09015274047851562,-0.004726837854832411,0.05721718817949295,-0.7130023241043091,-1.2953011989593506,0.3368751108646393,1.6237058639526367,0.15423516929149628,0.06728606671094894,0.6250858902931213,1.2240021228790283,0.3691983222961426,1.6487833261489868,-0.16557125747203827,-0.1501636952161789,0.21574843,0.13745885,0.13812694,0.23181121,0.09259428,0.1298166,0.1885679,0.13143322,0.065987974,0.13547494,0.2939886,0.15179273,0.13073461,0.24453874,0.21371853,0.14272502,0.254469,0.124919645,0.15733832,0.15382245,0.064600796,0.16892698,0.1476357,0.059321575,0.17951536,0.15364273,0.07269376,0.14139375,0.14591585,0.041841272,0.12754431,0.24349435,0.1785818,0.12131842,0.2157452,0.18349157,0.08002293,0.3797006,0.12822555,0.14420533,0.13787231,0.028383747,0.2225489,0.099558316,0.1602292,0.16298059,0.1820898,0.067984685,0.49843332,11.719999999999999
196,-0.14635099470615387,-0.046180736273527145,-0.08816545456647873,-0.005021910648792982,0.05453290045261383,-0.7238202095031738,-1.2889997959136963,0.3264731764793396,1.6245745420455933,0.15517154335975647,0.08662228286266327,0.6252760291099548,1.22122061252594,0.35926881432533264,1.6536785364151,-0.1660696417093277,-0.16537225246429443,0.21005957,0.12865068,0.13340914,0.23999493,0.09165828,0.13729224,0.17837228,0.1278254,0.06378233,0.13240877,0.2785497,0.14339869,0.12554428,0.23180056,0.20344122,0.15101288,0.25843462,0.13113807,0.14896668,0.15148179,0.061673556,0.15903036,0.14138299,0.05568214,0.17210968,0.14664797,0.06952794,0.13529634,0.14322346,0.03982789,0.13768618,0.24610315,0.18811496,0.118955515,0.20406659,0.16957399,0.076319404,0.36255765,0.1204862,0.13683128,0.13203228,0.027126947,0.22956756,0.0982914,0.16886593,0.15700112,0.17655529,0.06427744,0.49956086,11.78
197,-0.1509237140417099,-0.05363195762038231,-0.0866360291838646,-0.005213592667132616,0.05163029581308365,-0.7345768213272095,-1.2819401025772095,0.3164977729320526,1.6251085996627808,0.1562124341726303,0.10624637454748154,0.6250796914100647,1.2176518440246582,0.3495670258998871,1.65815269947052,-0.16657859086990356,-0.18005825579166412,0.20475385,0.12038824,0.12906402,0.24895753,0.09086376,0.145674,0.16868794,0.124548726,0.06179217,0.12944719,0.26379222,0.13552286,0.1207256,0.2193153,0.19371067,0.16021872,0.26253563,0.13819475,0.14097567,0.14925788,0.058966924,0.14975886,0.13554014,0.052292537,0.16517752,0.13990435,0.0666223,0.12963682,0.14056732,0.03797749,0.14902343,0.24898995,0.19856906,0.11682332,0.1927538,0.15651666,0.072865345,0.34562665,0.11322367,0.12975203,0.12638131,0.026010362,0.23743807,0.09721231,0.17856395,0.15139224,0.17119293,0.06084076,0.5004764,11.84
198,-0.1551799476146698,-0.06068151816725731,-0.08451120555400848,-0.005198616534471512,0.048312410712242126,-0.7465904951095581,-1.2739009857177734,0.30714836716651917,1.6251071691513062,0.15742705762386322,0.1251455694437027,0.6259639859199524,1.2137815952301025,0.34020909667015076,1.6627315282821655,-0.16724105179309845,-0.19413818418979645,0.19922493,0.11252226,0.124802336,0.25830048,0.09021011,0.1550564,0.1593135,0.12166088,0.060092658,0.12641127,0.2495527,0.12798266,0.11612821,0.20709719,0.18426451,0.17035635,0.2671165,0.14633745,0.13326038,0.1473259,0.056679215,0.14069447,0.12988713,0.049152013,0.15826766,0.13347684,0.0638716,0.1242162,0.13831411,0.036437236,0.16152124,0.2524764,0.21001413,0.11462738,0.18207388,0.14436232,0.06961503,0.32867652,0.10641,0.123013996,0.12127392,0.025082022,0.24555849,0.09636668,0.18909721,0.14588532,0.1659084,0.05768736,0.50105137,11.899999999999999
199,-0.15980716049671173,-0.0676613375544548,-0.08088269829750061,-0.004744422622025013,0.04539679363369942,-0.7586601376533508,-1.2658146619796753,0.2983534336090088,1.6256277561187744,0.15877984464168549,0.14290004968643188,0.6279647350311279,1.2096396684646606,0.33090975880622864,1.6670989990234375,-0.16802923381328583,-0.20570112764835358,0.19384693,0.10516056,0.12088285,0.26889762,0.089729406,0.1657699,0.1503001,0.11899015,0.058586158,0.12338006,0.23567268,0.12034104,0.1119298,0.19484994,0.17524774,0.18130288,0.27236655,0.15512973,0.12611338,0.14576946,0.054581154,0.13219449,0.12442523,0.04621588,0.15177287,0.12723306,0.06143019,0.1194097,0.13654251,0.035035916,0.17524123,0.2563449,0.22195575,0.11247704,0.1714799,0.13324969,0.06672662,0.31073758,0.09965028,0.116665386,0.11653491,0.024282359,0.25493336,0.095635705,0.2010597,0.14074382,0.16071205,0.054684862,0.5016999,11.959999999999999
200,-0.1650606393814087,-0.0745847225189209,-0.07642501592636108,-0.004183339886367321,0.0424288809299469,-0.770681619644165,-1.2563923597335815,0.2897571921348572,1.6261675357818604,0.1603230983018875,0.16065126657485962,0.6302452683448792,1.2049607038497925,0.32161569595336914,1.6709860563278198,-0.16909074783325195,-0.2165406048297882,0.18868664,0.09817209,0.117209844,0.28083435,0.089418314,0.17807189,0.14164777,0.116265066,0.05725098,0.12028806,0.22164266,0.11288956,0.10787287,0.18272397,0.16658677,0.1934335,0.2781947,0.16459937,0.119379684,0.14428502,0.05260652,0.124217406,0.119045325,0.043525074,0.14557861,0.121154375,0.059292633,0.11488922,0.13476545,0.03369865,0.19058871,0.2605581,0.23471029,0.11026049,0.16084267,0.1229486,0.064004675,0.2921429,0.09322957,0.11059026,0.11189895,0.023561994,0.26582426,0.095212616,0.21441899,0.13572787,0.15567161,0.051837582,0.50261116,12.02
201,-0.1721656769514084,-0.08396109193563461,-0.0715813934803009,-0.0031721447594463825,0.03947073221206665,-0.7789228558540344,-1.249571442604065,0.28258106112480164,1.625929355621338,0.16127857565879822,0.17639349400997162,0.6297979354858398,1.1995482444763184,0.31248682737350464,1.6742719411849976,-0.1697697788476944,-0.22883832454681396,0.18271618,0.091228284,0.11398019,0.29906532,0.09008367,0.19677489,0.1331646,0.11259162,0.056555636,0.117151424,0.20351367,0.10514235,0.10394575,0.17040706,0.1578183,0.21131118,0.2841733,0.1785288,0.11253349,0.14232251,0.051212072,0.11671094,0.11280125,0.04117442,0.13890857,0.115142345,0.05733486,0.10985777,0.13282607,0.03269842,0.2123432,0.2643881,0.25292727,0.10831108,0.15006146,0.1129097,0.061450437,0.2691053,0.08693853,0.10515847,0.10708436,0.023277812,0.2821147,0.09545082,0.23436092,0.1299715,0.15042792,0.049248587,0.50259525,12.079999999999998
202,-0.17686708271503448,-0.09036396443843842,-0.06665211170911789,-0.0022227875888347626,0.0369984433054924,-0.7830851078033447,-1.2430696487426758,0.27629372477531433,1.6247891187667847,0.16189342737197876,0.18701130151748657,0.6310363411903381,1.1910480260849,0.30420684814453125,1.6763415336608887,-0.16944701969623566,-0.2392154484987259,0.17586844,0.085220955,0.11091059,0.3226624,0.092102796,0.21897846,0.12554246,0.10807974,0.05628996,0.114195704,0.1843817,0.098045416,0.0999256,0.15880951,0.14870103,0.23258802,0.29069275,0.19709179,0.10645632,0.13982843,0.05047318,0.110131316,0.105977625,0.038891885,0.13293639,0.109441504,0.055326,0.105072424,0.13088606,0.032254357,0.23804617,0.2690752,0.27801764,0.106207915,0.14135034,0.10368297,0.05875561,0.24585281,0.081067264,0.100273766,0.102724925,0.023278227,0.30307093,0.096089914,0.25861782,0.12424469,0.14521426,0.047062274,0.5029891,12.139999999999999
203,-0.18093666434288025,-0.09408572316169739,-0.06215802952647209,-0.0013708367478102446,0.03426523879170418,-0.7844493389129639,-1.23505699634552,0.2711843252182007,1.6242319345474243,0.1620052456855774,0.19525986909866333,0.632546603679657,1.183142066001892,0.2975810170173645,1.6797435283660889,-0.16895195841789246,-0.25036516785621643,0.16933194,0.0796773,0.107988246,0.34948763,0.09482851,0.24523972,0.11844657,0.10384768,0.056479357,0.11169996,0.16589218,0.09173295,0.096337765,0.14749305,0.13939695,0.25801617,0.2977066,0.21933113,0.10094591,0.13713805,0.050046716,0.10384903,0.09930233,0.036908593,0.1272749,0.10386059,0.053455442,0.10056302,0.12868743,0.032126896,0.26863265,0.27495843,0.3080603,0.10449749,0.13347468,0.094859146,0.056449153,0.22353826,0.07569613,0.09574369,0.09891358,0.023509584,0.32713342,0.0974335,0.2870994,0.11874943,0.14009978,0.045291036,0.5033297,12.2
204,-0.18579433858394623,-0.09706059843301773,-0.05736473202705383,-0.0002913898788392544,0.03132396563887596,-0.7848079204559326,-1.2269967794418335,0.26706960797309875,1.6234800815582275,0.1617853343486786,0.2025776505470276,0.6330735087394714,1.1753780841827393,0.29177454113960266,1.6837999820709229,-0.16830208897590637,-0.26237329840660095,0.16318397,0.0744983,0.105267435,0.37848416,0.09775711,0.27474558,0.111897536,0.099878885,0.056871973,0.10938037,0.14895242,0.08590656,0.09306185,0.13704197,0.13061474,0.28678817,0.30525106,0.24450989,0.09572722,0.13453805,0.04972167,0.097824655,0.092850596,0.035040002,0.12178105,0.09850537,0.05163261,0.09632056,0.12658785,0.03207855,0.3029616,0.28142205,0.34119505,0.1030391,0.12620495,0.08674773,0.054346144,0.2025786,0.07072394,0.0914734,0.0953581,0.023853952,0.35313252,0.09898554,0.3183312,0.11343019,0.13526547,0.04364334,0.50332886,12.26
205,-0.19048713147640228,-0.09739624708890915,-0.0529160238802433,0.0005135458777658641,0.02932084910571575,-0.7808712720870972,-1.214096188545227,0.2645217478275299,1.6213351488113403,0.1616741567850113,0.20874330401420593,0.6306052207946777,1.1634962558746338,0.2875823378562927,1.6871609687805176,-0.16835597157478333,-0.27510467171669006,0.1568548,0.06941565,0.10352638,0.41218436,0.10173174,0.3117091,0.104795665,0.09526312,0.057775844,0.10648658,0.13112028,0.08049287,0.08952626,0.12628528,0.1222522,0.32231322,0.31290278,0.2751579,0.0898049,0.13127084,0.04986429,0.09158225,0.08602282,0.033614907,0.11554725,0.09240964,0.050094876,0.09135819,0.12356747,0.032405056,0.34510434,0.28857023,0.38052434,0.101058446,0.11772861,0.07912379,0.052085765,0.18014018,0.06547873,0.08645767,0.090838194,0.0243173,0.3845825,0.101629406,0.35596076,0.107003056,0.1300476,0.04213315,0.5044261,12.319999999999999
206,-0.19517354667186737,-0.0971379205584526,-0.048116106539964676,0.0012192034628242254,0.027397461235523224,-0.7756913304328918,-1.1988275051116943,0.2626236379146576,1.6183936595916748,0.16152562201023102,0.21478241682052612,0.6270626187324524,1.1497290134429932,0.2841774523258209,1.6901161670684814,-0.1684906929731369,-0.288268506526947,0.15065527,0.064605564,0.10230346,0.44883943,0.10629061,0.35413328,0.097912036,0.090581864,0.05894083,0.103683814,0.11458577,0.07538096,0.0861125,0.11583662,0.114472464,0.36282414,0.32095098,0.30979553,0.08394044,0.12781349,0.050187394,0.085545704,0.07941998,0.032362472,0.10919169,0.08633897,0.048674572,0.08634935,0.12020722,0.03286897,0.3927685,0.29612532,0.42379597,0.09890735,0.10917706,0.07212692,0.04987709,0.158841,0.060377736,0.0813718,0.08624957,0.02483768,0.41956922,0.10480936,0.39824164,0.100496545,0.1248815,0.040677886,0.5060584,12.379999999999999
207,-0.20041564106941223,-0.09453363716602325,-0.04418516904115677,0.002055104123428464,0.024801498278975487,-0.7708912491798401,-1.181983232498169,0.26100969314575195,1.6147382259368896,0.16157549619674683,0.2199118435382843,0.6229842305183411,1.1341580152511597,0.28110089898109436,1.692476511001587,-0.16885057091712952,-0.29843252897262573,0.14536068,0.06020262,0.10140541,0.48751545,0.11152507,0.40058136,0.091832,0.086215094,0.06033378,0.10125863,0.10012856,0.07090488,0.08318,0.105917625,0.10728238,0.40668088,0.32889917,0.34840927,0.07857344,0.12423352,0.050617166,0.08031521,0.07351466,0.03125945,0.10366698,0.080619454,0.047542784,0.081973314,0.116672136,0.033409864,0.44416592,0.30363515,0.46908543,0.09722202,0.10110448,0.06575286,0.047962055,0.13958257,0.055822838,0.0767313,0.08176634,0.025486073,0.45703253,0.10860247,0.44361204,0.094792396,0.11984841,0.039308846,0.5073212,12.44
