,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
327,-0.5697492957115173,0.04393286257982254,-0.13102056086063385,-0.02914377488195896,0.04943697154521942,-0.9975804090499878,-0.5333371758460999,0.3630642294883728,1.1564443111419678,0.08474690467119217,-0.3279413878917694,1.0779141187667847,0.19513513147830963,0.3563433587551117,1.1445810794830322,-0.0572216734290123,0.48137369751930237,0.9398308,0.8572198,0.0814568,0.95218706,0.6732181,0.1235915,0.957116,0.87365955,0.08419818,0.0016432944,0.0015320977,0.0029499314,0.0005894079,0.0015151312,0.0016528,0.00023929388,0.003671464,0.0011291143,0.96403205,0.8641197,0.046115566,0.9496912,0.7941042,0.08054319,0.9416487,0.79201895,0.070180014,0.9609723,0.86350965,0.056423586,0.00016124033,0.0034241404,0.00059087964,0.0009832756,0.0031444111,0.0008934136,0.0020635447,0.0005047558,0.0012737608,0.96020365,0.8831125,0.097584054,0.9406761,0.65182984,0.12570226,0.95558864,0.8737174,0.09624484,0.8806449,19.64
328,-0.5698021650314331,0.04911831021308899,-0.13153128325939178,-0.028596747666597366,0.05037260800600052,-1.0066249370574951,-0.5243609547615051,0.3679962754249573,1.1540228128433228,0.08514831960201263,-0.3242717385292053,1.0887147188186646,0.1811971217393875,0.36055219173431396,1.139878749847412,-0.057266298681497574,0.4853675365447998,0.9439876,0.86276925,0.081232384,0.95630324,0.6822789,0.12399503,0.96082217,0.87944436,0.085805826,0.001662435,0.0014999735,0.002894191,0.0005725627,0.0014539796,0.0016041397,0.00024184145,0.00355564,0.001126421,0.96688634,0.86899483,0.04775864,0.95379585,0.8013489,0.08144986,0.9461332,0.8001549,0.07134372,0.9636984,0.8685679,0.05806349,0.00016101831,0.003389289,0.00058346114,0.00095505017,0.003097452,0.0008653685,0.002062605,0.00048514263,0.0012450247,0.96378887,0.8873573,0.10067372,0.9452901,0.6614092,0.12802953,0.95933986,0.8787246,0.09748471,0.88080955,19.7
329,-0.5698635578155518,0.05416477471590042,-0.13200163841247559,-0.028025537729263306,0.05129615589976311,-1.0155166387557983,-0.5153831243515015,0.37286216020584106,1.1516364812850952,0.08553778380155563,-0.32049980759620667,1.0992710590362549,0.16743364930152893,0.3647195100784302,1.1353917121887207,-0.057293057441711426,0.4893054962158203,0.9479191,0.86814886,0.081018776,0.9601053,0.691258,0.12441136,0.9642527,0.8850018,0.08740822,0.0016837959,0.0014711379,0.0028412517,0.00055735843,0.001397402,0.0015586391,0.0002447853,0.0034481727,0.0011255988,0.9695444,0.87372106,0.049467012,0.9576066,0.8084639,0.08235962,0.9503224,0.8081167,0.072528645,0.9662703,0.8734825,0.059760902,0.00016111892,0.0033579615,0.0005770854,0.00092901883,0.0030548614,0.0008390929,0.0020639414,0.00046698382,0.0012181319,0.96708494,0.891458,0.10383454,0.94960195,0.67091644,0.13038643,0.96281105,0.8835613,0.098761685,0.8809962,19.759999999999998
330,-0.5699383616447449,0.059033218771219254,-0.13243158161640167,-0.027421152219176292,0.0521828792989254,-1.0242706537246704,-0.5064841508865356,0.37767452001571655,1.149369239807129,0.08593836426734924,-0.31662511825561523,1.1095210313796997,0.1536652147769928,0.3688232898712158,1.1309946775436401,-0.057320740073919296,0.4931051433086395,0.95163995,0.8733326,0.08077242,0.9636157,0.70016974,0.124804564,0.96741843,0.89028037,0.08895638,0.0017068433,0.0014450647,0.002790822,0.00054347696,0.0013449956,0.0015158736,0.00024808908,0.0033485866,0.001126074,0.97200733,0.87830263,0.051224668,0.96114516,0.815443,0.08327245,0.9542351,0.815898,0.073729575,0.9686794,0.8782484,0.061493192,0.00016151901,0.003329992,0.0005715908,0.00090480834,0.0030163028,0.00081434764,0.0020671564,0.00045020913,0.001192752,0.9701113,0.8953835,0.10703306,0.95363367,0.6803754,0.13276714,0.96602017,0.8882083,0.10001991,0.88119584,19.82
331,-0.5703486800193787,0.06185294687747955,-0.13240496814250946,-0.026180773973464966,0.05296243354678154,-1.0343554019927979,-0.4964601993560791,0.38239115476608276,1.1469593048095703,0.08676613867282867,-0.3133664131164551,1.118870496749878,0.1368674486875534,0.37271589040756226,1.126737117767334,-0.05768654868006706,0.49640756845474243,0.95551306,0.87771654,0.079439245,0.96703035,0.7098247,0.1243445,0.9703801,0.8941734,0.08918085,0.0017233382,0.0014197613,0.002739241,0.00052917347,0.0012971677,0.0014731439,0.00025134132,0.0032761868,0.001124909,0.97421426,0.88274825,0.052783243,0.9645809,0.8227266,0.08380431,0.9580887,0.82399756,0.07476497,0.97083765,0.8829428,0.06280959,0.00016248538,0.0033181198,0.0005664752,0.00087860646,0.0029841806,0.0007881795,0.002066585,0.00043502348,0.0011664657,0.972949,0.89841235,0.10925068,0.95768726,0.6911376,0.13468707,0.9691297,0.8921982,0.10012069,0.8814497,19.88
332,-0.5707058906555176,0.06419753283262253,-0.1323402225971222,-0.02487591840326786,0.05380416661500931,-1.0445756912231445,-0.48764586448669434,0.38697758316993713,1.1451348066329956,0.08756456524133682,-0.3106559216976166,1.1281884908676147,0.12069225311279297,0.3766591548919678,1.123024821281433,-0.05802967771887779,0.4998689293861389,0.95913893,0.88197786,0.07811094,0.9701652,0.71948934,0.123918,0.9731067,0.8978989,0.08931776,0.0017440717,0.0013995942,0.0026893446,0.0005164556,0.0012535296,0.0014332584,0.0002548878,0.0032102372,0.0011247087,0.9762759,0.8870117,0.054376863,0.967755,0.8298943,0.08445009,0.96167165,0.8318209,0.075878695,0.97285944,0.8874412,0.064182416,0.00016376283,0.00330786,0.00056213286,0.00085450837,0.0029577296,0.0007641565,0.0020706465,0.00042121456,0.0011421819,0.9755671,0.90132886,0.11151895,0.961428,0.7018755,0.1366749,0.9719785,0.89607704,0.10014364,0.8816979,19.939999999999998
333,-0.5710573196411133,0.06640736758708954,-0.13222262263298035,-0.023578735068440437,0.054541002959012985,-1.0546749830245972,-0.4791073799133301,0.3914676010608673,1.143339991569519,0.08836613595485687,-0.3079608380794525,1.1372812986373901,0.10436564683914185,0.3805197477340698,1.1195580959320068,-0.058366596698760986,0.5033270120620728,0.96250385,0.88615537,0.076840535,0.9730205,0.72888726,0.123537466,0.97561294,0.90157527,0.08944602,0.0017672199,0.0013825386,0.0026424194,0.00050512713,0.0012132967,0.0013965899,0.00025886585,0.0031484703,0.001125683,0.9781894,0.8911551,0.056006487,0.9706664,0.8368647,0.085124254,0.96497345,0.83938694,0.07698779,0.9747645,0.8918263,0.065570444,0.000165314,0.00329854,0.0005585592,0.00083228166,0.002935585,0.0007417985,0.0020774049,0.00040861123,0.0011191186,0.97795767,0.9041876,0.11385581,0.96485263,0.7123417,0.13872269,0.97458684,0.8998735,0.10017235,0.8819473,20.0
334,-0.5707617402076721,0.07382254302501678,-0.13503308594226837,-0.023473411798477173,0.05495131388306618,-1.0633971691131592,-0.48208123445510864,0.39331725239753723,1.1482740640640259,0.08971834182739258,-0.2969500422477722,1.1484118700027466,0.09320732951164246,0.381196528673172,1.1139805316925049,-0.05908358842134476,0.5065048933029175,0.9656307,0.88981724,0.07554075,0.9753365,0.73738134,0.12277966,0.9776168,0.9038538,0.08820375,0.0017844958,0.0013597775,0.0026319157,0.0004956871,0.0011905159,0.0013699346,0.00026157236,0.0031174868,0.0011183886,0.9797085,0.8941096,0.05700659,0.97331285,0.84211695,0.08665084,0.9678992,0.84649587,0.0783202,0.97641844,0.8950697,0.06671965,0.00016625962,0.0032723057,0.00055359065,0.0008098748,0.0029143887,0.0007286997,0.0020603442,0.00040128033,0.0011107827,0.9802537,0.9059442,0.114370294,0.9677889,0.72108424,0.13959748,0.97677124,0.90394086,0.09884362,0.88233066,20.06
335,-0.5703854560852051,0.08121608197689056,-0.13806824386119843,-0.023401077836751938,0.05531669408082962,-1.0718426704406738,-0.48619547486305237,0.39490047097206116,1.1537495851516724,0.09109087288379669,-0.2855072319507599,1.1592872142791748,0.08255846053361893,0.38165658712387085,1.1085937023162842,-0.05980807542800903,0.5094853043556213,0.96854067,0.89337003,0.07428251,0.97746515,0.7457305,0.12201177,0.97947377,0.9059895,0.08689538,0.0018048374,0.0013395087,0.0026262326,0.00048775712,0.0011710437,0.0013464123,0.00026468013,0.0030909216,0.0011123853,0.9811282,0.8968959,0.057998694,0.97575104,0.8472273,0.08831215,0.9706129,0.8534038,0.07971271,0.977979,0.8981259,0.06791157,0.00016760112,0.0032472813,0.00054937915,0.0007893446,0.0028975508,0.0007174179,0.002045657,0.00039505417,0.0011047587,0.9823445,0.90757495,0.11482715,0.97050697,0.72973514,0.14043449,0.9787779,0.9079139,0.09746543,0.88272834,20.119999999999997
336,-0.5700510740280151,0.08865612000226974,-0.14104335010051727,-0.02313046343624592,0.05551917850971222,-1.0804955959320068,-0.48955681920051575,0.3960648775100708,1.1584539413452148,0.0925109013915062,-0.2744227349758148,1.1699804067611694,0.07148468494415283,0.38185322284698486,1.1030795574188232,-0.06055673211812973,0.5126168131828308,0.9712108,0.89676356,0.073013686,0.9794033,0.753941,0.121260874,0.9811761,0.9078532,0.08558931,0.0018239218,0.0013197396,0.0026249355,0.0004798492,0.0011513925,0.0013219046,0.0002676599,0.0030678764,0.001108585,0.9824257,0.89955765,0.058973145,0.97795826,0.85226023,0.089988336,0.97311383,0.8601123,0.08118079,0.9794328,0.9010504,0.06908232,0.00016890671,0.0032269277,0.0005457506,0.0007694092,0.0028817412,0.0007056869,0.0020288774,0.00038925026,0.0011005145,0.984203,0.9089838,0.115251005,0.97298265,0.73815346,0.14112756,0.9806137,0.91165787,0.096069165,0.88308126,20.18
337,-0.569741427898407,0.09613966941833496,-0.1436278223991394,-0.02308219112455845,0.055656418204307556,-1.0895203351974487,-0.49166011810302734,0.396755188703537,1.1606078147888184,0.0938601866364479,-0.26287490129470825,1.179518699645996,0.06027664244174957,0.3819938898086548,1.0970184803009033,-0.06124131381511688,0.5139741897583008,0.9738618,0.89968926,0.071476154,0.98124874,0.7624092,0.12050418,0.9828379,0.9093664,0.08447335,0.0018409963,0.0013054786,0.002632032,0.00047247374,0.00113423,0.0013000527,0.00027082366,0.0030514926,0.0011051755,0.983582,0.90211225,0.059917465,0.98003674,0.8574194,0.09184626,0.9755799,0.86654896,0.08246329,0.980699,0.9035811,0.070226505,0.00017005471,0.0032054668,0.00054369663,0.00075165223,0.0028665194,0.0006957226,0.002019554,0.00038450412,0.0010999521,0.9859454,0.9104254,0.11548747,0.975367,0.74663895,0.14134485,0.9823606,0.91501606,0.0947279,0.883318,20.24
338,-0.5693324208259583,0.1034345030784607,-0.14578849077224731,-0.023552680388092995,0.05572184547781944,-1.0988727807998657,-0.49337655305862427,0.3971710503101349,1.1598806381225586,0.095103420317173,-0.25070685148239136,1.187845230102539,0.04877770319581032,0.3821943998336792,1.089787244796753,-0.06186627224087715,0.5133275985717773,0.9765104,0.9022007,0.06962453,0.98303497,0.77124035,0.119654015,0.98449486,0.91074896,0.08359455,0.00185867,0.0013007617,0.0026485135,0.0004667384,0.0011224737,0.0012849977,0.0002744246,0.003044442,0.0011008595,0.98463875,0.90459645,0.060831223,0.98202217,0.8626634,0.093918905,0.9780281,0.8726371,0.08342201,0.98179114,0.9057054,0.07133279,0.00017123665,0.0031796095,0.00054333446,0.00073739974,0.0028550215,0.00068960764,0.0020246492,0.00038153917,0.0011029715,0.9876101,0.9121373,0.1155161,0.9777078,0.75529325,0.14121835,0.98403776,0.91807485,0.09344752,0.8834245,20.299999999999997
339,-0.5688571929931641,0.11065052449703217,-0.14821797609329224,-0.024002423509955406,0.05575775355100632,-1.108152151107788,-0.4950396418571472,0.39739105105400085,1.159070372581482,0.09634841233491898,-0.23852349817752838,1.1961312294006348,0.03740333020687103,0.3823534846305847,1.0826170444488525,-0.06253335624933243,0.5124433040618896,0.97890466,0.9046586,0.0677904,0.9846601,0.7798915,0.11873741,0.98601586,0.91217214,0.08273933,0.0018798673,0.0012985484,0.002666527,0.00046215887,0.0011132599,0.0012714674,0.00027867637,0.003041991,0.0010985312,0.9856375,0.9069725,0.061772946,0.98381746,0.8677473,0.09600486,0.98024553,0.87847537,0.08436362,0.98283076,0.90777177,0.072467804,0.00017282153,0.003155959,0.00054402655,0.0007249166,0.002848609,0.0006844938,0.002032744,0.00037928982,0.001107674,0.9890941,0.9137865,0.11551669,0.97983015,0.7637455,0.14111272,0.9855678,0.9210299,0.09215448,0.88354975,20.36
340,-0.5681228637695312,0.1175418272614479,-0.1506132334470749,-0.02410210110247135,0.055782485753297806,-1.116868019104004,-0.49479660391807556,0.39777204394340515,1.1577829122543335,0.09764792025089264,-0.22706763446331024,1.2043850421905518,0.02539444901049137,0.38254642486572266,1.0752744674682617,-0.06318572163581848,0.5121343731880188,0.9810229,0.9071157,0.066106096,0.9860935,0.7879381,0.11788665,0.98738885,0.91350454,0.08189831,0.0019045378,0.0012964056,0.0026831746,0.0004593199,0.0011054098,0.0012588775,0.00028356255,0.0030430846,0.0010960365,0.9865514,0.9091002,0.06255605,0.9854021,0.8724197,0.09812385,0.9821753,0.8838908,0.08529873,0.9838102,0.90966916,0.07349185,0.00017491137,0.0031366393,0.00054376706,0.00071384123,0.002845225,0.0006801516,0.0020425122,0.00037637426,0.0011108653,0.9903785,0.91524726,0.11559389,0.9817285,0.77154875,0.14075048,0.98691493,0.9239067,0.09109169,0.8838854,20.419999999999998
341,-0.5662617087364197,0.12580980360507965,-0.15042376518249512,-0.023183094337582588,0.05578107386827469,-1.1293622255325317,-0.49169641733169556,0.3990898132324219,1.1550730466842651,0.09963231533765793,-0.21739865839481354,1.21624755859375,0.008508918806910515,0.383205771446228,1.0633013248443604,-0.0644681379199028,0.5160744786262512,0.98293346,0.9094341,0.0642608,0.98739076,0.7948986,0.11657692,0.98857135,0.9133638,0.08071002,0.0019322276,0.0012921452,0.0027092872,0.000460062,0.0010989751,0.0012522067,0.0002907191,0.0030605246,0.0010976817,0.9873677,0.9109773,0.06359029,0.98677945,0.87688524,0.10054664,0.98386097,0.8888256,0.08682231,0.9847415,0.9113143,0.0744575,0.00017816288,0.0031456382,0.00054430147,0.00070197537,0.0028413988,0.00067838177,0.0020563644,0.00037233427,0.0011152852,0.9915119,0.9152763,0.11532289,0.98345816,0.7784754,0.13966218,0.98813194,0.9265486,0.08988205,0.8845494,20.48
342,-0.5641692876815796,0.1343500316143036,-0.14968185126781464,-0.02208026312291622,0.055723872035741806,-1.1424599885940552,-0.48842257261276245,0.40050047636032104,1.1522506475448608,0.10178781300783157,-0.20783545076847076,1.2285186052322388,-0.009205298498272896,0.3839009404182434,1.0502887964248657,-0.06590943038463593,0.5207931995391846,0.9846667,0.9116778,0.06239914,0.9885782,0.8015987,0.11517037,0.9896387,0.91291404,0.0794274,0.0019625148,0.0012893314,0.0027387517,0.00046218067,0.00109418,0.0012477279,0.000298876,0.0030845043,0.0011015665,0.9881328,0.912798,0.06472618,0.9880265,0.8812771,0.10308417,0.98539484,0.89358056,0.08850066,0.9856274,0.9129015,0.07543157,0.00018195341,0.0031631708,0.00054603495,0.0006908837,0.0028400265,0.00067762577,0.0020729029,0.00036877784,0.0011213335,0.99251974,0.91499346,0.11493539,0.9850391,0.78521204,0.13848138,0.98924667,0.92906564,0.088598825,0.88526565,20.54
343,-0.5620691180229187,0.14280374348163605,-0.1490863412618637,-0.020987804979085922,0.055691953748464584,-1.1551826000213623,-0.48554766178131104,0.40186557173728943,1.1495957374572754,0.10392923653125763,-0.19809341430664062,1.2403475046157837,-0.026767229661345482,0.3845309317111969,1.0374079942703247,-0.06734850257635117,0.5253503918647766,0.9862381,0.9138858,0.060603946,0.98966295,0.80818,0.11375547,0.9906155,0.9124423,0.07816257,0.00199561,0.0012885672,0.0027697668,0.00046516984,0.0010907447,0.0012448801,0.00030784076,0.0031114318,0.0011071644,0.9888604,0.9145784,0.06591056,0.9891644,0.8855629,0.10567366,0.9868003,0.89816475,0.09022544,0.9864783,0.9144527,0.07645447,0.00018623979,0.0031822035,0.00054885633,0.0006810569,0.002841154,0.0006776975,0.0020915382,0.00036580965,0.0011286471,0.9934127,0.91466874,0.11455745,0.9864804,0.79185885,0.13729863,0.9902649,0.931505,0.087331355,0.8859694,20.599999999999998
344,-0.5599790215492249,0.15048395097255707,-0.14833304286003113,-0.019706426188349724,0.05561719834804535,-1.167984127998352,-0.48222482204437256,0.4027147591114044,1.1475080251693726,0.10608784854412079,-0.18869654834270477,1.2518712282180786,-0.04458947852253914,0.3846658766269684,1.0248302221298218,-0.06885238736867905,0.5301995277404785,0.9876274,0.9159711,0.058880344,0.9906379,0.8144766,0.11243271,0.9914806,0.911749,0.076827526,0.002025526,0.0012886112,0.0028035985,0.00046798843,0.0010871099,0.0012415708,0.00031708952,0.0031443303,0.0011171971,0.98952943,0.91630536,0.06717433,0.9901782,0.88981056,0.10836428,0.9880604,0.9025377,0.09205793,0.98727965,0.9160181,0.077572435,0.0001907928,0.0032068884,0.000553161,0.0006710319,0.0028411571,0.0006777007,0.0021075697,0.00036285733,0.0011367914,0.99417925,0.9140915,0.1140607,0.9877676,0.7983293,0.13619144,0.99118245,0.93383396,0.08607102,0.88668203,20.66
345,-0.5576485395431519,0.15609405934810638,-0.14603212475776672,-0.018056627362966537,0.054949287325143814,-1.1798514127731323,-0.47433799505233765,0.402092307806015,1.1471081972122192,0.10781864821910858,-0.17695803940296173,1.2614924907684326,-0.06687688827514648,0.38333991169929504,1.0129632949829102,-0.0704299658536911,0.5333349704742432,0.9888749,0.91776764,0.057511255,0.991552,0.8212135,0.11215032,0.99222237,0.9107183,0.07548548,0.0020436866,0.001281643,0.002852697,0.0004713399,0.0010846169,0.0012389313,0.00032584034,0.0031894678,0.00113947,0.9901057,0.91762114,0.068278246,0.9911192,0.8938883,0.11148895,0.9891967,0.90638494,0.094467305,0.98802024,0.91716146,0.07886521,0.00019583074,0.0032408827,0.00056165276,0.00066186493,0.0028499055,0.00067920657,0.0021242232,0.00035902983,0.0011417728,0.9948138,0.913404,0.11424886,0.9890093,0.80527854,0.13522682,0.9920264,0.93587524,0.08547027,0.8878629,20.72
346,-0.5551832914352417,0.16203361749649048,-0.14344418048858643,-0.016296105459332466,0.05421600863337517,-1.191372036933899,-0.4667820930480957,0.4013286232948303,1.1465823650360107,0.1095522940158844,-0.16343307495117188,1.2711327075958252,-0.09092361479997635,0.38164258003234863,0.9997838139533997,-0.07199069857597351,0.5357309579849243,0.9900288,0.919508,0.05615416,0.99239266,0.82728046,0.111719236,0.99294066,0.90971386,0.073936716,0.0020772556,0.0012825998,0.002899942,0.00048021847,0.0010886752,0.0012411582,0.0003375058,0.003247928,0.0011636779,0.99069595,0.91887474,0.06915984,0.99200225,0.8977182,0.11452973,0.9902623,0.9100645,0.09695923,0.9887671,0.9182236,0.08001189,0.0002027241,0.003284135,0.0005707853,0.00065913604,0.002870023,0.0006837933,0.0021565116,0.0003572583,0.001148622,0.99540764,0.9126674,0.11434848,0.9901619,0.81145203,0.13423765,0.9928161,0.9378004,0.08488167,0.8890431,20.779999999999998
347,-0.5524855852127075,0.16847091913223267,-0.13915985822677612,-0.01464210357517004,0.0526006743311882,-1.2030409574508667,-0.45800429582595825,0.3999221622943878,1.1466370820999146,0.11133375018835068,-0.1479397863149643,1.2822893857955933,-0.11786602437496185,0.3784443736076355,0.9816556572914124,-0.07336458563804626,0.5394293069839478,0.99133146,0.9213197,0.054648194,0.9934209,0.83285266,0.11045741,0.9938069,0.90861696,0.0718141,0.002141558,0.0012884457,0.0029214586,0.0004990644,0.0011088639,0.0012481955,0.00035658796,0.0033443416,0.00118519,0.99137306,0.9200922,0.06993885,0.99304444,0.9009526,0.11648138,0.99148726,0.91298485,0.0984259,0.98956853,0.91946626,0.08098482,0.0002136992,0.003360195,0.00058013515,0.0006654825,0.0029153093,0.0006917966,0.0022195682,0.00035825899,0.0011536898,0.9960525,0.91148937,0.11431609,0.9915242,0.8166598,0.13326052,0.9937716,0.9395751,0.08405717,0.8902044,20.84
348,-0.5497618913650513,0.17557108402252197,-0.13199619948863983,-0.013152102008461952,0.049775220453739166,-1.2155903577804565,-0.4463101923465729,0.39751818776130676,1.1472671031951904,0.11309780180454254,-0.13023824989795685,1.2953003644943237,-0.1483280509710312,0.3732664883136749,0.9556284546852112,-0.07441692054271698,0.5453636646270752,0.99284196,0.9232113,0.0528201,0.9946872,0.8384239,0.10774701,0.9948507,0.90708876,0.068875514,0.0022443498,0.0012935564,0.0029013073,0.0005312488,0.0011520166,0.0012606616,0.00038746008,0.0035001375,0.0011987785,0.99216276,0.9212488,0.070770375,0.9942905,0.903387,0.116787046,0.99293125,0.9149024,0.098069414,0.9904265,0.92113554,0.08184285,0.00023058301,0.0034850999,0.00058875553,0.00068226905,0.0029948326,0.0007045013,0.002323051,0.00036178812,0.0011549911,0.99675816,0.9094026,0.11394261,0.9931473,0.8208604,0.13195021,0.9949269,0.9411672,0.08284177,0.8913892,20.9
