,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
185,-0.47145405411720276,-0.08338290452957153,-0.17864446341991425,-0.005575321149080992,-0.026987368240952492,-0.4291916787624359,-1.1060950756072998,0.3291582465171814,1.4470261335372925,0.08631397038698196,-0.33205240964889526,0.5754133462905884,0.9281512498855591,0.27273526787757874,1.4028834104537964,-0.06144019216299057,0.5664792656898499,0.77232736,0.61520845,0.16756079,0.7382235,0.6029057,0.18800674,0.7518209,0.56082416,0.11175606,0.041042566,0.10765391,0.05585474,0.06306884,0.13158458,0.07240603,0.012227987,0.12978078,0.04206706,0.6894871,0.4811838,0.053994283,0.7649088,0.57884914,0.13745657,0.74571925,0.5725918,0.11461303,0.72759354,0.5200065,0.05636905,0.014891772,0.058113012,0.039566625,0.058578428,0.07840851,0.069505066,0.04273712,0.07855884,0.06418704,0.7082003,0.55388683,0.08014884,0.7815843,0.52640796,0.17372811,0.6537877,0.5381469,0.11959419,0.8863924,11.12
186,-0.47355344891548157,-0.10082685947418213,-0.18052193522453308,-0.005155989434570074,-0.02593986690044403,-0.43973004817962646,-1.0975697040557861,0.3213598430156708,1.447533369064331,0.08435056358575821,-0.3228225111961365,0.5825179815292358,0.9241097569465637,0.26484304666519165,1.3965117931365967,-0.059689104557037354,0.5525679588317871,0.7848582,0.6231534,0.16586654,0.74557483,0.5989182,0.18377258,0.76477486,0.5631447,0.10786997,0.03747775,0.09769678,0.050969273,0.05873294,0.12115644,0.066554464,0.011038695,0.11756544,0.037913717,0.7042203,0.49251992,0.052970245,0.7751676,0.58599776,0.1369074,0.75585276,0.5777082,0.113012835,0.7422738,0.52874494,0.05541082,0.013459997,0.051297646,0.035708938,0.05423629,0.071419835,0.063065395,0.03885076,0.06902539,0.05818448,0.72003067,0.55615336,0.078170575,0.7880823,0.5232325,0.16844998,0.6675191,0.5475351,0.11907618,0.88667214,11.18
187,-0.476463258266449,-0.11454570293426514,-0.18079014122486115,-0.004981830716133118,-0.02571682073175907,-0.4493827521800995,-1.0856777429580688,0.31410086154937744,1.4477429389953613,0.08302443474531174,-0.3159619867801666,0.5867576003074646,0.9187196493148804,0.2581974267959595,1.3935784101486206,-0.058304935693740845,0.5377269387245178,0.7962765,0.6301297,0.16444059,0.752963,0.59542483,0.18158363,0.7776719,0.56690955,0.10431331,0.03441383,0.08873674,0.04679309,0.054625016,0.11089506,0.060809013,0.009974864,0.107188016,0.034409113,0.71951884,0.50436485,0.051683187,0.7850849,0.5929232,0.13628739,0.76654035,0.58364904,0.111281596,0.7565777,0.539193,0.05450169,0.012196247,0.045806326,0.032152876,0.050445374,0.065340735,0.05685457,0.03562409,0.061076812,0.052684695,0.7318095,0.561331,0.07669173,0.7954832,0.5215565,0.16421655,0.68266654,0.5578843,0.11848943,0.88667184,11.239999999999998
188,-0.47922730445861816,-0.12577785551548004,-0.1786707043647766,-0.005779186729341745,-0.026612963527441025,-0.45807716250419617,-1.0729038715362549,0.30746549367904663,1.4473528861999512,0.08247929811477661,-0.3145753741264343,0.5894150137901306,0.909546434879303,0.2527131736278534,1.3947200775146484,-0.057392772287130356,0.5233194231987,0.8057006,0.637998,0.16436242,0.75908065,0.59192955,0.1822619,0.7895049,0.5735126,0.10182984,0.03161682,0.080549866,0.043315336,0.050361443,0.100617394,0.055422578,0.008929782,0.098118044,0.031356394,0.73499084,0.5172762,0.05022388,0.7933921,0.6000815,0.13622579,0.7766076,0.5896055,0.10979322,0.7699668,0.55210984,0.053746775,0.011019222,0.041333165,0.028708156,0.046742607,0.05991678,0.05091907,0.032871872,0.05423416,0.04740263,0.7431299,0.57137686,0.07652435,0.80288446,0.5218658,0.1618815,0.6979379,0.5703079,0.118475035,0.88656145,11.299999999999999
189,-0.4815226197242737,-0.13422347605228424,-0.17507395148277283,-0.006671922747045755,-0.027075566351413727,-0.4660215377807617,-1.0603547096252441,0.30104774236679077,1.4461112022399902,0.0817931741476059,-0.3141985833644867,0.5928937196731567,0.8993799090385437,0.24826020002365112,1.3948535919189453,-0.056489501148462296,0.5088921785354614,0.8150177,0.64701736,0.16430093,0.7667107,0.59046185,0.1825122,0.8016164,0.5806749,0.09992623,0.029160766,0.073127516,0.040209334,0.046427686,0.09137763,0.050454617,0.00803161,0.08987104,0.028682843,0.7505613,0.5300947,0.048939697,0.80207926,0.6066605,0.1359497,0.7871647,0.5955902,0.10839409,0.7836693,0.56493646,0.053112917,0.010010952,0.037559375,0.025860654,0.043302976,0.055271152,0.04556885,0.03036734,0.048329644,0.0428151,0.7546549,0.5821213,0.07651449,0.8106132,0.5234026,0.15968773,0.71375257,0.58306473,0.11870746,0.8866425,11.36
190,-0.4838796854019165,-0.14258097112178802,-0.16965271532535553,-0.007189243566244841,-0.026243655011057854,-0.4750247597694397,-1.0490912199020386,0.29445555806159973,1.4465250968933105,0.08071167767047882,-0.3085862696170807,0.596342921257019,0.8919324278831482,0.24533288180828094,1.396815299987793,-0.05566899850964546,0.49305295944213867,0.8247545,0.6564117,0.1646752,0.77557325,0.59111005,0.18218234,0.813845,0.58940065,0.09915847,0.027044686,0.06644823,0.037503473,0.04263623,0.083376594,0.046146184,0.0072437115,0.08172525,0.026277363,0.76692283,0.5421485,0.048219368,0.8112045,0.61290556,0.13579129,0.7976495,0.60227567,0.107479595,0.79830986,0.57686377,0.052986033,0.009126358,0.03413811,0.023492327,0.040033486,0.051198844,0.040765584,0.028165946,0.043121386,0.038954582,0.767339,0.5947103,0.077285476,0.81784314,0.5258499,0.15741476,0.73057073,0.59674805,0.11899658,0.8867663,11.42
191,-0.4859425127506256,-0.150968536734581,-0.16427801549434662,-0.0078024971298873425,-0.02488362230360508,-0.48438793420791626,-1.0381536483764648,0.2883448898792267,1.4472613334655762,0.07948914170265198,-0.3018287718296051,0.5998291373252869,0.885699450969696,0.24309030175209045,1.3993409872055054,-0.05483868345618248,0.476731538772583,0.8346369,0.6661915,0.16530897,0.78483,0.59259135,0.18192075,0.8262819,0.59861475,0.09873126,0.025208013,0.060286354,0.034952026,0.039303593,0.07600618,0.042249423,0.006566793,0.07400306,0.02405695,0.7832581,0.5539861,0.047685817,0.8207572,0.61956245,0.13592875,0.80868936,0.6093972,0.106930174,0.8128771,0.58903307,0.05298893,0.008362443,0.030988853,0.021346044,0.037162583,0.047407825,0.03644118,0.026218338,0.038430136,0.035473835,0.7804832,0.6073354,0.07825427,0.82540137,0.52879643,0.155511,0.7478336,0.61064035,0.11941789,0.8867079,11.479999999999999
192,-0.48790135979652405,-0.1592721939086914,-0.15894880890846252,-0.008438276126980782,-0.02348068356513977,-0.49363815784454346,-1.027451753616333,0.28244754672050476,1.4480268955230713,0.07828091830015182,-0.29489171504974365,0.6032335162162781,0.8796547651290894,0.24096505343914032,1.4019261598587036,-0.05402105301618576,0.4606059789657593,0.8442884,0.67608684,0.16612642,0.7940888,0.5943394,0.1818124,0.8383027,0.6079809,0.09847609,0.023569124,0.054782726,0.03263443,0.036326997,0.069353245,0.038754717,0.005973336,0.0670515,0.02207067,0.7990129,0.56587285,0.047233164,0.830197,0.6263813,0.13624476,0.8195303,0.616715,0.10651952,0.82683015,0.60126925,0.053063612,0.0076887384,0.028165149,0.019435726,0.034590356,0.043955427,0.032627545,0.024472317,0.034303375,0.03236028,0.7933824,0.6199555,0.079350404,0.83295614,0.5319284,0.15384847,0.76462746,0.62455577,0.12000194,0.88664126,11.54
193,-0.4895625114440918,-0.16808417439460754,-0.15359744429588318,-0.008788803592324257,-0.022253042086958885,-0.5034067630767822,-1.0165599584579468,0.277025431394577,1.4490450620651245,0.07718183100223541,-0.2883422076702118,0.6069290041923523,0.87397301197052,0.238910973072052,1.4042309522628784,-0.053236473351716995,0.4454779624938965,0.8537124,0.6857991,0.1666896,0.80359304,0.5964947,0.18189049,0.8499444,0.6175541,0.09817635,0.022160849,0.050051477,0.030545289,0.03372991,0.06343614,0.035610866,0.0054637836,0.060917515,0.020351952,0.8140519,0.5776503,0.04692389,0.839627,0.6338343,0.13664635,0.83024246,0.6245955,0.10629565,0.84021676,0.61337584,0.053230494,0.007110284,0.025721204,0.017786903,0.032294724,0.040845044,0.029265812,0.022930713,0.03072036,0.02963024,0.80618113,0.63249236,0.080445185,0.8407155,0.5355985,0.15243722,0.7810574,0.63806707,0.12052825,0.88659847,11.6
194,-0.4912780225276947,-0.17694713175296783,-0.14844705164432526,-0.008731906302273273,-0.021130016073584557,-0.513090193271637,-1.0060821771621704,0.2730405330657959,1.4504718780517578,0.07614602893590927,-0.2815076410770416,0.6106598973274231,0.8688686490058899,0.2373916357755661,1.4069373607635498,-0.052376437932252884,0.43144816160202026,0.8631123,0.6957255,0.16708218,0.8138022,0.5997132,0.18233606,0.8613541,0.628284,0.09800211,0.020992773,0.04628021,0.028779853,0.03157414,0.058302615,0.032920532,0.0050637424,0.055760194,0.019026453,0.82864684,0.5896157,0.046988647,0.8489953,0.6426046,0.13720986,0.8408548,0.6336976,0.10645725,0.85343987,0.6258148,0.053869374,0.0066546183,0.023718813,0.016478017,0.03022314,0.038191956,0.026398195,0.021580258,0.027697334,0.02730837,0.8189142,0.64503384,0.081830055,0.84902406,0.5405269,0.1518813,0.797077,0.65197366,0.12122427,0.88650084,11.659999999999998
195,-0.49374520778656006,-0.18498225510120392,-0.14327791333198547,-0.008938012644648552,-0.01957271434366703,-0.52259761095047,-0.9975264072418213,0.2698031961917877,1.45225191116333,0.07518824189901352,-0.27527859807014465,0.6130632162094116,0.8630700707435608,0.2362012416124344,1.4098339080810547,-0.05155741795897484,0.41848042607307434,0.872314,0.7055213,0.1672793,0.824044,0.6032073,0.18248953,0.8720349,0.63843334,0.09766175,0.019876191,0.04299976,0.027203692,0.029634014,0.053881954,0.030576749,0.0047270474,0.051473033,0.017941894,0.8424779,0.60189533,0.047084816,0.8580784,0.6515502,0.13739656,0.8513525,0.64269215,0.10677363,0.8658123,0.6389228,0.054654166,0.006268931,0.022064606,0.01536615,0.02831669,0.0359478,0.023873024,0.02031702,0.025040982,0.025238536,0.8307827,0.6561879,0.0829622,0.8574516,0.54582566,0.1513737,0.8122069,0.66538346,0.121603325,0.88631266,11.719999999999999
196,-0.4968971908092499,-0.192331925034523,-0.13723917305469513,-0.009077707305550575,-0.0170139167457819,-0.5334233045578003,-0.9893338680267334,0.26631394028663635,1.4532966613769531,0.07451853901147842,-0.269500732421875,0.6136592030525208,0.8541932106018066,0.23510731756687164,1.4101994037628174,-0.050915516912937164,0.40735581517219543,0.8813137,0.714454,0.16631876,0.83420575,0.6065284,0.18204279,0.88185215,0.64665,0.0962278,0.018813571,0.040132806,0.025636334,0.027949821,0.050183702,0.02840309,0.004434647,0.04809046,0.016973453,0.8551167,0.6144268,0.046805415,0.8669362,0.6613907,0.13684152,0.8616224,0.6516817,0.10690158,0.87681824,0.6523101,0.055132505,0.0059273536,0.020772858,0.01434435,0.026651748,0.034078423,0.021548929,0.019176792,0.02262046,0.023287462,0.8416315,0.66507936,0.082965635,0.86611557,0.550746,0.15044136,0.8265315,0.6771156,0.12098952,0.88627344,11.78
197,-0.49969348311424255,-0.19874821603298187,-0.13170255720615387,-0.009331227280199528,-0.014756173826754093,-0.5440599918365479,-0.9799010753631592,0.2631388008594513,1.4537925720214844,0.07395871728658676,-0.2653268575668335,0.6146825551986694,0.8459147810935974,0.23402705788612366,1.4099689722061157,-0.05031741037964821,0.39831626415252686,0.8895382,0.7235038,0.16539583,0.8439527,0.6110193,0.18205385,0.8908474,0.65612227,0.094959706,0.017872017,0.0376615,0.024208449,0.026359914,0.046836697,0.026436035,0.0041824584,0.045171537,0.016156072,0.86691934,0.627341,0.046665132,0.8753305,0.6717652,0.13658409,0.8710944,0.6610731,0.10716616,0.8870431,0.6656635,0.055921488,0.005632834,0.019652931,0.013466844,0.025102837,0.032429263,0.01954092,0.01817869,0.020505236,0.02157624,0.85190153,0.6748403,0.08338562,0.8742546,0.5572037,0.14972074,0.83981484,0.6886127,0.12090013,0.8861465,11.84
198,-0.5026267170906067,-0.19882851839065552,-0.12821833789348602,-0.009747213684022427,-0.014832773245871067,-0.5518882870674133,-0.9656896591186523,0.2616736888885498,1.4509308338165283,0.07383156567811966,-0.2646099328994751,0.6188597679138184,0.8360844254493713,0.2334977239370346,1.4060460329055786,-0.04980994388461113,0.3958715796470642,0.8956834,0.7320318,0.16355579,0.8527142,0.6181119,0.18071216,0.8981424,0.6678085,0.09364092,0.016820436,0.035682127,0.022939421,0.024674023,0.04391505,0.02483633,0.00396636,0.042945296,0.01560547,0.87742853,0.6418123,0.046978228,0.88233024,0.6815339,0.13523586,0.8780355,0.66993445,0.106296934,0.8958349,0.6782654,0.05730935,0.005392743,0.018917944,0.012804959,0.02350604,0.031188725,0.018078683,0.017339097,0.018758163,0.02011916,0.8617239,0.6864414,0.084321104,0.8811137,0.56696504,0.14782406,0.85112053,0.6983345,0.12219172,0.8856737,11.899999999999999
199,-0.505226194858551,-0.19684332609176636,-0.1242065578699112,-0.010200855322182178,-0.014742149040102959,-0.5595458149909973,-0.9519456028938293,0.2612028121948242,1.447800636291504,0.07360152155160904,-0.26175570487976074,0.6237592697143555,0.8266871571540833,0.23370040953159332,1.4024865627288818,-0.04933543875813484,0.3926522135734558,0.9018529,0.74096775,0.16244313,0.8616133,0.6248022,0.17987953,0.9052432,0.6799044,0.09299698,0.015979083,0.03396749,0.021886248,0.023257036,0.041386098,0.023535766,0.0037965218,0.040861018,0.015133215,0.8877555,0.65604806,0.047560822,0.88929087,0.69107056,0.13414198,0.88490003,0.6787478,0.10586589,0.90438145,0.690325,0.05892432,0.00519718,0.01825826,0.012233459,0.022174906,0.030112624,0.01684181,0.01668612,0.017256059,0.018888844,0.8714858,0.6982315,0.08563562,0.88798255,0.5763875,0.146378,0.86213785,0.70809895,0.12411113,0.8852046,11.959999999999999
200,-0.5076133012771606,-0.19462864100933075,-0.12050532549619675,-0.01052121538668871,-0.01469163503497839,-0.5658826231956482,-0.9412225484848022,0.2609596848487854,1.4456875324249268,0.07325106859207153,-0.25641342997550964,0.6278823614120483,0.8165335655212402,0.23379158973693848,1.398597002029419,-0.04882000759243965,0.38718947768211365,0.9082909,0.74970526,0.16193467,0.87064385,0.6307208,0.1792862,0.9124547,0.6914431,0.092426114,0.0153983375,0.032585055,0.02094512,0.022261746,0.039326847,0.022442183,0.0036806343,0.039014276,0.014716822,0.89764756,0.669817,0.047992952,0.89654225,0.7001348,0.13315131,0.89211196,0.68736196,0.10571137,0.9126271,0.70180154,0.060434796,0.0050711203,0.01768195,0.011740522,0.021257453,0.029312657,0.01578963,0.016270103,0.015995475,0.017804615,0.8810794,0.7095833,0.08691791,0.89501715,0.5844471,0.14556111,0.8730199,0.71775144,0.12634139,0.88464487,12.02
201,-0.5100767016410828,-0.19303305447101593,-0.11789634078741074,-0.010804933495819569,-0.01439947821199894,-0.5692360997200012,-0.9336510896682739,0.2611709535121918,1.4441838264465332,0.07283256947994232,-0.2504134476184845,0.6288445591926575,0.8064823746681213,0.23407070338726044,1.3958953619003296,-0.04828041419386864,0.37977713346481323,0.9148748,0.7574834,0.16136694,0.8798264,0.6369772,0.17897573,0.91954994,0.7009969,0.091620706,0.015017712,0.031427734,0.020093817,0.021548063,0.03767226,0.021505095,0.0036184334,0.037486583,0.01440317,0.906534,0.68190694,0.048374128,0.90383846,0.709072,0.13234441,0.8994898,0.6959726,0.10552195,0.92011184,0.7120431,0.061832655,0.005021522,0.017201537,0.011375294,0.020624066,0.028708654,0.014867594,0.01601524,0.014958541,0.016872758,0.8901877,0.71937233,0.08783825,0.9023184,0.5927188,0.14518437,0.88313127,0.72631115,0.12804395,0.884276,12.079999999999998
202,-0.5124174952507019,-0.19146282970905304,-0.11533519625663757,-0.011110316962003708,-0.014128557406365871,-0.5723378658294678,-0.9265740513801575,0.26146072149276733,1.4429343938827515,0.07242166250944138,-0.24412082135677338,0.6295867562294006,0.7967057228088379,0.2343829870223999,1.3933095932006836,-0.04775674641132355,0.372285395860672,0.9211479,0.7651684,0.160941,0.8886045,0.6434536,0.17891994,0.92622167,0.7104084,0.09091455,0.01470876,0.030400084,0.019320907,0.020938894,0.036174882,0.020656332,0.0035729548,0.036100194,0.014138722,0.9147797,0.6937634,0.04880916,0.91079396,0.7179889,0.13172229,0.9065631,0.7046626,0.10544192,0.92706263,0.7221057,0.06331924,0.0049954467,0.016768187,0.011058093,0.020084713,0.028185394,0.014029268,0.015819179,0.014029426,0.016024718,0.8987603,0.7290025,0.08887593,0.9093063,0.60114354,0.14504486,0.89263177,0.73475343,0.12988535,0.8838949,12.139999999999999
203,-0.514436662197113,-0.18999727070331573,-0.11276192218065262,-0.011297947727143764,-0.013894371688365936,-0.5741925239562988,-0.9222502112388611,0.2621194124221802,1.4428306818008423,0.07192149013280869,-0.23537740111351013,0.6290028691291809,0.7870622873306274,0.23468682169914246,1.3912124633789062,-0.04721696674823761,0.3623337745666504,0.9275259,0.77253616,0.16080064,0.89733374,0.6493045,0.17923483,0.93285125,0.71940094,0.09021167,0.01466393,0.029718846,0.018662654,0.020731406,0.035094555,0.019987917,0.0035838543,0.035007488,0.0139585,0.92267877,0.70485556,0.04910566,0.91786623,0.7267614,0.13122293,0.91382575,0.71341294,0.1056057,0.93371606,0.7316008,0.06462255,0.0050522047,0.016461281,0.010830078,0.019930512,0.027936762,0.013315371,0.015874887,0.013298053,0.0153122125,0.9071761,0.73830193,0.08990861,0.91634804,0.6085196,0.14553972,0.9019467,0.7427983,0.13186412,0.88347477,12.2
204,-0.5158156752586365,-0.1873641461133957,-0.11053596436977386,-0.010977833531796932,-0.014153292402625084,-0.5749995112419128,-0.9216101169586182,0.2629232406616211,1.4438831806182861,0.07141249626874924,-0.22211411595344543,0.6277360320091248,0.7765300273895264,0.2347733974456787,1.3887059688568115,-0.04673514515161514,0.35013988614082336,0.93406355,0.7793042,0.16082267,0.906004,0.6536643,0.17995319,0.9395208,0.72744673,0.089557156,0.015021132,0.02951716,0.018126031,0.021105452,0.0345252,0.019466257,0.0036806625,0.034214724,0.013916056,0.9301084,0.71491706,0.04910964,0.92508274,0.7351971,0.13122204,0.9213425,0.7220825,0.106110394,0.9400552,0.73984104,0.06554333,0.0052354434,0.016309224,0.010738555,0.020344652,0.028090771,0.012716026,0.016293716,0.012848818,0.014780664,0.9155711,0.7465545,0.090967156,0.92346334,0.6136992,0.14710483,0.9111551,0.7504609,0.13370815,0.8831249,12.26
205,-0.5171697735786438,-0.1830219328403473,-0.10877961665391922,-0.010163936764001846,-0.014734446071088314,-0.576372504234314,-0.9209998846054077,0.26410865783691406,1.4442864656448364,0.07101049274206161,-0.20765738189220428,0.6276407241821289,0.7663085460662842,0.235171839594841,1.386359453201294,-0.046373967081308365,0.3391139507293701,0.94015443,0.7860485,0.16108255,0.91416436,0.6580353,0.18076807,0.9457268,0.73557943,0.08920727,0.015476343,0.02929858,0.017629074,0.021556972,0.034019563,0.018966943,0.0038054723,0.033345874,0.0138956355,0.93691105,0.72461176,0.049244724,0.9318169,0.7432843,0.13146466,0.92836255,0.7308307,0.10685918,0.94587404,0.7473675,0.06643755,0.005449497,0.016138474,0.010672898,0.020821996,0.02830198,0.012162061,0.016769435,0.012459841,0.014340751,0.9235455,0.75444895,0.09235396,0.93005997,0.619274,0.14910646,0.9196969,0.75806606,0.1355321,0.8825969,12.319999999999999
206,-0.5182127952575684,-0.17869263887405396,-0.10776659846305847,-0.009205495938658714,-0.014887705445289612,-0.57631516456604,-0.9221190810203552,0.2654372453689575,1.4449139833450317,0.07050222903490067,-0.19195830821990967,0.6266063451766968,0.7575147151947021,0.23569336533546448,1.3840510845184326,-0.045944735407829285,0.3283843994140625,0.9458072,0.79312104,0.1615588,0.92196965,0.6623172,0.18179432,0.9515487,0.7438738,0.089096315,0.016119858,0.02924011,0.017207462,0.022244764,0.033737183,0.018574612,0.0039622174,0.032654367,0.013906276,0.9431584,0.73434603,0.049353868,0.938193,0.7514651,0.13186865,0.9349522,0.73947656,0.10763233,0.9513137,0.75469136,0.06721128,0.005712027,0.016033396,0.010632684,0.021513421,0.028646903,0.011709116,0.017406002,0.012140208,0.013956524,0.93111557,0.7623395,0.09379247,0.936316,0.6246973,0.15132037,0.92762506,0.76605314,0.13761903,0.88192207,12.379999999999999
207,-0.5190081596374512,-0.17358215153217316,-0.10627418011426926,-0.007823273539543152,-0.014516432769596577,-0.5768496990203857,-0.9235120415687561,0.2671791911125183,1.4447463750839233,0.06997663527727127,-0.1734050214290619,0.6252648234367371,0.7473196387290955,0.23641473054885864,1.3798482418060303,-0.045495692640542984,0.3191211223602295,0.95107454,0.79991245,0.16186962,0.92926615,0.6653133,0.18240215,0.95704013,0.7512492,0.08849199,0.017046109,0.029407624,0.016782697,0.023416411,0.03373389,0.018310964,0.004174439,0.03225765,0.013931007,0.9489486,0.743592,0.049261205,0.9442225,0.75926,0.13197334,0.94129336,0.7478059,0.108066574,0.9563244,0.7619165,0.06755516,0.006054419,0.016024899,0.0105911,0.022601528,0.029192181,0.01136995,0.018258443,0.011912878,0.013578196,0.9381779,0.76933587,0.09454895,0.94227356,0.6290046,0.15323785,0.93502015,0.77347666,0.13935931,0.8813509,12.44
