,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.1817096620798111,0.03196251764893532,-0.1337711215019226,0.02870013751089573,0.042698636651039124,-0.23588697612285614,-1.3104403018951416,0.3663085997104645,1.693811058998108,0.14534242451190948,0.06217207759618759,0.24754007160663605,1.2863540649414062,0.40994495153427124,1.695656418800354,-0.11175352334976196,0.20622533559799194,0.9999875,0.9550145,0.86738145,0.99999774,0.9508251,0.70019805,0.99999833,0.87196296,0.83712846,0.9992417,0.56211287,0.5667622,0.99914813,0.92842865,0.88135153,0.99962044,0.8406133,0.7500974,0.9999404,0.95979005,0.87903756,0.9999902,0.89738953,0.7459317,0.9999958,0.9099583,0.6263716,0.99996257,0.9757343,0.8816051,0.9996562,0.86606914,0.7389476,0.9990864,0.9370912,0.86301345,0.9977709,0.54423857,0.6530363,0.9999924,0.9136504,0.8525252,0.99999535,0.9582993,0.65297616,0.9999778,0.96599925,0.87129676,0.8661601,10.579999999999998
177,-0.17457757890224457,0.025113975629210472,-0.13029932975769043,0.02782372757792473,0.039250753819942474,-0.24970078468322754,-1.3092979192733765,0.36517998576164246,1.6940184831619263,0.14711007475852966,0.06649312376976013,0.2542344331741333,1.2972480058670044,0.39891529083251953,1.6953630447387695,-0.11535272747278214,0.19605998694896698,0.9999889,0.9619341,0.896166,0.9999981,0.9600975,0.7309795,0.9999987,0.90266377,0.8738506,0.99940896,0.6093485,0.62428725,0.9993063,0.94065815,0.90870553,0.99969566,0.8588428,0.78714496,0.9999534,0.9670835,0.91043335,0.9999919,0.9085175,0.78712106,0.99999666,0.91802114,0.6752531,0.99997103,0.9807746,0.9128555,0.9997322,0.88586205,0.7753545,0.9992778,0.94643617,0.8982254,0.9982204,0.58934087,0.71835154,0.9999939,0.9368246,0.8945151,0.9999958,0.9662076,0.7024243,0.9999819,0.9721921,0.9005817,0.86931086,10.639999999999999
178,-0.16763149201869965,0.013374362140893936,-0.12718643248081207,0.02729993313550949,0.035653721541166306,-0.26565787196159363,-1.3092763423919678,0.3650127053260803,1.693599820137024,0.14894729852676392,0.0690341368317604,0.26182982325553894,1.30810546875,0.38805752992630005,1.6959625482559204,-0.11890258640050888,0.18872089684009552,0.9999901,0.9677865,0.91959417,0.99999845,0.967687,0.7600934,0.9999989,0.9269189,0.90281105,0.9995388,0.6571325,0.68102396,0.99943405,0.9511325,0.9305041,0.9997557,0.8762259,0.8200698,0.9999635,0.9730968,0.9342491,0.9999932,0.9190439,0.82351947,0.99999726,0.9256824,0.72135496,0.99997747,0.9848643,0.9360251,0.9997918,0.90394074,0.8086084,0.9994281,0.95470273,0.9252186,0.9985727,0.63547343,0.7773309,0.9999951,0.954323,0.9250633,0.9999963,0.97271496,0.7483883,0.9999851,0.9773187,0.92388135,0.87241095,10.7
179,-0.16559720039367676,-0.0018841262208297849,-0.12359984219074249,0.026287447661161423,0.03254390507936478,-0.284269243478775,-1.3100885152816772,0.3640962839126587,1.6925140619277954,0.15167076885700226,0.06764546036720276,0.2696361541748047,1.3161627054214478,0.37797772884368896,1.6950767040252686,-0.12307869642972946,0.17966656386852264,0.99999106,0.97251624,0.93745416,0.9999987,0.9736912,0.7857856,0.99999905,0.9443792,0.92434895,0.99963593,0.70141035,0.73102945,0.9995345,0.9599629,0.94707984,0.99980134,0.893442,0.8485915,0.9999713,0.9780186,0.95132816,0.9999943,0.9279628,0.85203964,0.9999976,0.931902,0.7617584,0.99998236,0.9880768,0.952722,0.9998369,0.92089397,0.83762926,0.9995433,0.961681,0.94504887,0.9988424,0.67843705,0.8249175,0.99999607,0.9664315,0.9459863,0.9999968,0.97779673,0.7885966,0.99998784,0.9811978,0.94114155,0.87579876,10.76
180,-0.16291584074497223,-0.019389742985367775,-0.11953514069318771,0.02446177415549755,0.02952057123184204,-0.3037293255329132,-1.3112279176712036,0.3628336787223816,1.692638874053955,0.15475496649742126,0.06752718240022659,0.278819739818573,1.3239134550094604,0.367573618888855,1.6932405233383179,-0.12734739482402802,0.17037220299243927,0.9999919,0.97668356,0.9517871,0.9999989,0.97874326,0.8105145,0.9999993,0.95831186,0.9417151,0.9997116,0.74404,0.77704656,0.99961424,0.9674626,0.95993996,0.99983764,0.9094254,0.8742069,0.999977,0.98216414,0.96424294,0.9999951,0.9361757,0.87727714,0.9999981,0.9377903,0.79932564,0.99998593,0.9906647,0.9654695,0.99987173,0.935599,0.8641706,0.9996345,0.9677568,0.95998937,0.99905795,0.72032624,0.86498606,0.9999968,0.9756422,0.961501,0.999997,0.98207617,0.82551664,0.99998987,0.98443997,0.95488596,0.879362,10.819999999999999
181,-0.16052187979221344,-0.037478771060705185,-0.11670016497373581,0.021177031099796295,0.026889070868492126,-0.3228001892566681,-1.3128341436386108,0.3634881377220154,1.69146728515625,0.15749943256378174,0.06111214682459831,0.2909172773361206,1.3304471969604492,0.3595503866672516,1.6893603801727295,-0.13086558878421783,0.15535224974155426,0.9999927,0.98034465,0.96190137,0.99999905,0.9831055,0.83214223,0.9999994,0.9690773,0.95429075,0.9997695,0.7822236,0.81418425,0.9996742,0.9735517,0.9687872,0.99986744,0.92429894,0.895353,0.99998176,0.9855547,0.9730253,0.9999958,0.94417936,0.89796025,0.99999833,0.94398516,0.8316814,0.9999888,0.9926997,0.97442967,0.9998982,0.9481353,0.8861282,0.9997019,0.97304744,0.9702445,0.9992262,0.7594423,0.89573437,0.99999726,0.9823654,0.9720072,0.9999974,0.98571044,0.85663235,0.99999166,0.98708874,0.96471965,0.8819865,10.879999999999999
182,-0.1582631766796112,-0.05595914646983147,-0.11341246962547302,0.01697414368391037,0.02490982972085476,-0.3399071991443634,-1.316886067390442,0.36572492122650146,1.6895687580108643,0.1601346880197525,0.048572976142168045,0.30340537428855896,1.3369258642196655,0.35372480750083923,1.6856744289398193,-0.13391882181167603,0.1456691324710846,0.99999344,0.98341864,0.9693373,0.9999993,0.98650694,0.85025173,0.9999995,0.97712004,0.9637246,0.9998147,0.8147712,0.8437871,0.99972147,0.97830075,0.97510195,0.99989057,0.9369621,0.91289914,0.99998546,0.98822474,0.9793717,0.99999654,0.95103705,0.9144549,0.99999857,0.94949234,0.85806096,0.99999094,0.9942368,0.98095864,0.9999182,0.95827556,0.904029,0.99975485,0.9774392,0.97745436,0.9993592,0.7943341,0.9183752,0.99999774,0.987199,0.97945,0.9999976,0.98851496,0.8815555,0.9999931,0.9892532,0.9721247,0.8845251,10.94
183,-0.15619240701198578,-0.07504071295261383,-0.10941258072853088,0.012638740241527557,0.022578895092010498,-0.3573359549045563,-1.3223384618759155,0.3688213527202606,1.6885982751846313,0.1624065637588501,0.0357857272028923,0.31482136249542236,1.3447377681732178,0.34859052300453186,1.6822823286056519,-0.13642272353172302,0.13477520644664764,0.99999416,0.98612034,0.9755913,0.9999994,0.9892208,0.8670771,0.9999995,0.98340064,0.971651,0.9998528,0.84457725,0.86972374,0.99976546,0.9823484,0.9803916,0.9999105,0.94784904,0.9280803,0.99998856,0.9905122,0.98451036,0.999997,0.95710087,0.92866886,0.9999988,0.95440716,0.8809068,0.99999285,0.9955117,0.9861463,0.9999347,0.96682245,0.91947985,0.99980074,0.98133826,0.98319983,0.9994746,0.8256392,0.9363372,0.9999982,0.99086654,0.9851612,0.99999785,0.99074215,0.9026057,0.9999944,0.99112445,0.97822964,0.88646233,11.0
184,-0.1575804203748703,-0.09489253163337708,-0.11099771410226822,0.009918672032654285,0.02146102488040924,-0.3772178888320923,-1.3344827890396118,0.3675345182418823,1.6914722919464111,0.16407953202724457,0.029378948733210564,0.3284319043159485,1.3608871698379517,0.34197261929512024,1.6827338933944702,-0.13859693706035614,0.1188514232635498,0.99999475,0.9884625,0.9807097,0.9999994,0.9915093,0.88550496,0.99999964,0.98819286,0.9781311,0.9998857,0.8720596,0.8940203,0.9998055,0.98575145,0.9847965,0.9999268,0.9575808,0.9423706,0.99999106,0.9925097,0.9885795,0.9999975,0.9633574,0.9421427,0.99999905,0.95939004,0.9018789,0.9999944,0.99657744,0.99029213,0.99994814,0.97373575,0.9332723,0.9998398,0.9848133,0.9878099,0.9995776,0.85442364,0.95169187,0.99999845,0.99361414,0.98964626,0.9999981,0.99262047,0.92203015,0.99999535,0.9927584,0.9833951,0.888034,11.059999999999999
185,-0.1628159135580063,-0.10615875571966171,-0.12190242111682892,0.009585514664649963,0.020942630246281624,-0.3969112038612366,-1.3534795045852661,0.36173757910728455,1.6994948387145996,0.16554497182369232,0.03632863238453865,0.3425584137439728,1.381073236465454,0.3355191648006439,1.6891428232192993,-0.1402386724948883,0.09702158719301224,0.99999523,0.990386,0.9849781,0.9999995,0.9933134,0.907227,0.99999964,0.9917427,0.98340154,0.99991345,0.89628506,0.9157997,0.9998419,0.98853123,0.9885689,0.9999399,0.9657109,0.9559063,0.99999297,0.9942145,0.99174994,0.99999785,0.9695212,0.9548168,0.99999917,0.96388865,0.92093945,0.9999957,0.9974482,0.9936087,0.9999583,0.9790011,0.9450898,0.99987185,0.98800975,0.9915047,0.9996693,0.8805867,0.9644953,0.9999988,0.99563855,0.99315554,0.99999833,0.994155,0.93938714,0.9999962,0.9941625,0.98780406,0.88949937,11.12
186,-0.16816450655460358,-0.11374063044786453,-0.1323520541191101,0.006335758138448,0.023413199931383133,-0.4142194092273712,-1.3709003925323486,0.3572617173194885,1.7072011232376099,0.16897913813591003,0.039337318390607834,0.35785019397735596,1.396915078163147,0.329219251871109,1.6933687925338745,-0.14250315725803375,0.07985741645097733,0.9999956,0.99202275,0.9883239,0.99999964,0.9947836,0.92569923,0.99999976,0.9942643,0.9878614,0.9999348,0.919278,0.9348427,0.9998728,0.99082994,0.99165124,0.99995077,0.9726437,0.96622956,0.9999943,0.99551743,0.9940891,0.9999982,0.9746689,0.96424973,0.9999993,0.9684932,0.93682885,0.99999654,0.99807346,0.9957885,0.9999665,0.9833272,0.9564449,0.9998982,0.99055755,0.99422616,0.9997416,0.90655607,0.9744126,0.99999905,0.99704665,0.99556375,0.99999845,0.9954644,0.95465493,0.9999968,0.99525625,0.9908721,0.8916126,11.18
187,-0.1763659119606018,-0.11412973701953888,-0.14143794775009155,0.0013673075009137392,0.02853877656161785,-0.4300844967365265,-1.3819169998168945,0.3525541424751282,1.714615821838379,0.1734081208705902,0.037292029708623886,0.37330323457717896,1.409771203994751,0.32328253984451294,1.6966758966445923,-0.14616475999355316,0.06468351930379868,0.99999595,0.9934742,0.99093366,0.99999964,0.99597555,0.9406107,0.99999976,0.9959955,0.99146175,0.9999503,0.94010967,0.9510713,0.9998977,0.99273384,0.99414515,0.9999603,0.97836965,0.97444296,0.99999547,0.99651426,0.995839,0.99999845,0.9793367,0.97144014,0.9999994,0.973488,0.9498398,0.99999726,0.9985298,0.9972339,0.9999733,0.9868038,0.96697044,0.99991846,0.99259526,0.9962025,0.999796,0.9309814,0.9821092,0.9999993,0.9979876,0.9971877,0.99999857,0.99653745,0.9670227,0.99999726,0.99611074,0.99308455,0.8942785,11.239999999999998
188,-0.18658088147640228,-0.11077757179737091,-0.15090271830558777,-0.00285617308691144,0.03377605974674225,-0.4531405568122864,-1.3902069330215454,0.3476077616214752,1.7179149389266968,0.17789402604103088,0.03787732869386673,0.39440205693244934,1.4191821813583374,0.31786680221557617,1.6983541250228882,-0.15000589191913605,0.0475328266620636,0.9999963,0.99462706,0.992864,0.99999964,0.99694353,0.95312536,0.9999999,0.99720854,0.9939435,0.9999622,0.95578295,0.96347624,0.99991786,0.9942274,0.9958621,0.99996793,0.9830958,0.98065495,0.9999964,0.9972946,0.9970509,0.9999987,0.9832877,0.977099,0.9999995,0.9778397,0.9602542,0.99999785,0.998877,0.99816316,0.9999788,0.9896544,0.975177,0.9999347,0.9941651,0.9974782,0.99983907,0.94932467,0.98760325,0.9999994,0.9986337,0.99821544,0.9999987,0.99738723,0.97624505,0.99999785,0.996804,0.9947227,0.8969926,11.299999999999999
189,-0.19525377452373505,-0.10570064932107925,-0.16296496987342834,-0.005539292469620705,0.03873739019036293,-0.4763384461402893,-1.3930199146270752,0.3433845639228821,1.717336893081665,0.18544776737689972,0.033524103462696075,0.4187486469745636,1.4223850965499878,0.31264829635620117,1.6956602334976196,-0.15584968030452728,0.03663910925388336,0.99999666,0.9955831,0.9943816,0.99999976,0.9977169,0.9626566,0.9999999,0.9980567,0.99560505,0.9999714,0.96824396,0.97278464,0.9999342,0.9954466,0.99711335,0.9999746,0.9871603,0.98553586,0.99999714,0.9979107,0.99791986,0.9999989,0.9866911,0.9816497,0.9999995,0.98183054,0.9685688,0.99999833,0.9991491,0.9987808,0.99998355,0.99210346,0.98158425,0.99994814,0.99543506,0.99836177,0.99987364,0.9637157,0.9914756,0.9999995,0.9990798,0.9988557,0.9999989,0.99805886,0.98275524,0.9999982,0.99737895,0.9959908,0.8997678,11.36
