,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.3939177989959717,0.101710245013237,-0.224310964345932,0.01091581117361784,0.06142701208591461,-0.4986635446548462,-1.134620189666748,0.6619947552680969,1.408861517906189,0.13081727921962738,-0.17201048135757446,0.5243507623672485,1.2134193181991577,0.6653861403465271,1.5036745071411133,-0.14267480373382568,0.09626930207014084,0.4214705,0.31210417,0.26498228,0.41882396,0.4037353,0.25259897,0.44806057,0.36397636,0.27872127,0.16232777,0.12985478,0.15307318,0.19558868,0.15888713,0.14358586,0.15471256,0.13008176,0.15528251,0.39057648,0.29860792,0.30275613,0.37992314,0.3126406,0.2244916,0.3958557,0.33977196,0.23492895,0.39295056,0.3014986,0.25926328,0.15569067,0.14278986,0.18097492,0.19170558,0.14763834,0.14500447,0.1785025,0.15285422,0.15377739,0.39326918,0.34195268,0.24559161,0.43574542,0.40158853,0.26692617,0.37755716,0.32676944,0.23228295,0.50729406,10.579999999999998
177,-0.3967220187187195,0.10019384324550629,-0.22826895117759705,0.011737165972590446,0.061327703297138214,-0.5098491311073303,-1.1142710447311401,0.6565070152282715,1.3992934226989746,0.1304599642753601,-0.17029546201229095,0.5308264493942261,1.1986443996429443,0.6610944867134094,1.4928125143051147,-0.14147137105464935,0.098455049097538,0.42043445,0.3088973,0.2574367,0.41653764,0.4005673,0.24268432,0.44817293,0.35807437,0.27063286,0.14939749,0.11733067,0.14134453,0.17993645,0.14662813,0.13170171,0.14413248,0.11818771,0.1447865,0.39283046,0.29837802,0.29561648,0.37990966,0.31090546,0.21893793,0.3947157,0.33648625,0.23003033,0.39421248,0.2994892,0.2550807,0.1461728,0.1299762,0.16764908,0.17855243,0.13760199,0.13312854,0.16622101,0.13740279,0.14326558,0.39259088,0.33707994,0.23968202,0.43480876,0.39904374,0.25658333,0.3783627,0.322284,0.22898558,0.5075062,10.639999999999999
178,-0.3995492160320282,0.09764960408210754,-0.23152142763137817,0.012776839546859264,0.060916103422641754,-0.5223563313484192,-1.0932742357254028,0.6510857343673706,1.390347957611084,0.13040482997894287,-0.17013554275035858,0.5371339321136475,1.1832748651504517,0.6570447087287903,1.482267141342163,-0.14020542800426483,0.10383972525596619,0.41963872,0.30618298,0.2499972,0.41529787,0.39831585,0.23370768,0.44852746,0.35252145,0.2625501,0.13799523,0.10668372,0.13079885,0.16590482,0.13560252,0.12115848,0.13473982,0.107899316,0.13568868,0.39513394,0.29814947,0.28925124,0.38082126,0.31047577,0.21407579,0.3941835,0.33445138,0.22604564,0.39605784,0.2979457,0.25143352,0.13784559,0.11900836,0.15602727,0.16639599,0.12850468,0.12243415,0.15522748,0.123955496,0.13414629,0.3926767,0.3323793,0.23404461,0.43487188,0.3974977,0.24728546,0.38031855,0.31805965,0.22554682,0.5081845,10.7
179,-0.40228739380836487,0.09507329016923904,-0.2347113937139511,0.013926871120929718,0.06034357473254204,-0.5352748036384583,-1.0717040300369263,0.6456323862075806,1.3814196586608887,0.13045820593833923,-0.17024871706962585,0.5435264110565186,1.1676040887832642,0.6529761552810669,1.4715214967727661,-0.1389419138431549,0.10983014106750488,0.41871667,0.30338633,0.24254654,0.4142187,0.39615247,0.22522694,0.44883263,0.3472476,0.25455198,0.12766564,0.09724946,0.12108545,0.15306817,0.12540914,0.11141348,0.1261313,0.09862491,0.12738492,0.3973528,0.29785067,0.28311637,0.3817195,0.31030393,0.20933902,0.39363703,0.3326396,0.2222161,0.39790973,0.29639354,0.247895,0.13020086,0.10916662,0.14545944,0.15516134,0.12004811,0.11254935,0.14513826,0.11200175,0.12575006,0.39288837,0.3278713,0.22849049,0.43503836,0.396063,0.2385113,0.38239336,0.31375772,0.22202511,0.50895983,10.76
180,-0.4045863151550293,0.09197112172842026,-0.23713195323944092,0.015205733478069305,0.05980738252401352,-0.547846794128418,-1.0510408878326416,0.6405566930770874,1.372685194015503,0.13044337928295135,-0.1703844964504242,0.5499444603919983,1.1523692607879639,0.6486229300498962,1.460811734199524,-0.13777050375938416,0.11376896500587463,0.4189567,0.30036858,0.2355754,0.41324618,0.39310503,0.21653698,0.4501414,0.34164712,0.24688797,0.11855414,0.08898236,0.11260794,0.14184205,0.11618879,0.10272119,0.11839922,0.090173215,0.11983967,0.39994156,0.29777429,0.2775711,0.3834415,0.30980623,0.205085,0.39393643,0.3309159,0.21878187,0.40032393,0.29496238,0.2450382,0.1233544,0.10018825,0.13603123,0.14515997,0.11226584,0.10371863,0.13615519,0.101559624,0.11827911,0.39385423,0.3229702,0.22286722,0.43526688,0.39394313,0.22985263,0.38517812,0.3095042,0.21854654,0.5093986,10.819999999999999
181,-0.4069879651069641,0.08656015992164612,-0.2382906824350357,0.01630549691617489,0.05925473943352699,-0.5579618215560913,-1.0317716598510742,0.6365175843238831,1.3669555187225342,0.13064000010490417,-0.16651089489459991,0.553314745426178,1.136196494102478,0.6433349847793579,1.4530994892120361,-0.13696204125881195,0.10885021835565567,0.42132932,0.29529622,0.22904804,0.41178682,0.38934565,0.20690362,0.4523745,0.33449885,0.23848216,0.110477805,0.08162684,0.10561088,0.13190636,0.10782349,0.09462875,0.11195497,0.08242662,0.113643,0.4030574,0.2974812,0.27335495,0.3861925,0.3077832,0.20121804,0.39637244,0.32832927,0.21529761,0.40282917,0.29450518,0.2445833,0.1180967,0.09186538,0.12866712,0.13616139,0.10501147,0.09527729,0.12775582,0.092402495,0.11155057,0.39383587,0.317096,0.21656576,0.43509358,0.39023998,0.22084853,0.38786852,0.30415156,0.21495555,0.50909394,10.879999999999999
182,-0.4083634912967682,0.08210469037294388,-0.23959419131278992,0.01862630434334278,0.05838563293218613,-0.5693853497505188,-1.010067105293274,0.6345027685165405,1.3570736646652222,0.1313306987285614,-0.1614924669265747,0.5592425465583801,1.12282395362854,0.6404353380203247,1.4451111555099487,-0.1359785795211792,0.10936985909938812,0.4232002,0.2923157,0.2241266,0.40778485,0.38618633,0.19650072,0.45418066,0.3289201,0.23242436,0.10286133,0.07610571,0.10030487,0.12245994,0.1002619,0.08758007,0.106192276,0.07533464,0.108930446,0.40605885,0.29712254,0.27224424,0.3874324,0.3065232,0.19882539,0.3969383,0.32741934,0.21330409,0.40501222,0.29451355,0.24636737,0.11296607,0.08473611,0.122941524,0.126667,0.09844894,0.08786999,0.11926679,0.08551409,0.1071979,0.3944013,0.3117289,0.21187827,0.43275243,0.3874248,0.21207152,0.38989407,0.29932475,0.21193625,0.508697,10.94
183,-0.4092576205730438,0.07860720157623291,-0.24055297672748566,0.02113676816225052,0.05761865898966789,-0.5822843909263611,-0.9905336499214172,0.6330277323722839,1.3470361232757568,0.1321878284215927,-0.15663601458072662,0.5666881799697876,1.1099166870117188,0.6381568312644958,1.436936378479004,-0.13495846092700958,0.11212655156850815,0.42452753,0.29016846,0.21958102,0.4021756,0.38238704,0.18607292,0.45499015,0.32410583,0.22668561,0.095676444,0.07169736,0.095688306,0.11398601,0.09374768,0.08155927,0.100894734,0.06932868,0.10474446,0.40880525,0.29740503,0.2712092,0.38751048,0.30551967,0.19682075,0.3964612,0.32700038,0.21160953,0.40714774,0.29532993,0.24859148,0.1079491,0.07872932,0.11783625,0.11777332,0.09303571,0.08133374,0.111265466,0.07994232,0.10353863,0.39477158,0.30656624,0.20764245,0.42838678,0.38371885,0.20319441,0.39142865,0.2952682,0.20927614,0.5083327,11.0
184,-0.40886324644088745,0.07650551944971085,-0.2412254959344864,0.023091396316885948,0.05684708058834076,-0.5949127078056335,-0.9756143093109131,0.6332440972328186,1.3382246494293213,0.1325056254863739,-0.15152736008167267,0.5760198831558228,1.101594090461731,0.6371120810508728,1.4325687885284424,-0.1336827129125595,0.11381418257951736,0.4242689,0.28852364,0.21587853,0.39555296,0.3780049,0.17631085,0.45418164,0.3196699,0.22245474,0.089020185,0.06758415,0.09166157,0.10613271,0.08773009,0.07628534,0.09631498,0.06375308,0.10102254,0.41084903,0.29793227,0.27173984,0.38595882,0.30390257,0.19595692,0.3940922,0.32582146,0.21069373,0.4087559,0.29590186,0.25193602,0.10370716,0.073166415,0.113404796,0.109648906,0.087992124,0.07552506,0.10408684,0.07491175,0.1004187,0.39474535,0.30107787,0.20516846,0.42263857,0.38028148,0.19503161,0.39152998,0.29188788,0.20766163,0.5073055,11.059999999999999
185,-0.40727734565734863,0.07564277201890945,-0.2396087348461151,0.024675490334630013,0.05556999891996384,-0.6101698875427246,-0.9612259864807129,0.6348389983177185,1.328444004058838,0.13291995227336884,-0.1466555893421173,0.5889965295791626,1.0945122241973877,0.6369290947914124,1.4283825159072876,-0.13258223235607147,0.11428599059581757,0.42223,0.28671837,0.21268095,0.38712704,0.37230304,0.16709152,0.4522069,0.31607133,0.21916851,0.08294974,0.06384605,0.08792192,0.09899915,0.082040764,0.07145783,0.092333876,0.058624562,0.09780014,0.4120445,0.29846704,0.2737066,0.38238925,0.30137178,0.19550914,0.38992125,0.32375887,0.21005511,0.4095768,0.29657027,0.25619552,0.09991878,0.06811245,0.10942728,0.10188442,0.08317522,0.07010385,0.09747617,0.07030893,0.09769946,0.39391547,0.29557204,0.20375733,0.414664,0.37606668,0.18735635,0.3903621,0.28805524,0.20670052,0.50612503,11.12
186,-0.40564095973968506,0.0732680931687355,-0.23557807505130768,0.025431538000702858,0.05387469008564949,-0.6269764304161072,-0.9442252516746521,0.6371517181396484,1.3193167448043823,0.13362561166286469,-0.14053699374198914,0.6051692366600037,1.0855093002319336,0.6363508105278015,1.4241503477096558,-0.13143055140972137,0.11825807392597198,0.42008078,0.2853,0.21055904,0.3772973,0.36684865,0.15884233,0.45016438,0.31301004,0.2172897,0.07761601,0.060378075,0.084575266,0.0928177,0.076712765,0.06719436,0.08903161,0.05405218,0.09468465,0.41251585,0.30015343,0.27685297,0.37761307,0.29820126,0.19486642,0.3857092,0.32164067,0.2094825,0.41006124,0.2985312,0.26168773,0.096818276,0.0634854,0.10570258,0.094866656,0.07836038,0.06524507,0.09173265,0.0660511,0.09512104,0.3922966,0.29016963,0.20379297,0.40538603,0.37251517,0.18128413,0.38970837,0.2834684,0.20670503,0.5050054,11.18
187,-0.4055178165435791,0.07028253376483917,-0.2330259084701538,0.0252890195697546,0.05326429009437561,-0.6393508911132812,-0.9312280416488647,0.6401488184928894,1.3113672733306885,0.1340155154466629,-0.13603951036930084,0.6164129376411438,1.0727931261062622,0.6367935538291931,1.4193278551101685,-0.12932772934436798,0.12295178323984146,0.41959456,0.28320527,0.20920487,0.36756313,0.3614501,0.1520127,0.45082983,0.31098303,0.2153251,0.07329903,0.057732653,0.0813217,0.08702844,0.071774796,0.063195564,0.08657572,0.05011342,0.092105545,0.41212723,0.2995883,0.27884063,0.37266278,0.29429483,0.19280042,0.38060853,0.31831887,0.2075905,0.40938535,0.2989298,0.26513013,0.09440367,0.05942345,0.10276648,0.08889462,0.07362202,0.060620237,0.08707399,0.06272521,0.09248613,0.3933662,0.28534135,0.20315027,0.39592707,0.36878508,0.17623499,0.38976088,0.27929315,0.2069185,0.5042973,11.239999999999998
188,-0.4065585136413574,0.06707444787025452,-0.2328181266784668,0.023687005043029785,0.05443064868450165,-0.645257294178009,-0.9249221682548523,0.6445013880729675,1.3049464225769043,0.1340412050485611,-0.1350867748260498,0.6205778121948242,1.054188847541809,0.6390973329544067,1.4141340255737305,-0.12604498863220215,0.12742416560649872,0.4217465,0.27984324,0.20891452,0.35781795,0.35607725,0.14675592,0.45599717,0.31024805,0.21339276,0.07033074,0.056229286,0.07825721,0.081429705,0.06727286,0.059559908,0.08526619,0.04667607,0.090345904,0.410482,0.29492667,0.27951115,0.36766008,0.28943822,0.18883051,0.3743969,0.31321672,0.20381679,0.40683827,0.29630628,0.26577458,0.09282829,0.055825323,0.100894526,0.084028944,0.068901874,0.05622725,0.08382832,0.060655028,0.089860566,0.39891395,0.28136134,0.20179045,0.38615566,0.3646484,0.17215437,0.39069954,0.2754204,0.20735957,0.504223,11.299999999999999
189,-0.4063398540019989,0.064106285572052,-0.23184069991111755,0.022364933043718338,0.0557243637740612,-0.6514708399772644,-0.9192759990692139,0.650420606136322,1.2986398935317993,0.13383227586746216,-0.13508154451847076,0.6247174143791199,1.0362155437469482,0.6422341465950012,1.4100425243377686,-0.12306656688451767,0.13115033507347107,0.42532352,0.27627206,0.20862542,0.34870014,0.35047126,0.14159754,0.46267068,0.3093378,0.2123018,0.06813786,0.055106614,0.07595069,0.07666727,0.063251354,0.056450438,0.0847944,0.04344784,0.08936491,0.4101456,0.2898163,0.28182408,0.36326662,0.28485295,0.18506819,0.36917052,0.3081291,0.20048365,0.4050266,0.2931848,0.26787663,0.09201842,0.052589487,0.09960574,0.07973683,0.064533,0.052357417,0.08145536,0.058870684,0.08778005,0.40527585,0.27777165,0.20173237,0.3777,0.36077806,0.16839634,0.39246163,0.27098724,0.2085679,0.5042857,11.36
190,-0.4058779180049896,0.0631411001086235,-0.22920918464660645,0.021977026015520096,0.05720466747879982,-0.6585699319839478,-0.9125806093215942,0.6558840870857239,1.292158603668213,0.13338379561901093,-0.13370700180530548,0.6290544867515564,1.0176271200180054,0.6455786228179932,1.4063411951065063,-0.12013593316078186,0.13422642648220062,0.4293291,0.27265167,0.20878606,0.3415627,0.3453819,0.13644277,0.47053638,0.30887598,0.21268807,0.0665699,0.0541798,0.073992416,0.07247198,0.059621602,0.053487517,0.08507336,0.040448632,0.08929276,0.41148403,0.28446487,0.28617707,0.35916767,0.279257,0.1810193,0.36444637,0.30281934,0.19737259,0.4054318,0.2895412,0.27208,0.09208712,0.04985539,0.0997062,0.07589237,0.060749043,0.048835766,0.0795758,0.0573302,0.08617189,0.41208255,0.27511004,0.20314066,0.36989537,0.3570177,0.1648627,0.39551607,0.2671434,0.21026424,0.5049652,11.42
191,-0.406141459941864,0.06291758269071579,-0.22614815831184387,0.022080447524785995,0.05877188220620155,-0.6653730869293213,-0.9052389860153198,0.660717785358429,1.286588430404663,0.13286636769771576,-0.1314016729593277,0.6322304606437683,0.9977930784225464,0.6488347053527832,1.4029262065887451,-0.1173495426774025,0.1368015706539154,0.4344954,0.26882875,0.20911306,0.33521286,0.34046715,0.13166828,0.479463,0.30960217,0.21399865,0.06538158,0.05345589,0.07237573,0.06860878,0.056301408,0.050718848,0.08575577,0.03753171,0.08954463,0.41394475,0.2785458,0.29112512,0.35553625,0.2733724,0.17691296,0.35972744,0.29734454,0.19450662,0.40702853,0.28511375,0.2769046,0.09272882,0.047202535,0.10044514,0.072269514,0.057216704,0.04549262,0.0780666,0.056070182,0.08499788,0.4204096,0.27330393,0.20549524,0.36199954,0.35320675,0.16183294,0.39967167,0.26312444,0.21196495,0.50607413,11.479999999999999
192,-0.4055914282798767,0.05976817384362221,-0.22465357184410095,0.02056657150387764,0.05949411168694496,-0.6732461452484131,-0.9016976356506348,0.6637482047080994,1.2818142175674438,0.1333731859922409,-0.13762985169887543,0.6364650726318359,0.9831722974777222,0.6516141295433044,1.4000589847564697,-0.11502127349376678,0.13524505496025085,0.44259447,0.26519856,0.20956887,0.32938418,0.33360848,0.12727603,0.49439177,0.31002957,0.21625967,0.06464417,0.053325657,0.07134242,0.06577858,0.05307763,0.048335105,0.0884433,0.034886505,0.09035981,0.4240977,0.27460858,0.29737753,0.35163048,0.26705444,0.17312458,0.3567076,0.29114243,0.1917317,0.41606206,0.28072074,0.28357035,0.09527755,0.04505824,0.10168852,0.06927379,0.054071598,0.04257238,0.07755291,0.055255953,0.08351332,0.43448955,0.27195162,0.20764576,0.3536483,0.34870854,0.15843299,0.4057138,0.25800323,0.21425131,0.5066254,11.54
193,-0.404184490442276,0.056493453681468964,-0.22348061203956604,0.019307779148221016,0.059908103197813034,-0.6806867718696594,-0.8988792896270752,0.6665253639221191,1.2769858837127686,0.1341973841190338,-0.14564412832260132,0.63969886302948,0.9688496589660645,0.6539892554283142,1.3978304862976074,-0.11280780285596848,0.1347336769104004,0.45322287,0.26122501,0.21018958,0.32394913,0.32572046,0.1229478,0.5135978,0.31046382,0.2188923,0.06490208,0.053771507,0.07075426,0.06424178,0.050243188,0.046180874,0.09266786,0.032593805,0.09187223,0.43767196,0.27067846,0.304021,0.34877804,0.26048633,0.16941157,0.35540769,0.2845072,0.18893012,0.4286007,0.27615243,0.29088226,0.09959706,0.0432978,0.10351899,0.067403756,0.05143482,0.039996494,0.0782296,0.05498243,0.0823132,0.45259386,0.27101853,0.20987344,0.34561762,0.34318927,0.1548287,0.41391224,0.2526349,0.21687055,0.5067504,11.6
194,-0.4027526378631592,0.052975572645664215,-0.222634956240654,0.018173828721046448,0.06030631810426712,-0.6876426339149475,-0.8959857225418091,0.6692437529563904,1.272753119468689,0.1350192278623581,-0.15375865995883942,0.6424412727355957,0.9553156495094299,0.6564376354217529,1.3957762718200684,-0.11062656342983246,0.1339731365442276,0.46425784,0.25712195,0.21080014,0.3186487,0.31785756,0.11883369,0.5338266,0.31129602,0.22190697,0.06547021,0.05441211,0.07031604,0.06304035,0.047622703,0.044128433,0.09769335,0.030522967,0.093775846,0.4519151,0.2667909,0.31103542,0.3458308,0.25392285,0.16580321,0.35440922,0.27781132,0.18610887,0.44182277,0.27160048,0.29869455,0.104687266,0.04172061,0.105789915,0.06583919,0.04901367,0.037625786,0.07923195,0.054884877,0.08127862,0.47157994,0.27024508,0.21221013,0.33774224,0.33774167,0.15145767,0.42267805,0.24728589,0.21961874,0.5068192,11.659999999999998
195,-0.4013308584690094,0.049466393887996674,-0.22189955413341522,0.017056573182344437,0.06069760024547577,-0.6939945816993713,-0.8933390378952026,0.6719109416007996,1.2691527605056763,0.13585546612739563,-0.16198623180389404,0.6447277069091797,0.9421270489692688,0.6587890982627869,1.3939610719680786,-0.10844939202070236,0.13328151404857635,0.47552612,0.25296062,0.21145335,0.31352305,0.31007117,0.11502526,0.5546334,0.31272796,0.22518983,0.06623304,0.055246156,0.069952995,0.06204947,0.045219604,0.042200316,0.103276365,0.028643714,0.09593391,0.46661752,0.26304612,0.31806943,0.34278908,0.2473003,0.16217743,0.35330075,0.27100354,0.18314244,0.45551085,0.2671716,0.30676514,0.110434845,0.04025091,0.108355895,0.06450326,0.04681019,0.03546857,0.08054782,0.054933034,0.080275066,0.49104488,0.27016547,0.21485639,0.33000213,0.33237863,0.14837508,0.43164212,0.2420653,0.22264391,0.50694805,11.719999999999999
196,-0.39992696046829224,0.04604075476527214,-0.2197926789522171,0.01577010005712509,0.06086688116192818,-0.7038249373435974,-0.8890175819396973,0.6753292083740234,1.2604163885116577,0.13715104758739471,-0.17442648112773895,0.6476359367370605,0.9251020550727844,0.6618996858596802,1.3914068937301636,-0.10640165954828262,0.12967883050441742,0.48719254,0.24902925,0.2137564,0.30834094,0.2992295,0.111287765,0.5775444,0.31455517,0.22960064,0.06739468,0.056716457,0.0694901,0.061679192,0.043079272,0.040830728,0.110306054,0.026792305,0.09876634,0.48419592,0.2602329,0.32745877,0.33889696,0.24000815,0.15801953,0.35222727,0.26295164,0.17996685,0.47293139,0.26384193,0.31758532,0.11733579,0.038692977,0.1110625,0.06349294,0.04485871,0.03386782,0.08233726,0.055142652,0.07871061,0.51146424,0.26998642,0.21851948,0.3211911,0.32481423,0.14493692,0.44137016,0.23705971,0.22665602,0.50618625,11.78
197,-0.39857757091522217,0.041428402066230774,-0.2174525111913681,0.014563417062163353,0.06061167269945145,-0.7130802869796753,-0.8845921754837036,0.6796064376831055,1.2540078163146973,0.13820165395736694,-0.18738146126270294,0.6493542790412903,0.9114658832550049,0.6654950976371765,1.3914202451705933,-0.10396108031272888,0.12610788643360138,0.49895018,0.2448779,0.21682274,0.30282634,0.28735903,0.107834004,0.6012056,0.3172488,0.23531376,0.06899273,0.058927357,0.06949624,0.06195623,0.041067224,0.03961797,0.119291924,0.025178513,0.10319122,0.5036268,0.25768048,0.33855104,0.33307126,0.23205715,0.15343675,0.35026327,0.25406104,0.17619212,0.49207148,0.26051205,0.32996532,0.12630744,0.03751256,0.11548002,0.06281042,0.04308673,0.03239628,0.08458304,0.05587379,0.077349514,0.5326203,0.27040008,0.22285172,0.3117171,0.31656012,0.14178516,0.45166987,0.23210718,0.23144333,0.5051752,11.84
198,-0.3985753059387207,0.035696957260370255,-0.2153640240430832,0.014328280463814735,0.059951312839984894,-0.7199587821960449,-0.8760355710983276,0.6848766207695007,1.2474201917648315,0.13859543204307556,-0.20075814425945282,0.6475487947463989,0.8984552621841431,0.6696167588233948,1.3947054147720337,-0.10069379210472107,0.12400519847869873,0.5127368,0.24049158,0.22040863,0.2987826,0.27446455,0.10469111,0.6271458,0.32163906,0.24218778,0.07097737,0.06165309,0.06908687,0.062855124,0.038825873,0.038210187,0.13137954,0.023695534,0.109296456,0.5250599,0.25546613,0.34919655,0.32540998,0.22289611,0.14710332,0.34808853,0.24371752,0.17034604,0.51409537,0.2574773,0.34190607,0.13844652,0.036470238,0.12151049,0.06256906,0.041215,0.030733384,0.08704105,0.056628726,0.07542923,0.55671614,0.27171454,0.22735336,0.30304107,0.3070962,0.1389392,0.46422875,0.22746478,0.23581873,0.50337106,11.899999999999999
