,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
405,-0.5579350590705872,-0.12352824211120605,0.14893053472042084,0.12625624239444733,-0.2329685539007187,-0.8913039565086365,-1.2133913040161133,0.28322097659111023,1.438970923423767,0.056394875049591064,-1.3785920143127441,0.1879018396139145,1.0789949893951416,0.3225253224372864,1.7642223834991455,-0.1291295886039734,0.6075372695922852,0.03459331,0.0017648132,4.343246e-05,0.8432268,0.667744,0.021908032,0.12571591,0.007254631,4.2656375e-05,0.0011529037,0.77863246,0.08182342,0.0010687847,0.5104074,0.36368057,0.00935749,0.9733272,0.21522824,0.0011923948,0.0013318221,7.635468e-06,0.0036633047,0.0042469176,1.2899677e-06,0.005165974,0.0034431347,4.5301123e-05,0.0042863498,0.0008240497,2.7999405e-07,0.007324824,0.99291384,0.6551044,0.0020164254,0.4381771,0.11085226,0.00047086884,0.9557524,0.32006815,0.04879549,0.003271813,1.0500371e-05,0.722669,0.661154,0.031785157,0.012503804,0.0015297702,1.0639816e-06,0.84506875,24.32
406,-0.5582963228225708,-0.1398996114730835,0.14210644364356995,0.13408076763153076,-0.23015077412128448,-0.9012755155563354,-1.2126169204711914,0.2943405210971832,1.413504719734192,0.05619261413812637,-1.394508719444275,0.18179452419281006,1.0718938112258911,0.33117803931236267,1.753523826599121,-0.1328725814819336,0.6250805854797363,0.032796692,0.0016663214,4.2167638e-05,0.86580867,0.71875846,0.028932836,0.13092963,0.007603613,4.9171605e-05,0.0012972442,0.7558288,0.08395509,0.0011199586,0.50807905,0.35105753,0.011183667,0.9747575,0.23921168,0.0011001372,0.0012205581,7.376292e-06,0.0034124106,0.003960289,1.2434459e-06,0.004745963,0.0031177548,4.7336594e-05,0.003979585,0.00075606204,2.608493e-07,0.008733174,0.99351525,0.69188005,0.0021744093,0.43627715,0.10562122,0.0005205649,0.95190775,0.33647624,0.050739985,0.0034872121,1.20626555e-05,0.7528168,0.7165069,0.043627143,0.011903177,0.001489989,9.697268e-07,0.84433293,24.38
407,-0.5588997006416321,-0.16299667954444885,0.130035400390625,0.1404052972793579,-0.22793111205101013,-0.9099891185760498,-1.2074108123779297,0.3070557713508606,1.3878941535949707,0.05578802898526192,-1.4127172231674194,0.17788246273994446,1.069221019744873,0.33716896176338196,1.7431280612945557,-0.13494208455085754,0.6433594822883606,0.030651234,0.0016052839,4.1282925e-05,0.8844113,0.77050793,0.038605813,0.13663426,0.008155315,5.835589e-05,0.0014779598,0.73434436,0.08853907,0.0011806998,0.5117494,0.34694213,0.013462232,0.97615165,0.26299885,0.0010194285,0.0011095755,6.9530133e-06,0.003215772,0.0036773626,1.2217224e-06,0.0043406426,0.0028356062,5.0129667e-05,0.0036647809,0.0006994309,2.390079e-07,0.010521375,0.9940509,0.7251622,0.0023604117,0.4356668,0.104273215,0.0005821896,0.9479692,0.36390612,0.052836362,0.0037456201,1.4313255e-05,0.7795178,0.7715215,0.061590165,0.011216613,0.0014704269,8.8861026e-07,0.84334666,24.439999999999998
408,-0.5595813393592834,-0.18712185323238373,0.11790729314088821,0.14656005799770355,-0.22555948793888092,-0.9186081886291504,-1.203067660331726,0.31985849142074585,1.361372709274292,0.055239785462617874,-1.4296728372573853,0.17410025000572205,1.0673776865005493,0.34347212314605713,1.7324453592300415,-0.1366254836320877,0.6625076532363892,0.028616128,0.0015505909,4.0143354e-05,0.9005596,0.8151659,0.05097221,0.14303535,0.008774862,6.921933e-05,0.00169033,0.71287596,0.093673564,0.0012478104,0.517345,0.3411263,0.01609468,0.9774801,0.2882708,0.00094593136,0.001009888,6.4977758e-06,0.0030293772,0.003421977,1.1969844e-06,0.0039721886,0.002585815,5.289313e-05,0.0033817943,0.0006499617,2.1839884e-07,0.012567842,0.9945299,0.75608665,0.0025741775,0.43755552,0.10220106,0.0006536302,0.94388884,0.3926315,0.055275448,0.004047299,1.6981778e-05,0.80367804,0.8179894,0.08583108,0.010580153,0.001455009,8.1188773e-07,0.8420624,24.5
409,-0.5594682097434998,-0.21199564635753632,0.1115594357252121,0.15203462541103363,-0.2223859280347824,-0.926662027835846,-1.196373462677002,0.33316537737846375,1.3417930603027344,0.054889269173145294,-1.44180428981781,0.17138954997062683,1.0651308298110962,0.34882432222366333,1.7222371101379395,-0.13789910078048706,0.689672589302063,0.0265811,0.0015119279,3.9952818e-05,0.9140673,0.85278535,0.0673684,0.15012206,0.009553482,8.3196006e-05,0.0019536456,0.69121367,0.099573776,0.0013541384,0.525462,0.34060174,0.019408474,0.9786235,0.31165153,0.00086743897,0.0009330092,6.1441565e-06,0.0028376859,0.003174514,1.177937e-06,0.0036758708,0.0023702316,5.57844e-05,0.0030974639,0.0006140287,1.995855e-07,0.015114358,0.99495065,0.78370726,0.0028743097,0.43970743,0.10121367,0.0007415797,0.9394402,0.42474833,0.058009885,0.004403532,2.0611742e-05,0.8256308,0.8570871,0.120081455,0.009983678,0.0014363478,7.5587263e-07,0.84103894,24.56
410,-0.5583326816558838,-0.22786502540111542,0.1135338544845581,0.1574648767709732,-0.22007589042186737,-0.9356332421302795,-1.1955909729003906,0.3491624593734741,1.3251153230667114,0.05431050807237625,-1.4509012699127197,0.168630912899971,1.0721933841705322,0.3571726083755493,1.7161188125610352,-0.1393575221300125,0.7139938473701477,0.024631593,0.0014601175,4.0067593e-05,0.9260099,0.88411194,0.08883839,0.16036838,0.010650687,9.9692465e-05,0.0022868512,0.66967255,0.10461629,0.001533799,0.5378414,0.3451539,0.024036108,0.9796657,0.334898,0.0007923787,0.000862086,5.9305253e-06,0.0026852693,0.0029049264,1.1708698e-06,0.003474261,0.002163872,5.86997e-05,0.0028062928,0.000588378,1.813315e-07,0.018656258,0.9954202,0.8072954,0.0033180777,0.44350183,0.10165114,0.00085189467,0.9345616,0.46208856,0.062327135,0.004808212,2.536884e-05,0.8470694,0.8888899,0.1652956,0.0093816295,0.0013979605,7.06868e-07,0.8387055,24.619999999999997
411,-0.5567753314971924,-0.24567994475364685,0.11614358425140381,0.16291575133800507,-0.2179836928844452,-0.9449302554130554,-1.1949546337127686,0.3649350106716156,1.3085671663284302,0.05380924791097641,-1.4606828689575195,0.16680637001991272,1.0767202377319336,0.3647657036781311,1.7090352773666382,-0.13954298198223114,0.7403769493103027,0.022607759,0.001408757,3.9894418e-05,0.93643856,0.9101272,0.11659926,0.17096862,0.011924148,0.00011917429,0.0026728802,0.6524875,0.11140167,0.0017339496,0.5511109,0.34897053,0.029739797,0.9811045,0.3653777,0.0007235207,0.00080501434,5.7835405e-06,0.0025294456,0.0026692536,1.162913e-06,0.003266822,0.0019828568,6.135606e-05,0.0025371388,0.0005717436,1.6839466e-07,0.023075212,0.99592125,0.8322836,0.0038328513,0.44972852,0.10248905,0.000984853,0.93016154,0.50080466,0.06679448,0.0053231716,3.157605e-05,0.8668019,0.9145418,0.22307615,0.00880228,0.0013533371,6.661519e-07,0.83698446,24.68
412,-0.5550215840339661,-0.2647145092487335,0.12085362523794174,0.16751323640346527,-0.21610943973064423,-0.9556036591529846,-1.1891793012619019,0.3800554573535919,1.2889902591705322,0.05337003618478775,-1.470231294631958,0.165943443775177,1.078586459159851,0.3708823323249817,1.7008304595947266,-0.13815918564796448,0.7704927325248718,0.020487893,0.0013573929,3.9314196e-05,0.945039,0.93110996,0.15076697,0.18165952,0.0134665575,0.00014034555,0.00306943,0.6405841,0.120195866,0.0019449049,0.56373245,0.3520725,0.036186915,0.9828835,0.40280643,0.0006622845,0.0007646045,5.6887193e-06,0.0023726092,0.0024774144,1.148854e-06,0.00304677,0.0018437366,6.292052e-05,0.002289904,0.0005697273,1.5909977e-07,0.028018113,0.99644274,0.85688746,0.004401837,0.4577736,0.10331078,0.0011293299,0.9263577,0.53890264,0.070702404,0.0059775556,3.911215e-05,0.8841027,0.9343615,0.29125163,0.008242348,0.0013098158,6.304793e-07,0.8367542,24.74
413,-0.5557965636253357,-0.2738463580608368,0.1260714828968048,0.16781803965568542,-0.2094116359949112,-0.9637695550918579,-1.1825788021087646,0.39749374985694885,1.2663242816925049,0.053597528487443924,-1.4783713817596436,0.16546371579170227,1.0730512142181396,0.37683698534965515,1.6890466213226318,-0.13678233325481415,0.7983155846595764,0.018092338,0.0013101085,3.8603965e-05,0.95163316,0.9477383,0.19534445,0.19544962,0.015345752,0.00017577222,0.0035721024,0.6403979,0.13362141,0.0022597753,0.58059895,0.36487478,0.044276237,0.9847327,0.43960512,0.000590512,0.00072897726,5.6160834e-06,0.0021636083,0.0022775019,1.1011563e-06,0.002798629,0.0017641196,6.380419e-05,0.0019945656,0.00055708917,1.5007873e-07,0.033650476,0.9968934,0.8835323,0.0051717996,0.46825355,0.10789736,0.001318698,0.92629355,0.58094746,0.07628606,0.006802678,5.029266e-05,0.89763683,0.95084506,0.38376862,0.0074812463,0.0012558725,5.760272e-07,0.8381179,24.799999999999997
414,-0.5568535327911377,-0.2816365957260132,0.13143181800842285,0.1676686555147171,-0.20199225842952728,-0.9715136289596558,-1.1758277416229248,0.41558364033699036,1.2428045272827148,0.05391507223248482,-1.4861606359481812,0.16489118337631226,1.0665937662124634,0.3829553723335266,1.6764498949050903,-0.13542427122592926,0.8257569074630737,0.015928606,0.001264334,3.7912963e-05,0.95745885,0.9605723,0.24983834,0.21037109,0.017510442,0.00022190079,0.0041666916,0.6414543,0.14879781,0.0026373183,0.59784436,0.37884346,0.05425099,0.9864188,0.47759682,0.0005253079,0.00069623726,5.5576306e-06,0.0019678422,0.002092472,1.0523814e-06,0.002566326,0.0016930414,6.4611304e-05,0.0017306553,0.0005442301,1.4191859e-07,0.040413395,0.99728847,0.9064413,0.006095063,0.47918987,0.11308794,0.0015450625,0.9265985,0.6223024,0.08248042,0.0077623096,6.500467e-05,0.9097512,0.96346927,0.48760477,0.006766084,0.00120349,5.246734e-07,0.83968216,24.86
415,-0.5580150485038757,-0.28913816809654236,0.1364845186471939,0.16767995059490204,-0.19414670765399933,-0.9794479608535767,-1.1696996688842773,0.4343450367450714,1.2178285121917725,0.05430397391319275,-1.4941459894180298,0.16438418626785278,1.0603660345077515,0.3888047933578491,1.6635074615478516,-0.13405750691890717,0.8548977971076965,0.013976967,0.0012195103,3.709476e-05,0.9627357,0.9705557,0.31410265,0.22678244,0.02006137,0.0002814807,0.004881543,0.6437384,0.16607727,0.0030932806,0.6160172,0.39248988,0.06649092,0.98800683,0.518667,0.00046829792,0.00066632533,5.528229e-06,0.001792452,0.0019283318,1.0043025e-06,0.0023554505,0.0016297852,6.5308945e-05,0.0015037489,0.00053420383,1.3515158e-07,0.048691906,0.99763966,0.9258612,0.0072264704,0.49178696,0.11876557,0.0018215454,0.9271659,0.6630239,0.089719705,0.008925634,8.4781685e-05,0.9208621,0.9730482,0.59362715,0.00612335,0.0011543301,4.778974e-07,0.84113675,24.919999999999998
416,-0.5576924085617065,-0.29119646549224854,0.13678014278411865,0.16892437636852264,-0.1843239665031433,-0.9878591299057007,-1.1658940315246582,0.45524486899375916,1.188324213027954,0.054362691938877106,-1.4992750883102417,0.16560283303260803,1.063676357269287,0.39616283774375916,1.6521353721618652,-0.13324682414531708,0.8788381218910217,0.012240976,0.0011890392,3.565615e-05,0.9679845,0.9785333,0.38702345,0.24407546,0.023364956,0.0003601242,0.0058214497,0.6498403,0.18500711,0.0036576581,0.6358476,0.4042056,0.08080297,0.98954433,0.56023407,0.00042092052,0.0006420546,5.498044e-06,0.0016400018,0.001801538,9.711918e-07,0.0021498217,0.0015734942,6.671589e-05,0.0013283385,0.0005228973,1.285985e-07,0.059218846,0.9979558,0.94184345,0.008767988,0.5060555,0.12605526,0.0021721316,0.92915475,0.70367646,0.09948508,0.010434263,0.00011370126,0.9319128,0.9804968,0.6921092,0.005569864,0.0011197911,4.3927207e-07,0.8435292,24.98
417,-0.5573122501373291,-0.29316362738609314,0.1371636688709259,0.1701374351978302,-0.17436766624450684,-0.9962303638458252,-1.1621131896972656,0.4763384163379669,1.1581573486328125,0.05445614457130432,-1.5043948888778687,0.16686922311782837,1.0670942068099976,0.4035000205039978,1.6405727863311768,-0.13253122568130493,0.9029265642166138,0.01071897,0.0011591287,3.4265257e-05,0.97253317,0.98440164,0.46562546,0.26231804,0.027227653,0.0004611269,0.006949045,0.65593684,0.20566319,0.0043279356,0.65534586,0.4157885,0.09796012,0.9908965,0.60143554,0.0003785971,0.0006192119,5.4758634e-06,0.0015016549,0.0016847588,9.399632e-07,0.0019636771,0.0015201328,6.8213085e-05,0.0011741203,0.000512329,1.225574e-07,0.07193999,0.99823123,0.9546173,0.010646748,0.5205356,0.13368869,0.0025940952,0.93110335,0.7415267,0.11030396,0.0122130625,0.00015273616,0.94157803,0.985939,0.77596295,0.0050701625,0.001086708,4.0404555e-07,0.84592754,25.04
418,-0.5571204423904419,-0.29521533846855164,0.13721813261508942,0.17135247588157654,-0.16415442526340485,-1.0041319131851196,-1.15863835811615,0.49826860427856445,1.1272943019866943,0.054622527211904526,-1.5099260807037354,0.16795380413532257,1.071037769317627,0.4111904799938202,1.6296391487121582,-0.13191024959087372,0.9279751181602478,0.009377048,0.0011293155,3.2872173e-05,0.976478,0.9887205,0.54595566,0.28192627,0.031779654,0.0005931137,0.008311337,0.6621745,0.22845624,0.0051198197,0.6749045,0.4271315,0.11834348,0.9920746,0.642363,0.00034113447,0.00059845403,5.4845127e-06,0.0013759519,0.0015767959,9.1023406e-07,0.0017947168,0.0014692903,6.970247e-05,0.0010396765,0.0005039784,1.17609325e-07,0.08720845,0.99846566,0.9648573,0.012948289,0.5355359,0.1417496,0.003110957,0.9329028,0.77665424,0.12244304,0.014341997,0.00020664815,0.9499873,0.989915,0.84222645,0.004617981,0.0010558481,3.7227284e-07,0.84831727,25.099999999999998
419,-0.5573988556861877,-0.2975182831287384,0.13676764070987701,0.17248648405075073,-0.15344010293483734,-1.0117231607437134,-1.1558232307434082,0.5212227702140808,1.0951144695281982,0.054868657141923904,-1.515891432762146,0.16888856887817383,1.0766496658325195,0.42009302973747253,1.619044303894043,-0.13146758079528809,0.9533584713935852,0.00817962,0.0010975677,3.13358e-05,0.9798514,0.99186146,0.6228147,0.3026874,0.037202407,0.0007627023,0.00991441,0.6690788,0.25305444,0.0060453187,0.69483835,0.43711114,0.14186811,0.9931224,0.682503,0.00030758526,0.00058118,5.519874e-06,0.0012596473,0.0014800021,8.790269e-07,0.0016369264,0.0014225054,7.081699e-05,0.00092055526,0.00049843325,1.13573655e-07,0.105083026,0.99866915,0.9730123,0.015704308,0.5514547,0.14980002,0.003743199,0.9346653,0.8083726,0.13568489,0.016910514,0.0002798124,0.9572199,0.9927942,0.8913464,0.004208746,0.0010275216,3.4284233e-07,0.8508131,25.16
420,-0.5575330257415771,-0.29787755012512207,0.13505765795707703,0.17214448750019073,-0.14241884648799896,-1.017519474029541,-1.1554183959960938,0.5437122583389282,1.0607404708862305,0.05528497323393822,-1.5214614868164062,0.16994278132915497,1.0834847688674927,0.42977389693260193,1.6070746183395386,-0.13077189028263092,0.9783374667167664,0.0070919516,0.0010610047,2.9314753e-05,0.9826094,0.9940896,0.69061464,0.32550037,0.043682244,0.00096985634,0.011732431,0.6794554,0.27974474,0.007167452,0.7157618,0.44637474,0.16766465,0.9940911,0.7214124,0.0002800382,0.00057095155,5.583496e-06,0.0011472382,0.0013989772,8.448942e-07,0.0014905261,0.00138467,7.090105e-05,0.00082225824,0.0004983739,1.1082365e-07,0.12541321,0.9988569,0.979439,0.018994935,0.57031643,0.15767321,0.0045208717,0.93700534,0.83591914,0.15158558,0.02013746,0.00037612213,0.9633457,0.9948244,0.9251366,0.0038317577,0.00099194,3.1285168e-07,0.853826,25.22
421,-0.5568939447402954,-0.30277931690216064,0.13174960017204285,0.1692194789648056,-0.13235418498516083,-1.0254247188568115,-1.1589113473892212,0.5642568469047546,1.0236892700195312,0.05616750940680504,-1.5296375751495361,0.17209236323833466,1.096536636352539,0.439607173204422,1.5942858457565308,-0.13026192784309387,0.9997361302375793,0.0061924355,0.0010319568,2.7405884e-05,0.98503464,0.9956814,0.7519299,0.35602608,0.05123674,0.0012447165,0.01398619,0.6942841,0.31069157,0.0086526405,0.7364823,0.4582165,0.20159177,0.99495345,0.7589451,0.00026515598,0.00056922855,5.6975646e-06,0.0010409034,0.0013236583,8.1563616e-07,0.0013679614,0.0013526755,7.082605e-05,0.00076257216,0.00050037407,1.09681785e-07,0.15191543,0.99903154,0.9844828,0.023230113,0.5917336,0.16742185,0.005564553,0.9401362,0.8596893,0.17338933,0.024223018,0.0005081333,0.9686077,0.99629265,0.9489717,0.003508498,0.0009509166,2.856834e-07,0.85640955,25.279999999999998
422,-0.5564805269241333,-0.30865582823753357,0.12696552276611328,0.16589054465293884,-0.1217196136713028,-1.0348334312438965,-1.1656862497329712,0.583319902420044,0.9830731153488159,0.05714646726846695,-1.537935495376587,0.17436328530311584,1.1103692054748535,0.44846686720848083,1.5814094543457031,-0.1294831782579422,1.0228872299194336,0.0054150373,0.0010068278,2.5646363e-05,0.9871969,0.99688417,0.80556655,0.39226204,0.060673125,0.001617359,0.016985007,0.71176046,0.34662506,0.010614155,0.75889695,0.473391,0.24183954,0.99573225,0.79333663,0.0002533662,0.00056958426,5.8064643e-06,0.00094932964,0.0012586586,7.85356e-07,0.001259104,0.001326096,7.069406e-05,0.00071208016,0.0005047909,1.08583166e-07,0.18390658,0.99918264,0.9883626,0.02886872,0.6152627,0.17980804,0.006986992,0.9437768,0.88202035,0.20048591,0.0295225,0.0006945417,0.9732519,0.9973802,0.9659412,0.0032208534,0.00091331574,2.601723e-07,0.8592226,25.34
423,-0.556073784828186,-0.31316250562667847,0.12365585565567017,0.16078153252601624,-0.11065609753131866,-1.045758843421936,-1.1698836088180542,0.600806713104248,0.9295263886451721,0.05778949335217476,-1.544999361038208,0.17493101954460144,1.1246098279953003,0.45781147480010986,1.5672335624694824,-0.12778393924236298,1.038517951965332,0.004933695,0.0009666396,2.3640265e-05,0.9893071,0.99777454,0.8499144,0.4370539,0.07123742,0.0021359222,0.020645648,0.7315433,0.3871627,0.013084257,0.781939,0.49226967,0.28927055,0.99641836,0.8231097,0.00023980689,0.00057077827,5.924211e-06,0.00088397274,0.0012091238,7.636318e-07,0.0011966816,0.001297085,6.960688e-05,0.0006506481,0.0005004511,1.077433e-07,0.2210353,0.9993026,0.9913851,0.036126867,0.6375158,0.19565769,0.009006876,0.9474783,0.9024011,0.23628734,0.03637961,0.00094350695,0.9778727,0.9981692,0.9771755,0.003017741,0.00086880015,2.392606e-07,0.8619495,25.4
424,-0.5549137592315674,-0.3200567960739136,0.12091193348169327,0.15519402921199799,-0.09996403753757477,-1.0583568811416626,-1.172890305519104,0.6185697317123413,0.8660762906074524,0.058240339159965515,-1.5515166521072388,0.1751113384962082,1.1380808353424072,0.4680459797382355,1.5532320737838745,-0.12542594969272614,1.0526995658874512,0.004592586,0.00092289085,2.1759874e-05,0.9911408,0.9984206,0.88639516,0.4862217,0.08355831,0.0028531104,0.025139436,0.7527019,0.43355617,0.01624707,0.8041891,0.51457924,0.34299865,0.99698204,0.8480206,0.00022507936,0.00056815986,6.026118e-06,0.00083139195,0.0011739274,7.5557284e-07,0.001156635,0.0012731707,6.841471e-05,0.0005852582,0.0004910657,1.0629891e-07,0.26354986,0.9993986,0.9936313,0.0454587,0.6600965,0.21416223,0.0117362905,0.9512705,0.92070705,0.27884293,0.045145158,0.0012830714,0.9819732,0.9987295,0.9847312,0.0028507821,0.00082494575,2.2201547e-07,0.8642218,25.459999999999997
425,-0.5541711449623108,-0.3266896605491638,0.1153043732047081,0.15154379606246948,-0.08968744426965714,-1.070834994316101,-1.1789507865905762,0.6373154520988464,0.8016495108604431,0.05830065906047821,-1.5554955005645752,0.1750839203596115,1.1518778800964355,0.4807951748371124,1.5443243980407715,-0.12159101665019989,1.0677196979522705,0.0042630252,0.0008722964,2.0203719e-05,0.992634,0.99886525,0.9185204,0.5347571,0.09860311,0.0038290645,0.031275894,0.77449095,0.48699751,0.020661024,0.8241584,0.54120594,0.4043642,0.9974464,0.87212723,0.00020982245,0.00056169124,6.1211604e-06,0.0007805054,0.001159914,7.665014e-07,0.0011180355,0.0012494887,6.7823654e-05,0.00052581157,0.0004852842,1.0665168e-07,0.3117294,0.9994765,0.99527365,0.057659306,0.6872168,0.23644462,0.015584541,0.9552863,0.9370551,0.32629284,0.05664246,0.0017863145,0.9854838,0.9991155,0.9899412,0.002679325,0.0007860804,2.1141392e-07,0.8661531,25.52
426,-0.553907036781311,-0.32928821444511414,0.1069350615143776,0.1472272276878357,-0.07947796583175659,-1.0822131633758545,-1.185998558998108,0.655772864818573,0.7342488169670105,0.05834066867828369,-1.5579633712768555,0.1749243587255478,1.1624382734298706,0.4933643639087677,1.5322357416152954,-0.11697401106357574,1.0839378833770752,0.003960244,0.00083009363,1.87926e-05,0.99392116,0.9991892,0.94269997,0.5847923,0.11763185,0.0051925494,0.03909635,0.79682297,0.5433714,0.026664792,0.8435934,0.5708753,0.47190633,0.99784756,0.8937859,0.0001955503,0.0005582149,6.198497e-06,0.0007362506,0.0011499297,7.74132e-07,0.0010855348,0.0012232763,6.702172e-05,0.0004742762,0.00048101155,1.0719395e-07,0.36650157,0.9995442,0.9965287,0.07398275,0.7154158,0.26241726,0.020908372,0.9592748,0.95041126,0.3795985,0.07141065,0.0025220455,0.9884769,0.9993844,0.9934863,0.0025257706,0.00074931106,2.0273896e-07,0.86777776,25.58
