,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
239,-0.3306635916233063,-0.08614357560873032,-0.19433514773845673,0.018416699022054672,0.032454971224069595,-0.6531276702880859,-1.0270200967788696,0.5556036829948425,1.4574803113937378,0.1745889037847519,-0.14704346656799316,0.6726416349411011,1.267153263092041,0.5238885879516602,1.5196077823638916,-0.21879810094833374,0.0647967979311943,0.02575121,0.29715264,0.06925534,0.02805444,0.9801793,0.114829734,0.023128623,0.9706129,0.15047461,0.009118595,0.075551495,0.08536455,0.010684595,0.011814195,0.007247549,0.0072533293,0.97652096,0.17880215,0.022875894,0.95321876,0.25223824,0.021532927,0.013226274,0.010124107,0.022554107,0.01609533,0.0026250852,0.024955455,0.9591593,0.26044336,0.009234557,0.97444,0.14083762,0.013928951,0.009180183,0.00792988,0.015145332,0.069189295,0.09036896,0.01880398,0.9628069,0.17722891,0.0262632,0.98042804,0.081467755,0.017383125,0.2865145,0.048621707,0.49554455,14.36
240,-0.33423662185668945,-0.08524465560913086,-0.2004746049642563,0.020970802754163742,0.029769089072942734,-0.6569069623947144,-1.0372271537780762,0.5457645058631897,1.4643502235412598,0.1752219796180725,-0.1378258466720581,0.6745331883430481,1.2657272815704346,0.517540693283081,1.5198452472686768,-0.21808981895446777,0.03839435800909996,0.01915283,0.29105347,0.06450444,0.022733703,0.98457664,0.12583247,0.017457398,0.976794,0.15390608,0.0073891236,0.07032087,0.08069821,0.008525543,0.008996514,0.0056447578,0.0058655078,0.982591,0.19715425,0.017699966,0.96261674,0.26271483,0.016436724,0.010469807,0.008734024,0.017084798,0.012645265,0.0019725536,0.019440297,0.9689388,0.28479776,0.0075567905,0.98097366,0.14926654,0.011545638,0.0073974975,0.0062150666,0.012875893,0.06513636,0.08439515,0.014430983,0.9718168,0.19334859,0.020940438,0.9840434,0.08463677,0.013213836,0.28003198,0.046374094,0.49198732,14.419999999999998
241,-0.33850783109664917,-0.08434435725212097,-0.20860350131988525,0.02349286712706089,0.027488790452480316,-0.6588487029075623,-1.0451488494873047,0.5378368496894836,1.471108317375183,0.17623981833457947,-0.12397889047861099,0.6761974692344666,1.261209487915039,0.511863648891449,1.5221582651138306,-0.21834544837474823,0.01971844956278801,0.014280746,0.2842326,0.060869064,0.018537119,0.98796046,0.13997257,0.013282783,0.9818126,0.15895325,0.006047224,0.06575958,0.07632804,0.0069136987,0.006908449,0.0044364035,0.0048351795,0.9870591,0.22009973,0.01378578,0.9700548,0.27472293,0.012635653,0.008400243,0.007565285,0.012962184,0.0099242395,0.0014882399,0.015255991,0.976261,0.31270307,0.006267072,0.9858175,0.15907499,0.009618116,0.0060240417,0.0049650124,0.011034683,0.061397184,0.07902337,0.011211353,0.9786889,0.21297729,0.016811818,0.987004,0.08917788,0.010117686,0.27545208,0.044760305,0.4892485,14.479999999999999
242,-0.34479594230651855,-0.08931424468755722,-0.21745412051677704,0.02641707845032215,0.026331640779972076,-0.6605105400085449,-1.056191325187683,0.532098114490509,1.4759663343429565,0.17818701267242432,-0.10403420776128769,0.676558792591095,1.2498223781585693,0.5052599310874939,1.5228543281555176,-0.21847006678581238,0.002320981351658702,0.010575912,0.2760526,0.058203984,0.015300951,0.990644,0.15935072,0.010169955,0.98593336,0.16452368,0.0049604326,0.061787304,0.07171349,0.005673027,0.005370347,0.003481948,0.004073667,0.99050844,0.24908201,0.010743922,0.97614163,0.28804028,0.00966294,0.0067798737,0.0064847297,0.009756768,0.007771192,0.0011222637,0.011961154,0.9818143,0.34231487,0.0052727736,0.98953027,0.17293273,0.008014947,0.0049935104,0.0040019313,0.009541483,0.058498964,0.07439794,0.0088142045,0.9842227,0.23604694,0.01353402,0.98964345,0.09675431,0.0078016575,0.2738094,0.043558486,0.48670354,14.54
243,-0.3536608815193176,-0.10552536696195602,-0.22429654002189636,0.02884100005030632,0.027597060427069664,-0.6616488695144653,-1.0698368549346924,0.5287558436393738,1.4761191606521606,0.17833709716796875,-0.09007473289966583,0.6752320528030396,1.236992359161377,0.5011937618255615,1.5239684581756592,-0.21609170734882355,-0.014183859340846539,0.007837925,0.26697809,0.055761557,0.012678802,0.992815,0.181934,0.0077160615,0.98906505,0.17081124,0.004050768,0.05841072,0.06730154,0.0046255537,0.0041803382,0.002758674,0.0034251462,0.99304116,0.28206524,0.008353452,0.98094994,0.3046025,0.0073551373,0.0055241697,0.0054970975,0.007214073,0.006059144,0.0008495402,0.009281118,0.9860476,0.37685996,0.0044059074,0.992214,0.1889071,0.0065734196,0.00412773,0.0032638686,0.008268732,0.05598208,0.06972229,0.006899717,0.9884106,0.2609367,0.0109324185,0.9917778,0.1071282,0.005940239,0.2727958,0.042690344,0.48401135,14.6
244,-0.3651812970638275,-0.11763717979192734,-0.22959677875041962,0.030000176280736923,0.02804444171488285,-0.663616955280304,-1.086984634399414,0.5246521830558777,1.478822112083435,0.1775391399860382,-0.07115248590707779,0.6752325296401978,1.228281021118164,0.49483728408813477,1.5245640277862549,-0.2125614732503891,-0.04006383568048477,0.0057262657,0.25638884,0.05403232,0.010388031,0.9945298,0.21134245,0.005724338,0.99142104,0.18236113,0.003233906,0.05604608,0.06408299,0.0037077214,0.0032803142,0.0022151172,0.0028455928,0.9948807,0.3238742,0.0063850954,0.9849117,0.32765082,0.00548412,0.004541048,0.0047157123,0.005190858,0.0047316267,0.0006523395,0.0070290044,0.989293,0.4206961,0.0036165148,0.99417806,0.21263817,0.0052932533,0.0034438057,0.0027072486,0.007079904,0.05447667,0.066268355,0.0052545057,0.9915724,0.2922328,0.008796737,0.9934457,0.12259003,0.0044728667,0.27019748,0.042898998,0.4830972,14.659999999999998
245,-0.37827688455581665,-0.12281541526317596,-0.23523980379104614,0.028606291860342026,0.028943561017513275,-0.667550802230835,-1.10439133644104,0.5193048119544983,1.4820880889892578,0.17704789340496063,-0.04993719235062599,0.677606463432312,1.216568946838379,0.4848531484603882,1.522219181060791,-0.20759615302085876,-0.07286348938941956,0.004147305,0.24669312,0.052807223,0.008383458,0.99586535,0.24640304,0.004250573,0.9932492,0.20135456,0.0025935743,0.055938408,0.062201783,0.0030277802,0.0026248419,0.0018244081,0.0023680944,0.9962584,0.371513,0.004797459,0.9880719,0.35598,0.0040442017,0.003748142,0.004011143,0.0036806976,0.0037417216,0.00050967804,0.005220993,0.9916609,0.46913996,0.0029660563,0.9956689,0.24671355,0.0042972593,0.0028982535,0.0023107952,0.006075659,0.05506822,0.06417319,0.0039914707,0.99388087,0.3288711,0.007027922,0.99480397,0.14507596,0.0033489717,0.26599616,0.043132238,0.484146,14.719999999999999
246,-0.39352235198020935,-0.12432584911584854,-0.24042250216007233,0.026743115857243538,0.03162845969200134,-0.6682790517807007,-1.1209511756896973,0.5153275728225708,1.4865094423294067,0.17722758650779724,-0.027532383799552917,0.6805310845375061,1.205836534500122,0.47459062933921814,1.5187283754348755,-0.20184625685214996,-0.10220655798912048,0.0029622824,0.23797312,0.052432075,0.006629563,0.99684805,0.28937733,0.0031598243,0.99464345,0.22823262,0.0020930825,0.057146806,0.061743323,0.0025245813,0.002118628,0.0015404145,0.0019867169,0.9972572,0.42340547,0.0035495479,0.99051005,0.38745633,0.0029287476,0.0030639062,0.0034180845,0.002556417,0.0029775058,0.00040317897,0.0038195273,0.9933955,0.52043486,0.0024378086,0.9967667,0.28974122,0.003507263,0.0024425606,0.0020233921,0.005210762,0.05684237,0.062803574,0.003023656,0.99553114,0.37406301,0.00552499,0.995856,0.17528778,0.0024523512,0.2602332,0.0435775,0.48593277,14.78
247,-0.40817537903785706,-0.11776497215032578,-0.2408583164215088,0.024894362315535545,0.03279610723257065,-0.6685901880264282,-1.1440893411636353,0.5138254165649414,1.4940214157104492,0.17626428604125977,0.0007342345779761672,0.6870931386947632,1.202974796295166,0.4665389060974121,1.51886785030365,-0.19609858095645905,-0.13140037655830383,0.002078091,0.22825101,0.052793752,0.005169558,0.9975938,0.34073567,0.0023338534,0.9957684,0.26026505,0.0016862078,0.058257356,0.061067764,0.0021479803,0.0017304575,0.0013176943,0.0016966542,0.9979784,0.4791544,0.0026008813,0.9924217,0.42469028,0.002106944,0.002451255,0.0029554695,0.0017551616,0.002333246,0.00032313442,0.0027454617,0.9947778,0.57246906,0.0020351347,0.99762625,0.33809686,0.002884129,0.002054291,0.0017999851,0.0044635083,0.05871002,0.06233763,0.0022770728,0.99671495,0.42638612,0.0043218043,0.99666804,0.21330813,0.0017613363,0.25080016,0.04446835,0.48459908,14.84
248,-0.42225831747055054,-0.11026737838983536,-0.24061883985996246,0.02357321046292782,0.03408626466989517,-0.6708027124404907,-1.166229248046875,0.5111558437347412,1.5018341541290283,0.174737349152565,0.027519989758729935,0.6941958665847778,1.2012484073638916,0.4583779573440552,1.518623948097229,-0.1906629204750061,-0.15870989859104156,0.0014610131,0.21921103,0.053456496,0.004035093,0.99815625,0.39707515,0.0017232586,0.9966473,0.29654294,0.0013507471,0.059263732,0.060548484,0.0018186702,0.0014182519,0.0011330675,0.001440298,0.99848986,0.53515804,0.0019129335,0.9939097,0.46255627,0.0015170124,0.0019716797,0.002575983,0.0012015989,0.0018337142,0.00026101657,0.0019854628,0.99583864,0.6235335,0.0016884545,0.9982418,0.38934493,0.0023599549,0.001733513,0.0016056708,0.0038189196,0.060267504,0.061906625,0.0017154767,0.9975775,0.4823036,0.0033792243,0.99730515,0.25750718,0.0012682134,0.24211529,0.045544542,0.4834252,14.899999999999999
249,-0.43672263622283936,-0.10350412130355835,-0.23669502139091492,0.023383308202028275,0.03557552769780159,-0.6767265796661377,-1.186051607131958,0.5075951218605042,1.5112028121948242,0.17248180508613586,0.06151524558663368,0.7003197073936462,1.2027045488357544,0.4519900679588318,1.5180507898330688,-0.1863073855638504,-0.18678225576877594,0.0010403607,0.21079691,0.054603204,0.0031694632,0.9985738,0.45404723,0.0012849554,0.9973495,0.34052402,0.0010950556,0.06021468,0.0607115,0.001536373,0.0011782914,0.0009876983,0.0012294486,0.99884284,0.58893734,0.0014223299,0.9950413,0.50230646,0.0010997636,0.0015862219,0.0022502055,0.000824798,0.0014515076,0.00021335634,0.0014558391,0.9966271,0.67154115,0.0014006731,0.99868053,0.44349092,0.0019289227,0.0014761918,0.0014297774,0.0032966388,0.061849624,0.062504105,0.001309007,0.9982115,0.5398508,0.0026260016,0.99780625,0.30623943,0.0009258413,0.2335712,0.046449076,0.4832712,14.959999999999999
250,-0.45075035095214844,-0.09659876674413681,-0.23160628974437714,0.023512693122029305,0.03629327565431595,-0.6832588315010071,-1.204635739326477,0.5040293335914612,1.5201400518417358,0.17027249932289124,0.09508892148733139,0.7060174942016602,1.2058151960372925,0.4456811845302582,1.5173121690750122,-0.18223385512828827,-0.21420559287071228,0.00074955,0.20326807,0.056012023,0.0025016847,0.99888855,0.5111315,0.0009664503,0.9978921,0.38780054,0.00089602795,0.061113358,0.061019633,0.0013048477,0.0009855175,0.00086434337,0.0010553589,0.999106,0.6393754,0.0010646812,0.9959408,0.53979814,0.00080275687,0.0012811901,0.0019673663,0.0005707347,0.001154914,0.00017582519,0.001077675,0.99724495,0.7139019,0.0011702508,0.99899966,0.4982264,0.001587114,0.0012642888,0.0012704445,0.0028521395,0.063489795,0.06343404,0.0010026266,0.99867034,0.5950199,0.002058244,0.9982065,0.3589957,0.00068321417,0.22524184,0.047345188,0.48357928,15.02
251,-0.46423080563545227,-0.08952782303094864,-0.22644507884979248,0.023779133334755898,0.036323290318250656,-0.6900650262832642,-1.2232434749603271,0.49971872568130493,1.5284456014633179,0.1679295301437378,0.12502534687519073,0.7128729820251465,1.2103437185287476,0.4391976594924927,1.518020510673523,-0.17801089584827423,-0.24079349637031555,0.0005399385,0.1959438,0.05758862,0.0019797075,0.999127,0.5683966,0.00072978943,0.99831605,0.43827718,0.0007349545,0.062083337,0.06145994,0.0011130081,0.0008269654,0.00075873407,0.00090771704,0.99930656,0.6881276,0.00079849403,0.9966606,0.5770473,0.0005856932,0.001036851,0.0017253984,0.00039410198,0.00092046754,0.00014538379,0.0008007617,0.99774146,0.75308335,0.000981905,0.99923456,0.5541594,0.0013057645,0.0010885104,0.0011345819,0.002472275,0.065150514,0.06459937,0.00077043235,0.9990068,0.6491566,0.0016182993,0.9985239,0.41596022,0.00050552544,0.21723345,0.048385505,0.48410386,15.079999999999998
252,-0.47736141085624695,-0.08816047757863998,-0.22127921879291534,0.02249235287308693,0.03504050150513649,-0.6953545212745667,-1.2388707399368286,0.49412375688552856,1.5349534749984741,0.1650404930114746,0.148869588971138,0.7185614705085754,1.2177537679672241,0.4341511130332947,1.5217857360839844,-0.17368784546852112,-0.266719251871109,0.0003854076,0.18940267,0.059134103,0.0015698136,0.99931085,0.62427026,0.000557249,0.99866223,0.49223396,0.00060458493,0.0632303,0.062016178,0.000957045,0.0006912114,0.00066158804,0.00078247226,0.9994611,0.73688287,0.00059945043,0.9972218,0.6144085,0.00042740567,0.00084183016,0.0015217237,0.00027198083,0.0007368999,0.00011945565,0.0005907769,0.99814844,0.78857315,0.0008344615,0.999406,0.6096879,0.0010753215,0.0009410716,0.0010149238,0.0021482296,0.0671156,0.065738834,0.0005959649,0.9992544,0.70083994,0.0012756432,0.9987882,0.47775525,0.00037538222,0.20933571,0.049324207,0.4853486,15.139999999999999
253,-0.48994264006614685,-0.08604934811592102,-0.21591831743717194,0.02128763310611248,0.03341203182935715,-0.7005347013473511,-1.253283143043518,0.48845309019088745,1.5411360263824463,0.16212663054466248,0.17370854318141937,0.7246357798576355,1.224898338317871,0.4291483461856842,1.524271845817566,-0.16947756707668304,-0.29271596670150757,0.00027454915,0.18299483,0.060867026,0.0012444467,0.99945444,0.6786015,0.00042597955,0.9989372,0.54748666,0.00049939106,0.06456202,0.062793404,0.00082613673,0.00057819753,0.00057739543,0.0006774934,0.9995795,0.7816165,0.0004498464,0.9976803,0.65093386,0.00031104375,0.0006824977,0.0013453644,0.0001871464,0.0005884052,9.825031e-05,0.00043597497,0.9984754,0.8207774,0.00071206084,0.9995377,0.66385883,0.0008884367,0.0008126148,0.0009081886,0.0018721527,0.06922899,0.06698345,0.00046118538,0.99944,0.74888253,0.0010053766,0.9990024,0.54208213,0.00027843763,0.20121214,0.050399486,0.48647773,15.2
254,-0.4989946484565735,-0.08610790222883224,-0.21277961134910583,0.019278686493635178,0.032614246010780334,-0.7129178047180176,-1.2651549577713013,0.48532918095588684,1.5490531921386719,0.16240964829921722,0.19115297496318817,0.7381421327590942,1.22959303855896,0.42630088329315186,1.5250500440597534,-0.1668757051229477,-0.30562824010849,0.0001955544,0.17696628,0.061897263,0.0009991637,0.9995795,0.73042244,0.00032684807,0.9991596,0.60155064,0.00041538727,0.06725751,0.06449619,0.0007081611,0.00048680633,0.00050846854,0.0005912464,0.9996792,0.8218577,0.00033753552,0.99809045,0.68797165,0.0002277667,0.00056745386,0.0011944798,0.00012980524,0.00048275795,8.122539e-05,0.0003192036,0.99875474,0.8485171,0.00061225664,0.9996457,0.71873975,0.0007283498,0.00070582854,0.0008138543,0.0016387244,0.07248638,0.06892003,0.00036062664,0.9995845,0.79494035,0.00080983894,0.9991923,0.6068385,0.00020825368,0.19487476,0.051147442,0.48693174,15.26
255,-0.507369339466095,-0.08447675406932831,-0.210096538066864,0.017385127022862434,0.032418206334114075,-0.7244077920913696,-1.2759122848510742,0.48200371861457825,1.5563181638717651,0.16250599920749664,0.21003086864948273,0.7516453266143799,1.2350656986236572,0.4234897792339325,1.5251529216766357,-0.16404201090335846,-0.31630051136016846,0.00013931848,0.17143679,0.06285787,0.0008059542,0.99967504,0.77694416,0.0002517512,0.9993358,0.65359867,0.00034823356,0.07025304,0.06652956,0.00061146356,0.00041216696,0.00044951466,0.0005175977,0.9997557,0.8561933,0.00025356823,0.9984332,0.72290033,0.00016732534,0.0004732869,0.0010629648,9.010709e-05,0.00039616507,6.7094035e-05,0.00023444497,0.9989819,0.87246084,0.00052774267,0.9997286,0.7679331,0.0006006678,0.0006147727,0.0007334026,0.0014418674,0.07594587,0.07112039,0.00028370452,0.99969137,0.83416605,0.0006547337,0.99934584,0.66764414,0.00015617599,0.1890516,0.052037705,0.4872894,15.319999999999999
256,-0.5153324007987976,-0.08182410895824432,-0.20767299830913544,0.015614323318004608,0.032569870352745056,-0.7351972460746765,-1.28621506690979,0.47842520475387573,1.563293218612671,0.16237787902355194,0.22997522354125977,0.7648012638092041,1.2411071062088013,0.42060503363609314,1.5249531269073486,-0.1609954535961151,-0.3258311152458191,9.927714e-05,0.16625491,0.063854665,0.0006514461,0.9997483,0.8176475,0.00019431225,0.99947506,0.7024923,0.0002932663,0.07350237,0.06881996,0.0005308543,0.0003502975,0.0003984354,0.00045401265,0.9998142,0.88498,0.00019055864,0.9987172,0.75539714,0.00012312367,0.00039535956,0.0009474931,6.2543164e-05,0.00032491345,5.539857e-05,0.00017250922,0.9991672,0.8930465,0.00045557358,0.99979204,0.81090206,0.0004973943,0.00053656223,0.0006634604,0.0012725809,0.07959723,0.07352163,0.0002238554,0.99977034,0.8670222,0.0005301077,0.9994696,0.7231744,0.000117256866,0.18361863,0.05305937,0.48754117,15.379999999999999
257,-0.5231369733810425,-0.07916773855686188,-0.20537212491035461,0.01386095117777586,0.032864052802324295,-0.7457753419876099,-1.2965582609176636,0.475004106760025,1.570175290107727,0.16224044561386108,0.2500832974910736,0.7783783078193665,1.2477062940597534,0.4178723692893982,1.5248162746429443,-0.1580420285463333,-0.3350617587566376,7.0921546e-05,0.16138189,0.06489015,0.0005280265,0.9998054,0.8526067,0.0001501499,0.9995851,0.7475122,0.0002476082,0.07704548,0.07137685,0.0004613206,0.0002985778,0.00035363543,0.0003992677,0.9998586,0.908827,0.00014340953,0.9989498,0.7856295,9.0788635e-05,0.0003311056,0.0008469921,4.346283e-05,0.00026724322,4.595077e-05,0.00012703286,0.99931777,0.91077507,0.00039446485,0.9998406,0.8479911,0.00041213655,0.000469462,0.000601354,0.0011250087,0.08363207,0.07627039,0.00017706901,0.9998292,0.8944168,0.00043036937,0.9995709,0.77331203,8.82206e-05,0.17832212,0.054215506,0.48794818,15.44
258,-0.5304365754127502,-0.07737013697624207,-0.2027931660413742,0.011986665427684784,0.03289296105504036,-0.7573925256729126,-1.3068535327911377,0.47181591391563416,1.5766876935958862,0.16190357506275177,0.2707962393760681,0.7928070425987244,1.2540513277053833,0.41508007049560547,1.5237091779708862,-0.1551116704940796,-0.34346285462379456,5.1451727e-05,0.15745375,0.06563905,0.0004312825,0.99984777,0.87928486,0.0001173863,0.9996704,0.785243,0.00021023217,0.08066186,0.07373397,0.0004028067,0.00025636598,0.00031498013,0.00035089624,0.99989116,0.926575,0.00010942059,0.99913377,0.8110868,6.779307e-05,0.00027912628,0.00075426267,3.0727973e-05,0.00022215948,3.836673e-05,9.487101e-05,0.99943656,0.92433304,0.00034129812,0.99987686,0.8769408,0.00034362744,0.00041190404,0.0005445077,0.0009960112,0.087801464,0.07886224,0.00014153357,0.99987125,0.9148474,0.00035142904,0.9996495,0.8141032,6.739755e-05,0.17375043,0.054946464,0.48868647,15.499999999999998
259,-0.5371075868606567,-0.07571239024400711,-0.19933642446994781,0.009590179659426212,0.03235664218664169,-0.7699750065803528,-1.317090630531311,0.46873319149017334,1.5831295251846313,0.16167674958705902,0.28540873527526855,0.8062498569488525,1.2609145641326904,0.411409854888916,1.5224374532699585,-0.15215186774730682,-0.34994059801101685,3.743467e-05,0.1533046,0.06610519,0.00035204977,0.9998796,0.90022415,9.259624e-05,0.99973625,0.81715965,0.00017874669,0.08477202,0.07555646,0.00035243307,0.00022367765,0.00028148474,0.00030878079,0.9999157,0.94036436,8.371289e-05,0.9992817,0.8330092,5.074406e-05,0.00023579632,0.0006653959,2.177403e-05,0.00018574677,3.2107135e-05,7.112961e-05,0.99953175,0.93517566,0.00029509806,0.9999045,0.90059894,0.00028678763,0.00036452126,0.0004940553,0.0008826135,0.092285514,0.08110939,0.000113322414,0.9999021,0.93046933,0.0002870363,0.9997104,0.84789574,5.1734285e-05,0.16931117,0.055111628,0.48864153,15.559999999999999
