,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
235,-0.37060046195983887,0.006875394843518734,0.09282610565423965,-0.06874386221170425,-0.21678544580936432,-0.5927722454071045,-1.2532453536987305,0.17055098712444305,1.696996808052063,0.16098612546920776,-0.7154306173324585,0.4956260323524475,1.196484088897705,0.1854691207408905,1.6757309436798096,-0.10485000163316727,0.7121509909629822,0.10772892,0.10153454,0.004286427,0.07480922,0.25310552,0.00105392,0.06738121,0.19255319,0.0012025846,0.0032853833,0.93296707,0.30675283,0.0037570645,0.8572464,0.1502008,0.0012068023,0.8636537,0.24959947,0.027759084,0.3249768,0.0025766261,0.09040626,0.16225304,0.0008698804,0.10240687,0.18923949,0.001400387,0.04094625,0.30184412,0.0012244747,0.001082225,0.8786075,0.40385598,0.003261076,0.7699244,0.09171593,0.0034685703,0.9511587,0.5331736,0.070898764,0.15831909,0.00035765837,0.087341055,0.27438074,0.0018665068,0.09369827,0.09057391,0.0007302367,0.87591517,14.12
236,-0.3754333257675171,0.004752831533551216,0.09742844849824905,-0.07055630534887314,-0.22047364711761475,-0.5971810817718506,-1.271923303604126,0.16727252304553986,1.70664644241333,0.15819357335567474,-0.7145380973815918,0.4924255311489105,1.2036329507827759,0.18196392059326172,1.675791621208191,-0.10297725349664688,0.7140697240829468,0.10472408,0.097283415,0.0037955842,0.072809026,0.24521509,0.0009275674,0.06535049,0.18303134,0.0010572739,0.0029628119,0.9382501,0.31484023,0.0034665172,0.8686438,0.1483158,0.001108196,0.8646078,0.2588053,0.02645449,0.3192028,0.002325634,0.08768014,0.16085798,0.00076964963,0.09950715,0.18865892,0.0012530056,0.038739633,0.29610354,0.0011127791,0.0009891273,0.88115907,0.42241624,0.0030022783,0.78743804,0.088811815,0.0032291173,0.955321,0.5459955,0.068734325,0.15119442,0.00031521352,0.0848761,0.2635496,0.0017168418,0.09142329,0.085971884,0.00063276803,0.87485987,14.18
237,-0.3793957233428955,0.0014684151392430067,0.1009238064289093,-0.07222960889339447,-0.22437508404254913,-0.6004162430763245,-1.2916538715362549,0.16418707370758057,1.716476559638977,0.1553606390953064,-0.714020311832428,0.4903907775878906,1.2103750705718994,0.17836441099643707,1.6763907670974731,-0.10112997144460678,0.7187706232070923,0.101491325,0.09359173,0.0033590326,0.07077461,0.23901217,0.000817025,0.063324586,0.17501445,0.00093329995,0.0026703964,0.94285107,0.32419726,0.003197858,0.8789812,0.14572777,0.0010162122,0.86578953,0.2686433,0.02522566,0.3147767,0.0021036612,0.08501184,0.1588529,0.0006835929,0.09654102,0.1878434,0.0011171859,0.036597047,0.29192623,0.0010162396,0.0009045623,0.88360876,0.44189999,0.0027702816,0.8038523,0.08570969,0.0030104348,0.9588994,0.5592366,0.06664891,0.14557642,0.0002811363,0.08244352,0.25407755,0.0015837032,0.089012116,0.08190096,0.0005503808,0.8736819,14.239999999999998
238,-0.38285765051841736,-0.00581858865916729,0.10304157435894012,-0.07414290308952332,-0.22871653735637665,-0.6038200259208679,-1.3121193647384644,0.16119208931922913,1.7260411977767944,0.15336766839027405,-0.7160863280296326,0.4881594181060791,1.2159066200256348,0.17471562325954437,1.677951455116272,-0.09925990551710129,0.7284383177757263,0.09847497,0.0899054,0.0029723635,0.06920908,0.23300418,0.0007240839,0.062083226,0.1676238,0.00082678336,0.0024332684,0.9473331,0.33386302,0.0029625287,0.8892248,0.14412984,0.0009408094,0.86646533,0.2800689,0.024185391,0.3085065,0.0019116664,0.08293661,0.15769874,0.00060935924,0.094529405,0.18743166,0.0010021925,0.034922954,0.2877332,0.00093809585,0.00083602814,0.8856576,0.4632296,0.0025737223,0.81936675,0.08306587,0.0028291713,0.9621007,0.57202005,0.065182626,0.13996732,0.00025321962,0.08104096,0.24520917,0.0014716197,0.087222725,0.07805586,0.00047839893,0.8721208,14.299999999999999
239,-0.38737958669662476,-0.014565802179276943,0.10505510866641998,-0.07388591766357422,-0.23258310556411743,-0.6081839799880981,-1.3275556564331055,0.15891975164413452,1.735451102256775,0.1522272229194641,-0.7160558104515076,0.484229177236557,1.2230149507522583,0.17110513150691986,1.6788904666900635,-0.09775333851575851,0.7411662340164185,0.09648477,0.08641171,0.002632956,0.06798698,0.22692226,0.0006455354,0.061237153,0.16002683,0.00073259266,0.0022384268,0.9511674,0.3456308,0.0027634571,0.89796376,0.14224696,0.0008814369,0.866018,0.29348913,0.023377635,0.3024641,0.0017548341,0.08182724,0.15677077,0.0005462736,0.09313047,0.18826623,0.0009044123,0.033548675,0.2832411,0.00086789584,0.00078158727,0.8875641,0.48476365,0.0023809364,0.8329234,0.08034503,0.0026471964,0.9649679,0.5853152,0.06384172,0.13503596,0.00022846137,0.08016962,0.23857886,0.0013775069,0.08584283,0.07418716,0.00041791893,0.86949116,14.36
240,-0.3938051760196686,-0.023116225376725197,0.10602479428052902,-0.07296982407569885,-0.23626241087913513,-0.6094603538513184,-1.3388420343399048,0.15759983658790588,1.7454239130020142,0.151461660861969,-0.7134241461753845,0.48034313321113586,1.2282136678695679,0.16792631149291992,1.6821142435073853,-0.09671738743782043,0.7570386528968811,0.095017314,0.08269822,0.0023602745,0.06717268,0.21936023,0.0005832318,0.060705524,0.15378144,0.0006547109,0.0020677438,0.9544912,0.35729465,0.0026150504,0.9062963,0.14062387,0.0008366641,0.86553407,0.30987972,0.022798387,0.2967589,0.0016130682,0.080889374,0.15685502,0.00048767444,0.091500215,0.18885763,0.00081410754,0.03250094,0.27725255,0.00080712396,0.00073923287,0.88922054,0.5073255,0.0022057565,0.8466185,0.07816192,0.0024774699,0.9674538,0.5978467,0.063004486,0.13021863,0.0002069668,0.07976537,0.23182495,0.0013005524,0.085020855,0.07094383,0.00036931792,0.86738235,14.419999999999998
241,-0.39981016516685486,-0.02888309769332409,0.10832330584526062,-0.07134415209293365,-0.23992741107940674,-0.6120912432670593,-1.351401925086975,0.15546144545078278,1.755246639251709,0.15046924352645874,-0.7114220857620239,0.47880372405052185,1.2337727546691895,0.16422586143016815,1.6858805418014526,-0.09564255177974701,0.7716120481491089,0.09439181,0.079633266,0.0021348067,0.066544704,0.20946486,0.0005279434,0.0606639,0.14770785,0.00058721885,0.0019228663,0.95768934,0.36981064,0.0025047425,0.9146114,0.14026742,0.0007979757,0.8640234,0.32671106,0.022471717,0.29032886,0.0014774905,0.080379,0.1584566,0.0004384111,0.09042259,0.19092028,0.00073907094,0.031916104,0.27053303,0.00075142557,0.00070172496,0.8896795,0.5290524,0.0020602096,0.8605184,0.07648276,0.002327304,0.96989655,0.61094046,0.06281353,0.12507203,0.00018805994,0.07952468,0.22259785,0.0012295294,0.085062206,0.068164855,0.0003301159,0.8652759,14.479999999999999
242,-0.4046398103237152,-0.033306121826171875,0.11076207458972931,-0.06940210610628128,-0.2427215427160263,-0.6171963214874268,-1.3666578531265259,0.1527511477470398,1.7649753093719482,0.149185448884964,-0.7058452367782593,0.47920137643814087,1.2409858703613281,0.16006436944007874,1.6896833181381226,-0.09474436938762665,0.7831597924232483,0.09457114,0.077289134,0.0019346633,0.06651242,0.19876528,0.00047948,0.061119143,0.14194064,0.0005272447,0.0018052771,0.96102947,0.38239998,0.0024234047,0.9229214,0.1409907,0.00076288474,0.8617911,0.3434819,0.02245022,0.28376395,0.0013485401,0.08071325,0.16210467,0.00039830763,0.09010949,0.19426164,0.0006777275,0.031835664,0.26347774,0.00069901533,0.000668593,0.8893913,0.5493168,0.0019494746,0.8743915,0.07559094,0.0022014,0.9724205,0.62405974,0.06345807,0.11984834,0.00017134984,0.07974678,0.21241233,0.0011648496,0.08608481,0.065928034,0.00029785195,0.86335593,14.54
243,-0.40864086151123047,-0.036267440766096115,0.11168546229600906,-0.06698683649301529,-0.24495132267475128,-0.6232975125312805,-1.3817448616027832,0.15019568800926208,1.7737109661102295,0.147707998752594,-0.6969614624977112,0.4816746711730957,1.2502155303955078,0.1562226116657257,1.6934940814971924,-0.09412265568971634,0.7923332452774048,0.09490904,0.07528697,0.0017447277,0.066962786,0.18926728,0.00043626968,0.061638825,0.13698597,0.0004744021,0.0017027323,0.9641892,0.39465365,0.002345606,0.9305214,0.14130056,0.00072731875,0.85967714,0.359757,0.022529181,0.2779157,0.0012278798,0.08121379,0.1665578,0.0003644497,0.08981919,0.19794685,0.0006248102,0.031984847,0.25630325,0.00064888725,0.0006380101,0.8889491,0.5689426,0.001856246,0.88701373,0.0749078,0.0020853155,0.9748278,0.63723916,0.06455043,0.11530913,0.00015740338,0.08048645,0.20320782,0.0011024983,0.08734009,0.06407242,0.00026967193,0.8618172,14.6
244,-0.4132806956768036,-0.040405407547950745,0.11246586591005325,-0.06458519399166107,-0.24619664251804352,-0.6302043795585632,-1.3957815170288086,0.14776697754859924,1.7807703018188477,0.14611105620861053,-0.6890014410018921,0.4844757914543152,1.2581080198287964,0.15287861227989197,1.6971052885055542,-0.09362046420574188,0.8017102479934692,0.09583836,0.07324924,0.0015719659,0.0678658,0.1806352,0.00039734683,0.062509276,0.1319059,0.0004277652,0.0016088103,0.9671232,0.40689525,0.0022623106,0.93753105,0.14184736,0.00069277536,0.8569179,0.3755907,0.02275891,0.2717996,0.0011176778,0.082087256,0.17213097,0.0003339451,0.089873664,0.20207644,0.00057767535,0.032262776,0.24920481,0.0006045198,0.00060706836,0.88753295,0.58782303,0.0017659519,0.89857024,0.07432106,0.001978373,0.9770582,0.64997417,0.066018656,0.1111601,0.0001445055,0.08167877,0.1940012,0.001046169,0.088691495,0.062358253,0.00024412689,0.8604388,14.659999999999998
245,-0.4190477728843689,-0.042959969490766525,0.10990751534700394,-0.06289543956518173,-0.24692368507385254,-0.6334517598152161,-1.4087225198745728,0.14590878784656525,1.7849769592285156,0.14374521374702454,-0.6839753985404968,0.4861556887626648,1.2650269269943237,0.15029627084732056,1.700622320175171,-0.09277431666851044,0.8118906021118164,0.09647906,0.071315385,0.001413441,0.06874668,0.17439368,0.0003625788,0.06323921,0.12695523,0.0003902596,0.0015104507,0.969481,0.41976088,0.0021683841,0.9431829,0.14099601,0.00065207004,0.8537167,0.39144552,0.02298062,0.26601857,0.0010193456,0.08281866,0.17705102,0.00030811472,0.089615,0.205676,0.00053341745,0.032451205,0.24299519,0.0005663133,0.00057424244,0.88546085,0.6056148,0.0016816892,0.9085024,0.07303584,0.0018769688,0.97889596,0.6623649,0.067547046,0.107611,0.00013409702,0.0825915,0.18624869,0.0009902725,0.08937571,0.060694702,0.00022186355,0.8594762,14.719999999999999
246,-0.4248514771461487,-0.04531077295541763,0.10833816230297089,-0.06077297404408455,-0.2470024675130844,-0.6356824636459351,-1.4217582941055298,0.14438410103321075,1.7893584966659546,0.14123529195785522,-0.6814914345741272,0.48841387033462524,1.2716034650802612,0.14791876077651978,1.704166293144226,-0.09183817356824875,0.8248917460441589,0.097145945,0.0696396,0.0012768485,0.06974925,0.16881217,0.00033153262,0.063957326,0.122422345,0.00035788503,0.0014151892,0.9715964,0.43156916,0.0020811053,0.9480681,0.13973214,0.000609874,0.8505438,0.40701285,0.02328261,0.26106596,0.0009320111,0.08365815,0.1819554,0.00028502347,0.08941315,0.20889741,0.00049364474,0.032784726,0.2381072,0.0005333722,0.00054063316,0.88307524,0.6223026,0.0016032411,0.9171877,0.07177683,0.001787079,0.9803934,0.67328787,0.069151424,0.10447402,0.00012540398,0.083647996,0.17857198,0.0009383185,0.090191506,0.059153967,0.00020230123,0.8589242,14.78
247,-0.43125981092453003,-0.04805678129196167,0.10813526064157486,-0.05789940059185028,-0.24537871778011322,-0.6367941498756409,-1.4370629787445068,0.14305180311203003,1.794990062713623,0.13787001371383667,-0.6784341335296631,0.48957160115242004,1.2790353298187256,0.14559617638587952,1.707177758216858,-0.09042789787054062,0.8363096714019775,0.0987727,0.06846933,0.0011676775,0.07141416,0.1615719,0.00030319215,0.065566644,0.11776747,0.00032701172,0.0013361387,0.9738468,0.4419033,0.0020279258,0.9529028,0.14018434,0.00057250133,0.8459905,0.42025974,0.023921864,0.25528535,0.00084331987,0.08540188,0.1887696,0.0002644541,0.090186,0.2134408,0.0004592619,0.033616327,0.23288094,0.0004982962,0.00050799164,0.87905747,0.63576674,0.001545866,0.9255051,0.0715474,0.0017178907,0.981752,0.6815114,0.071283415,0.101028666,0.000116360345,0.08541466,0.16911429,0.00089075486,0.092247255,0.057945885,0.00018497105,0.85818285,14.84
248,-0.4379562437534332,-0.05168530344963074,0.10687192529439926,-0.054507337510585785,-0.24282336235046387,-0.6381224393844604,-1.449232578277588,0.14190681278705597,1.7995824813842773,0.1348525881767273,-0.6756189465522766,0.4915222227573395,1.2873104810714722,0.14396487176418304,1.7120522260665894,-0.08979719877243042,0.8445377945899963,0.100734025,0.06692856,0.0010694376,0.07371836,0.15430163,0.00027808294,0.0672664,0.11239405,0.00030051405,0.0012613763,0.97540605,0.45122486,0.001959856,0.95705366,0.14074656,0.0005384268,0.8396726,0.43386057,0.024557026,0.24815889,0.00077154435,0.08782465,0.19634348,0.00024695182,0.09179911,0.21896462,0.00043314873,0.034620725,0.22703716,0.00046870593,0.00048018666,0.8739761,0.64842516,0.0014902601,0.9328328,0.071361035,0.0016513214,0.9827946,0.6899169,0.0737936,0.096655786,0.00010860095,0.08777341,0.16050865,0.0008439006,0.09492164,0.05647451,0.0001702244,0.8573689,14.899999999999999
249,-0.44421979784965515,-0.05571138486266136,0.10445531457662582,-0.051298245787620544,-0.24022610485553741,-0.6386842727661133,-1.4587725400924683,0.1411483734846115,1.8031108379364014,0.13229304552078247,-0.6737999320030212,0.4936913847923279,1.2951767444610596,0.1428237110376358,1.717622995376587,-0.08961036056280136,0.8522195816040039,0.10229658,0.065279126,0.0009809667,0.07587632,0.14854367,0.00025569054,0.06844316,0.10737113,0.0002780103,0.00118581,0.97641504,0.4598981,0.0018756784,0.9603914,0.14008789,0.0005046305,0.8335037,0.44705233,0.024998846,0.24187534,0.00071301375,0.08995194,0.20258106,0.00023132596,0.09305894,0.22355711,0.00040977757,0.035405286,0.22198088,0.00044391782,0.00045446472,0.8691498,0.66056985,0.0014312452,0.9387582,0.07056368,0.0015839754,0.98354626,0.698261,0.07591904,0.09261111,0.00010216415,0.08994218,0.15396625,0.00079864357,0.097079635,0.054941546,0.00015731351,0.8569012,14.959999999999999
250,-0.449730783700943,-0.05946173518896103,0.10133938491344452,-0.04840920493006706,-0.23764021694660187,-0.6390525102615356,-1.4692108631134033,0.1402810961008072,1.806708812713623,0.12979526817798615,-0.6706923842430115,0.4961964786052704,1.3026585578918457,0.1414126753807068,1.7233487367630005,-0.0893951877951622,0.8608468770980835,0.103657395,0.06376638,0.00090020086,0.077655576,0.14363492,0.00023445349,0.06919472,0.10271849,0.0002572359,0.0011083041,0.9771872,0.4685372,0.0017869327,0.96328795,0.13856485,0.0004695981,0.8273404,0.45882252,0.025370734,0.23686548,0.0006590635,0.09180645,0.20793667,0.00021705317,0.09389437,0.22714125,0.00038628816,0.036058668,0.21780862,0.00042132998,0.00042795893,0.86417097,0.6717846,0.001371347,0.9438026,0.06934465,0.0015146184,0.98412734,0.70631033,0.07774129,0.089062765,9.635412e-05,0.09169993,0.14840598,0.0007527913,0.098723896,0.053647626,0.00014538353,0.8566762,15.02
251,-0.45464852452278137,-0.06345313787460327,0.09794726967811584,-0.04555708169937134,-0.2349025309085846,-0.6384909749031067,-1.4806874990463257,0.13890360295772552,1.810695767402649,0.12737491726875305,-0.6671989560127258,0.49886131286621094,1.309024453163147,0.13950024545192719,1.7297393083572388,-0.08908622711896896,0.8696154952049255,0.105543934,0.062384315,0.0008354377,0.08011218,0.13896953,0.0002176855,0.07028209,0.09793885,0.00024047268,0.001038867,0.97791094,0.4789745,0.0017051079,0.96597475,0.13735259,0.00043967544,0.8200328,0.47352073,0.025941834,0.23185329,0.0006145168,0.09447601,0.21454643,0.00020717055,0.09531562,0.23136406,0.00036760076,0.036898695,0.2135882,0.0004061346,0.00040583563,0.85801864,0.6844178,0.0013189683,0.948554,0.068551265,0.0014515808,0.9846772,0.7146665,0.08009833,0.08547696,9.207217e-05,0.09417322,0.14265881,0.00071388745,0.100618094,0.052592944,0.00013592199,0.85679585,15.079999999999998
252,-0.45933616161346436,-0.0676567405462265,0.09452197700738907,-0.04262099415063858,-0.23208923637866974,-0.6376898288726807,-1.4923077821731567,0.1372910887002945,1.8149003982543945,0.12507787346839905,-0.6634916067123413,0.5019204616546631,1.31520414352417,0.1373734176158905,1.7362746000289917,-0.08881143480539322,0.8784409165382385,0.10772465,0.061114967,0.00077985675,0.082989775,0.13448434,0.00020351601,0.07157175,0.093263775,0.00022624404,0.000976508,0.97859806,0.49052733,0.001628728,0.9685004,0.13641766,0.00041342463,0.81209046,0.48980185,0.026631381,0.2268861,0.0005759052,0.09761173,0.2218534,0.00019937086,0.09708767,0.23608978,0.00035200277,0.037842087,0.2094456,0.0003944006,0.00038627678,0.851221,0.6976753,0.0012703888,0.95298654,0.06797896,0.0013925438,0.9852107,0.7234042,0.08276944,0.081954725,8.8521956e-05,0.09707717,0.1369277,0.0006801708,0.102669306,0.051659655,0.00012781986,0.85703176,15.139999999999999
253,-0.46350497007369995,-0.07439836859703064,0.09093191474676132,-0.039172496646642685,-0.22908061742782593,-0.6378164887428284,-1.503556728363037,0.13570787012577057,1.8190968036651611,0.1229315996170044,-0.6597766280174255,0.5045945644378662,1.3234694004058838,0.13582991063594818,1.7422479391098022,-0.08865413069725037,0.8872326016426086,0.10984583,0.06033206,0.00073137716,0.086012974,0.13098373,0.00019099993,0.072828926,0.08937055,0.00021421532,0.0009225638,0.9791559,0.50219715,0.0015608195,0.9707373,0.13564184,0.00039042093,0.8046551,0.50487775,0.027334629,0.22180833,0.0005434303,0.10072238,0.22966798,0.00019350651,0.098959744,0.24139857,0.0003380579,0.038740173,0.20543583,0.00038490092,0.00036848336,0.8448151,0.70986784,0.0012271665,0.95681775,0.06735569,0.0013403152,0.9856312,0.73197377,0.08559523,0.07885523,8.55777e-05,0.10008391,0.1324861,0.0006526479,0.10481434,0.05097435,0.000120843295,0.8574806,15.2
254,-0.4672434329986572,-0.0821956917643547,0.08733367174863815,-0.0356990210711956,-0.22572167217731476,-0.6388028860092163,-1.5151052474975586,0.1343686580657959,1.8237111568450928,0.12089210003614426,-0.655210018157959,0.5066171884536743,1.3325352668762207,0.13483504951000214,1.7481775283813477,-0.08856533467769623,0.8963177800178528,0.11151847,0.059946377,0.0006863614,0.088673465,0.12856878,0.00017915365,0.073489964,0.08647371,0.00020303186,0.0008761457,0.9795558,0.51337403,0.0014990297,0.97259426,0.13420612,0.000369445,0.7989425,0.5175998,0.02798718,0.21806139,0.0005153978,0.10319637,0.23626655,0.00018796975,0.10050706,0.2457908,0.00032282283,0.03943683,0.20273876,0.00037604428,0.00035200478,0.8396441,0.7207072,0.0011908574,0.9598838,0.06627684,0.0012943249,0.9859379,0.73993033,0.08807874,0.076466635,8.303321e-05,0.102589935,0.1294627,0.00062716025,0.106658585,0.05061036,0.00011454332,0.8581424,15.26
255,-0.4697279930114746,-0.08927048742771149,0.08388906717300415,-0.03361279517412186,-0.22321830689907074,-0.6389079689979553,-1.5257537364959717,0.13312168419361115,1.828536868095398,0.11898945271968842,-0.6516774296760559,0.5102816820144653,1.3405033349990845,0.13386359810829163,1.7560958862304688,-0.08831405639648438,0.9064546227455139,0.11170676,0.059818804,0.0006418423,0.08929259,0.12882146,0.00016781299,0.072612554,0.08580109,0.00019228563,0.00082625647,0.9796067,0.5223482,0.0014242159,0.9736492,0.12939306,0.0003454257,0.79757124,0.52618766,0.02821526,0.21943925,0.0004900441,0.10361482,0.23741235,0.00018027466,0.1001679,0.24581505,0.0003018976,0.03946818,0.2042976,0.00036628442,0.00033455246,0.8372404,0.7292255,0.0011495212,0.96166515,0.06368718,0.0012420584,0.9860517,0.7465535,0.08873759,0.076307185,8.132963e-05,0.1029445,0.12976106,0.00059961184,0.10668782,0.050626177,0.00010867607,0.85902035,15.319999999999999
