,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
311,-0.5447909832000732,-0.08048684895038605,-0.19690817594528198,0.028149643912911415,0.0269611906260252,-0.8351389169692993,-1.2305985689163208,0.5073368549346924,1.4936625957489014,0.18048705160617828,0.2821435034275055,0.8664407730102539,1.2703386545181274,0.459916889667511,1.4342674016952515,-0.1834910809993744,-0.33773940801620483,2.4797451e-05,0.12138945,0.029263841,0.00028155558,0.9999261,0.8267202,6.772083e-05,0.99982506,0.7356816,9.3437186e-05,0.041303664,0.033486146,0.00011627139,7.206319e-05,9.5961026e-05,0.00014714063,0.99993205,0.8776366,5.5253957e-05,0.99929094,0.76187295,3.5030702e-05,0.00014439046,0.00032913982,1.7690876e-05,0.00012552302,1.4116287e-05,4.5269207e-05,0.9996234,0.8851597,0.00012997082,0.99993587,0.7913676,0.00013332337,0.00013031048,0.0001769215,0.00046951458,0.047011286,0.04381746,8.708686e-05,0.999933,0.88775927,0.0002284237,0.9998097,0.7540105,3.589411e-05,0.13775545,0.024127027,0.46970016,18.68
312,-0.5520058274269104,-0.07433062046766281,-0.19389846920967102,0.026402531191706657,0.027022261172533035,-0.8471906781196594,-1.2394027709960938,0.5064029693603516,1.4986474514007568,0.17963121831417084,0.301882803440094,0.8801603317260742,1.2750285863876343,0.45859232544898987,1.431061029434204,-0.180045947432518,-0.34919875860214233,1.7580413e-05,0.11721662,0.029409237,0.00022771847,0.999943,0.859516,5.2459418e-05,0.999863,0.77665645,7.793299e-05,0.04334686,0.034434512,0.00010014744,6.068166e-05,8.46124e-05,0.00012845437,0.9999485,0.9019462,4.1302694e-05,0.9994185,0.7900327,2.5672645e-05,0.00011999348,0.00029121232,1.2260491e-05,0.00010275574,1.1528531e-05,3.3101565e-05,0.9996916,0.9031641,0.00011097227,0.999951,0.8297544,0.00010935311,0.000113110604,0.0001601851,0.00041257546,0.0494539,0.04519856,6.8607245e-05,0.99995065,0.91111696,0.00018505062,0.99984646,0.79938066,2.689492e-05,0.13320234,0.024386568,0.46959987,18.74
313,-0.5588555932044983,-0.0687626525759697,-0.19135576486587524,0.024468524381518364,0.027213145047426224,-0.8584601283073425,-1.2488491535186768,0.5054149031639099,1.503886342048645,0.17880301177501678,0.32001277804374695,0.8937176465988159,1.2798259258270264,0.45749449729919434,1.4279927015304565,-0.17663061618804932,-0.3593331277370453,1.2490136e-05,0.11327519,0.029582905,0.0001845641,0.99995613,0.8869091,4.0717674e-05,0.9998926,0.81302065,6.51635e-05,0.045497254,0.035452582,8.632215e-05,5.115174e-05,7.469549e-05,0.00011214562,0.9999609,0.92184824,3.0958574e-05,0.99952185,0.8157245,1.8859406e-05,9.988869e-05,0.00025809451,8.516925e-06,8.418978e-05,9.449403e-06,2.424753e-05,0.99974686,0.918671,9.5004005e-05,0.99996257,0.8624375,8.9953755e-05,9.826007e-05,0.00014501496,0.00036359424,0.05204665,0.04664702,5.4219312e-05,0.9999635,0.9300426,0.00015012256,0.999876,0.83828145,2.0209962e-05,0.12863545,0.024671152,0.4696444,18.799999999999997
314,-0.5655284523963928,-0.06399987637996674,-0.1890568882226944,0.02228471264243126,0.027384817600250244,-0.8692299723625183,-1.257521390914917,0.5046411752700806,1.5091602802276611,0.1780608594417572,0.3364849090576172,0.9068865180015564,1.2833137512207031,0.45641061663627625,1.4244059324264526,-0.17300613224506378,-0.368452787399292,8.911045e-06,0.10958714,0.02980404,0.00015021693,0.999966,0.90954965,3.182746e-05,0.99991536,0.8447713,5.454448e-05,0.047999483,0.036548037,7.453625e-05,4.343039e-05,6.633658e-05,9.796638e-05,0.99996996,0.9381152,2.3368508e-05,0.99960417,0.8388826,1.39187005e-05,8.38145e-05,0.00022962556,5.953958e-06,6.945929e-05,7.805855e-06,1.785479e-05,0.9997911,0.9320137,8.1432074e-05,0.99997103,0.88992363,7.420718e-05,8.6075306e-05,0.00013205457,0.00032115565,0.05494176,0.04810974,4.310336e-05,0.99997294,0.9453215,0.00012244891,0.99989915,0.8710068,1.5307396e-05,0.124196604,0.025026014,0.4698796,18.86
315,-0.5720985531806946,-0.05980261042714119,-0.1867094784975052,0.020035531371831894,0.027668381109833717,-0.8800241947174072,-1.266101598739624,0.503897488117218,1.5145699977874756,0.1773352026939392,0.3529898524284363,0.9197630882263184,1.2864383459091187,0.45533403754234314,1.4208152294158936,-0.16930249333381653,-0.37718066573143005,6.357616e-06,0.10601802,0.030092902,0.00012232123,0.99997365,0.92821467,2.4920442e-05,0.99993336,0.87227166,4.5711957e-05,0.05078483,0.037768137,6.449293e-05,3.6965164e-05,5.909398e-05,8.575153e-05,0.999977,0.95135826,1.7673507e-05,0.9996722,0.859891,1.0277715e-05,7.043794e-05,0.00020446673,4.164114e-06,5.737183e-05,6.4604433e-06,1.3161115e-05,0.9998274,0.94346356,6.990336e-05,0.9999777,0.91277534,6.128823e-05,7.5595955e-05,0.00012059915,0.00028394887,0.058103535,0.04966935,3.4294088e-05,0.99998,0.9575471,9.993718e-05,0.99991775,0.898166,1.1603436e-05,0.11984771,0.025448378,0.47015452,18.919999999999998
316,-0.578475296497345,-0.05621076002717018,-0.18423748016357422,0.017621859908103943,0.02806893177330494,-0.8907003402709961,-1.2750039100646973,0.5031343102455139,1.5202817916870117,0.17657482624053955,0.3697335124015808,0.9324213862419128,1.2892612218856812,0.4542293846607208,1.4173885583877563,-0.16550885140895844,-0.38545119762420654,4.541165e-06,0.10254972,0.030441217,9.975799e-05,0.9999795,0.9433919,1.9563424e-05,0.9999473,0.8957121,3.84052e-05,0.053907134,0.039157577,5.595558e-05,3.157988e-05,5.286721e-05,7.524526e-05,0.99998224,0.9619875,1.3396358e-05,0.99972826,0.87867284,7.6034307e-06,5.93424e-05,0.00018249027,2.9171244e-06,4.747566e-05,5.3615177e-06,9.716813e-06,0.9998572,0.95320594,6.0137045e-05,0.9999827,0.9314494,5.0697967e-05,6.662396e-05,0.00011060369,0.00025172625,0.06155047,0.05135209,2.7335302e-05,0.9999851,0.96724886,8.170907e-05,0.99993277,0.92030936,8.810279e-06,0.11562191,0.025942273,0.4704338,18.98
317,-0.5845667719841003,-0.053074032068252563,-0.18334156274795532,0.01591857150197029,0.03025440126657486,-0.9005844593048096,-1.2806591987609863,0.5034867525100708,1.5232731103897095,0.1765979826450348,0.3845132291316986,0.9458637237548828,1.2941879034042358,0.4551298916339874,1.4197391271591187,-0.16345176100730896,-0.39657309651374817,3.2627859e-06,0.09883065,0.03089414,8.191808e-05,0.999984,0.95523375,1.5286141e-05,0.9999579,0.9154213,3.2100797e-05,0.055417113,0.040241912,4.7764202e-05,2.6730915e-05,4.7201094e-05,6.575476e-05,0.99998605,0.9701114,1.0125703e-05,0.9997731,0.89672744,5.6918725e-06,5.0086324e-05,0.00016411094,2.0621414e-06,3.9588875e-05,4.5310253e-06,7.196357e-06,0.9998815,0.9614027,5.200937e-05,0.9999864,0.94583863,4.1741063e-05,5.814786e-05,0.000101036734,0.00022249336,0.063946664,0.05319976,2.1803578e-05,0.9999888,0.9747824,6.70586e-05,0.9999454,0.937489,6.729229e-06,0.11092047,0.02656732,0.47087532,19.04
318,-0.5904721617698669,-0.05072670429944992,-0.18464389443397522,0.01473380159586668,0.03385830670595169,-0.9096860289573669,-1.2815756797790527,0.50468909740448,1.5237666368484497,0.17749693989753723,0.3982390761375427,0.960743248462677,1.3000550270080566,0.45835909247398376,1.4269506931304932,-0.16369526088237762,-0.4117778539657593,2.3689236e-06,0.094694905,0.031402633,6.81547e-05,0.9999875,0.96458435,1.1952381e-05,0.9999659,0.9319607,2.6869004e-05,0.055032436,0.041082125,4.0244548e-05,2.2436938e-05,4.2069234e-05,5.7486675e-05,0.9999889,0.9763001,7.660617e-06,0.99980825,0.91337055,4.3291343e-06,4.2306274e-05,0.0001492179,1.4837512e-06,3.3241227e-05,3.916173e-06,5.3611234e-06,0.9999008,0.96829087,4.5293178e-05,0.9999893,0.95684683,3.4388082e-05,5.0340066e-05,9.206814e-05,0.00019701174,0.064965785,0.055309672,1.7535705e-05,0.9999914,0.980662,5.557636e-05,0.999956,0.95070624,5.1933216e-06,0.10583863,0.027424289,0.4712414,19.099999999999998
319,-0.5961320400238037,-0.04857107251882553,-0.18580205738544464,0.013243861496448517,0.03757698833942413,-0.9185590744018555,-1.2819854021072388,0.5060936212539673,1.5236890316009521,0.17869988083839417,0.41208821535110474,0.9754892587661743,1.3046702146530151,0.4617817997932434,1.433330774307251,-0.1639503389596939,-0.4265550673007965,1.7218674e-06,0.09081458,0.03195893,5.674436e-05,0.9999902,0.9719848,9.373364e-06,0.99997234,0.9454826,2.2520173e-05,0.054692548,0.041990902,3.3963e-05,1.8926863e-05,3.7665315e-05,5.031626e-05,0.99999106,0.9811679,5.807406e-06,0.9998379,0.9274732,3.2946757e-06,3.5749577e-05,0.00013555182,1.0694107e-06,2.7965381e-05,3.3883491e-06,3.9988468e-06,0.9999169,0.97393054,3.9443865e-05,0.9999914,0.96567833,2.8354714e-05,4.3704604e-05,8.4179825e-05,0.000174752,0.06608429,0.057503603,1.4129648e-05,0.9999933,0.98517597,4.613804e-05,0.99996436,0.96126086,4.0124805e-06,0.10100626,0.028298454,0.47179514,19.16
320,-0.6014920473098755,-0.046183593571186066,-0.18720485270023346,0.011377247981727123,0.04142812266945839,-0.92701655626297,-1.2828905582427979,0.5076413154602051,1.5237394571304321,0.17975492775440216,0.42632612586021423,0.9897856712341309,1.309583067893982,0.46555259823799133,1.4398280382156372,-0.1640230268239975,-0.4412487745285034,1.2597409e-06,0.08740862,0.03262696,4.7508176e-05,0.99999225,0.97780776,7.3915935e-06,0.99997747,0.9564603,1.8946981e-05,0.0543689,0.042985085,2.872201e-05,1.60523e-05,3.3928067e-05,4.404027e-05,0.99999285,0.98497045,4.4297044e-06,0.9998621,0.9393255,2.522716e-06,3.0377088e-05,0.00012393053,7.7615596e-07,2.3675822e-05,2.957337e-06,3.0030005e-06,0.9999299,0.97855705,3.441364e-05,0.9999931,0.9726385,2.3424045e-05,3.8096165e-05,7.7302735e-05,0.00015547141,0.06719445,0.05978006,1.1437257e-05,0.9999949,0.988636,3.8518574e-05,0.99997103,0.96958447,3.119093e-06,0.09653844,0.029211646,0.4727292,19.22
321,-0.6066086292266846,-0.044235195964574814,-0.1884722113609314,0.008407188579440117,0.04599565267562866,-0.9363436102867126,-1.287993311882019,0.5075343251228333,1.5260984897613525,0.17979109287261963,0.44515857100486755,1.0022330284118652,1.3112658262252808,0.47000083327293396,1.450403094291687,-0.16433531045913696,-0.4592345952987671,9.356389e-07,0.084429905,0.033120636,3.983207e-05,0.9999938,0.981912,5.8769324e-06,0.9999814,0.9643621,1.5979827e-05,0.05354393,0.0433655,2.4253335e-05,1.37445195e-05,3.0675914e-05,3.8919086e-05,0.99999416,0.98766255,3.3956956e-06,0.99988365,0.94854003,1.9473143e-06,2.5837007e-05,0.00011060907,5.684521e-07,1.9982077e-05,2.5520826e-06,2.2797474e-06,0.99994075,0.9819917,3.0177138e-05,0.9999944,0.9777599,1.9347626e-05,3.3068594e-05,7.1167466e-05,0.00013865424,0.0675787,0.06147939,9.227129e-06,0.99999595,0.9909623,3.227875e-05,0.9999765,0.97565097,2.4390938e-06,0.09273727,0.02969194,0.4724612,19.279999999999998
322,-0.6109667420387268,-0.04265701025724411,-0.18874844908714294,0.0052363635040819645,0.04959452524781227,-0.9471279978752136,-1.292154312133789,0.5073115229606628,1.528603434562683,0.1800449639558792,0.459913045167923,1.0149450302124023,1.3124481439590454,0.4734155535697937,1.4600846767425537,-0.16482852399349213,-0.47420063614845276,7.010114e-07,0.08157876,0.033236757,3.3343586e-05,0.999995,0.9847398,4.705018e-06,0.9999845,0.9700879,1.350954e-05,0.05245728,0.04317298,2.0518155e-05,1.1866394e-05,2.7622536e-05,3.4373425e-05,0.99999535,0.9895383,2.6183654e-06,0.9999014,0.9555034,1.5109218e-06,2.1893298e-05,9.700147e-05,4.2040102e-07,1.6914944e-05,2.1900441e-06,1.7450442e-06,0.9999498,0.984379,2.6368401e-05,0.99999547,0.98153424,1.6026695e-05,2.866821e-05,6.493887e-05,0.00012325581,0.06771757,0.06272344,7.457961e-06,0.9999968,0.9925276,2.698039e-05,0.9999807,0.97997755,1.922331e-06,0.089318074,0.029565908,0.47221294,19.34
323,-0.6150639057159424,-0.043307431042194366,-0.18883103132247925,0.0026098957750946283,0.05402972921729088,-0.9596784710884094,-1.2962433099746704,0.5076644420623779,1.531899094581604,0.1805909126996994,0.47629886865615845,1.0268504619598389,1.3135751485824585,0.4775950312614441,1.468455195426941,-0.16561318933963776,-0.48802584409713745,5.25403e-07,0.07917738,0.033423867,2.7910553e-05,0.99999595,0.98707587,3.7602722e-06,0.99998724,0.9748837,1.1486302e-05,0.051375736,0.042974092,1.7460647e-05,1.0252732e-05,2.50096e-05,3.0505022e-05,0.9999962,0.99109113,2.0303646e-06,0.99991655,0.9617805,1.1711111e-06,1.8648707e-05,8.5614185e-05,3.1256545e-07,1.4385824e-05,1.8828482e-06,1.3381509e-06,0.99995756,0.9865166,2.307788e-05,0.9999963,0.9846175,1.3343876e-05,2.478797e-05,5.937852e-05,0.000109896784,0.06764993,0.06384795,6.0520806e-06,0.9999975,0.993816,2.2506325e-05,0.99998415,0.9835164,1.5225048e-06,0.08651869,0.02953225,0.47296023,19.4
324,-0.6188247203826904,-0.04480903595685959,-0.18799373507499695,0.0006049984367564321,0.058366481214761734,-0.9728994369506836,-1.2998712062835693,0.5082187652587891,1.5340527296066284,0.18094903230667114,0.4925285577774048,1.0375878810882568,1.314510464668274,0.48184919357299805,1.4758944511413574,-0.16638046503067017,-0.500992476940155,3.949871e-07,0.07705092,0.03365785,2.3397142e-05,0.99999666,0.9890647,3.0056162e-06,0.9999894,0.97887003,9.7530665e-06,0.05033267,0.042705137,1.4884614e-05,8.865028e-06,2.2694265e-05,2.7141603e-05,0.9999969,0.9924027,1.5782311e-06,0.9999293,0.96726507,9.0621955e-07,1.5992571e-05,7.620356e-05,2.333068e-07,1.2303676e-05,1.6297636e-06,1.029942e-06,0.999964,0.98836505,2.0248002e-05,0.99999714,0.987104,1.109887e-05,2.1444232e-05,5.4453314e-05,9.8018056e-05,0.06745335,0.064791925,4.9186656e-06,0.999998,0.99486333,1.8740413e-05,0.999987,0.9863762,1.2097018e-06,0.08426762,0.029722303,0.47372043,19.459999999999997
325,-0.6217691898345947,-0.04604386165738106,-0.18558010458946228,-0.0004412431444507092,0.06145573779940605,-0.986292839050293,-1.304335594177246,0.5075513124465942,1.5334405899047852,0.18091756105422974,0.5087180137634277,1.0466183423995972,1.314921259880066,0.48477551341056824,1.4824893474578857,-0.16684246063232422,-0.5129224061965942,2.9969416e-07,0.075285666,0.033899345,1.9678293e-05,0.99999726,0.99077046,2.406738e-06,0.99999106,0.9821004,8.221585e-06,0.04960253,0.04251395,1.2691749e-05,7.728331e-06,2.0727866e-05,2.4138148e-05,0.9999975,0.9935161,1.2344391e-06,0.9999398,0.97195375,7.0008605e-07,1.398028e-05,6.917446e-05,1.7555789e-07,1.0677818e-05,1.4361015e-06,8.0034033e-07,0.9999691,0.98992234,1.7831717e-05,0.9999976,0.989051,9.1632555e-06,1.8761639e-05,5.0488143e-05,8.75161e-05,0.067427464,0.065711625,4.0100895e-06,0.99999833,0.9956929,1.5576723e-05,0.9999894,0.98864496,9.651634e-07,0.08303151,0.03050278,0.47413146,19.52
326,-0.6241891980171204,-0.0468500480055809,-0.18374167382717133,-0.0013252946082502604,0.06454750895500183,-0.9990821480751038,-1.3084640502929688,0.5055627822875977,1.5330146551132202,0.18111656606197357,0.526521623134613,1.0557857751846313,1.315539836883545,0.4873421788215637,1.488757610321045,-0.16748890280723572,-0.5245315432548523,2.2908159e-07,0.07376757,0.034282554,1.6548933e-05,0.99999774,0.99220324,1.9257843e-06,0.9999924,0.9847772,6.9257344e-06,0.0489498,0.0423291,1.0844105e-05,6.7566684e-06,1.900964e-05,2.1429165e-05,0.999998,0.9944569,9.700607e-07,0.99994826,0.97589296,5.438011e-07,1.2380004e-05,6.372478e-05,1.3268485e-07,9.350562e-06,1.279136e-06,6.2621217e-07,0.9999732,0.99126095,1.5736889e-05,0.9999981,0.9906448,7.5806024e-06,1.6464022e-05,4.6957357e-05,7.826888e-05,0.06744969,0.06662825,3.2829078e-06,0.9999987,0.9963814,1.2974732e-05,0.9999912,0.9904924,7.7467774e-07,0.08199625,0.03143576,0.4746088,19.58
327,-0.6262389421463013,-0.051246095448732376,-0.18279947340488434,-0.0015559820458292961,0.06711284071207047,-1.0122270584106445,-1.3129078149795532,0.5048174858093262,1.5303741693496704,0.1805487871170044,0.5415711402893066,1.0656248331069946,1.3153282403945923,0.4893752634525299,1.4954206943511963,-0.1669905185699463,-0.5335755944252014,1.7666652e-07,0.07254829,0.03482586,1.39193635e-05,0.9999982,0.9933524,1.5452425e-06,0.99999344,0.98693246,5.846382e-06,0.048591904,0.0425286,9.310697e-06,5.931804e-06,1.7515265e-05,1.904248e-05,0.99999833,0.9952018,7.698258e-07,0.99995506,0.97909915,4.2478334e-07,1.1055474e-05,5.8787315e-05,1.0093245e-07,8.261938e-06,1.1448619e-06,4.937724e-07,0.99997663,0.99229056,1.3940526e-05,0.99999845,0.99193406,6.308736e-06,1.4545587e-05,4.360215e-05,6.974915e-05,0.067897,0.067893624,2.6858313e-06,0.9999989,0.9969092,1.0834398e-05,0.9999926,0.9919578,6.2436476e-07,0.08108446,0.032395523,0.47507298,19.64
328,-0.628572404384613,-0.059032224118709564,-0.18160490691661835,-0.0017055284697562456,0.06879305094480515,-1.0260677337646484,-1.3187021017074585,0.5053749680519104,1.5266189575195312,0.1795503944158554,0.5520687103271484,1.0763671398162842,1.3151507377624512,0.4912744462490082,1.5034171342849731,-0.16590946912765503,-0.538598895072937,1.3722637e-07,0.071574345,0.035571616,1.1673248e-05,0.99999845,0.9943071,1.2435845e-06,0.9999945,0.9887453,4.9505957e-06,0.04855149,0.043212604,8.033149e-06,5.2261976e-06,1.6248581e-05,1.6991191e-05,0.9999987,0.99582326,6.1649837e-07,0.9999608,0.9817888,3.321234e-07,9.918754e-06,5.408783e-05,7.7052526e-08,7.3412234e-06,1.0320717e-06,3.922438e-07,0.9999796,0.993103,1.2389086e-05,0.9999987,0.99300873,5.277258e-06,1.2918948e-05,4.0473897e-05,6.219991e-05,0.06891258,0.06962377,2.1986932e-06,0.99999905,0.9973321,8.995781e-06,0.9999938,0.9931706,5.0569787e-07,0.080308765,0.033547018,0.47524223,19.7
329,-0.6308946013450623,-0.0667111948132515,-0.18023690581321716,-0.0018377969972789288,0.07039973139762878,-1.0398105382919312,-1.3244497776031494,0.5058373808860779,1.5228956937789917,0.17846308648586273,0.5625349879264832,1.087085485458374,1.3151763677597046,0.49324896931648254,1.5116801261901855,-0.1649053692817688,-0.5435841679573059,1.0689199e-07,0.07063992,0.03635516,9.8038245e-06,0.9999987,0.99512166,1.0025283e-06,0.99999535,0.9903016,4.1969934e-06,0.04860671,0.04400301,6.943822e-06,4.616326e-06,1.5101011e-05,1.5184581e-05,0.9999989,0.99636674,4.9481133e-07,0.99996567,0.98413414,2.60243e-07,8.921734e-06,4.9833296e-05,5.8937648e-08,6.53957e-06,9.326928e-07,3.122517e-07,0.99998224,0.99382436,1.1033491e-05,0.9999989,0.993946,4.421584e-06,1.1500376e-05,3.7599748e-05,5.5522698e-05,0.070093654,0.071516186,1.802599e-06,0.9999993,0.9976931,7.4760774e-06,0.99999475,0.994204,4.1063188e-07,0.079560935,0.03478093,0.47544807,19.759999999999998
330,-0.6331339478492737,-0.07519187778234482,-0.17889143526554108,-0.0019996189512312412,0.07188617438077927,-1.0533090829849243,-1.330179214477539,0.5064363479614258,1.5192537307739258,0.17736876010894775,0.5722916126251221,1.097622275352478,1.3155760765075684,0.4953223764896393,1.5199874639511108,-0.16386859118938446,-0.5483168959617615,8.344325e-08,0.06972604,0.037142653,8.2438355e-06,0.9999989,0.9958127,8.097296e-07,0.99999595,0.9916311,3.5613161e-06,0.048723117,0.04482746,6.0074176e-06,4.0907607e-06,1.4058198e-05,1.3576933e-05,0.99999905,0.99683666,3.978736e-07,0.99996996,0.98616296,2.0423592e-07,8.048423e-06,4.597299e-05,4.517493e-08,5.8438295e-06,8.4471054e-07,2.4919817e-07,0.9999845,0.9944648,9.8313785e-06,0.99999917,0.994756,3.7062316e-06,1.02732865e-05,3.4980396e-05,4.959762e-05,0.07135035,0.073479876,1.4807628e-06,0.9999994,0.9980027,6.221677e-06,0.9999956,0.99507564,3.3415512e-07,0.078858405,0.036060028,0.47568518,19.82
331,-0.6352785229682922,-0.08324814587831497,-0.17826181650161743,-0.002506535965949297,0.07327564060688019,-1.0662436485290527,-1.335497498512268,0.5069414377212524,1.5149238109588623,0.17636074125766754,0.5817594528198242,1.1080620288848877,1.3154349327087402,0.49714675545692444,1.5273752212524414,-0.1627989411354065,-0.5530948638916016,6.54177e-08,0.06887999,0.03794871,6.955985e-06,0.99999905,0.9964019,6.570293e-07,0.99999654,0.9927745,3.0221836e-06,0.04885876,0.04568431,5.195293e-06,3.6458953e-06,1.3165697e-05,1.2119595e-05,0.99999917,0.9972276,3.2128398e-07,0.9999734,0.98787457,1.6079629e-07,7.305912e-06,4.2705215e-05,3.4864232e-08,5.2592463e-06,7.699066e-07,2.0016174e-07,0.9999863,0.9950246,8.75444e-06,0.9999993,0.9954314,3.1069092e-06,9.23729e-06,3.2700053e-05,4.4370176e-05,0.0726622,0.07547964,1.2220883e-06,0.9999995,0.9982697,5.197538e-06,0.9999962,0.99580437,2.7308212e-07,0.078285195,0.037430137,0.47608057,19.88
