,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
265,-0.38316065073013306,0.18339748680591583,-0.12998774647712708,0.005002637859433889,-0.04497586563229561,-0.3607840836048126,-1.1821296215057373,0.3783523738384247,1.5223857164382935,0.14705553650856018,-0.3031894266605377,0.5004374980926514,0.9571731686592102,0.31094345450401306,1.5335532426834106,-0.11804968118667603,0.6583161950111389,0.56823504,0.4232158,0.20094967,0.69278944,0.6143556,0.36946774,0.4927167,0.46809936,0.15529914,0.22883385,0.51650673,0.26950103,0.23190983,0.4688042,0.27975234,0.13991083,0.5737795,0.3589646,0.42839673,0.325704,0.097217575,0.62380296,0.53478515,0.16587073,0.6150434,0.5243262,0.1860659,0.46851337,0.3878258,0.07863447,0.15749761,0.4493221,0.34302074,0.21349548,0.3286008,0.32645246,0.22823009,0.5581635,0.38795495,0.5303008,0.48000568,0.10281453,0.76426107,0.6000195,0.38258767,0.514529,0.37891638,0.15516701,0.8883268,15.919999999999998
266,-0.3915141224861145,0.17695148289203644,-0.12840309739112854,0.004242845345288515,-0.04705088585615158,-0.36330491304397583,-1.1724600791931152,0.3713698387145996,1.5317143201828003,0.1417524814605713,-0.31159624457359314,0.4990405738353729,0.9414224028587341,0.306153804063797,1.5292842388153076,-0.11571326106786728,0.651557207107544,0.5522715,0.4058508,0.18825817,0.67647034,0.5944515,0.33856815,0.46697116,0.44256043,0.13923146,0.20192577,0.48436707,0.24623662,0.20320024,0.44259563,0.2621298,0.11442387,0.53782934,0.31395915,0.40020677,0.305624,0.084937535,0.6114532,0.51880497,0.15336356,0.5949891,0.5104007,0.17298049,0.4432652,0.3632477,0.06817758,0.13143119,0.41183454,0.31113008,0.18805888,0.3041992,0.300284,0.19791707,0.5276078,0.3589644,0.500736,0.45100677,0.08941276,0.74574804,0.57251316,0.35017377,0.49482128,0.36522818,0.13648021,0.8883411,15.979999999999999
267,-0.3976079523563385,0.16548162698745728,-0.12701894342899323,0.000368019740562886,-0.04962346702814102,-0.3682064414024353,-1.164288878440857,0.3622334599494934,1.5423905849456787,0.13832931220531464,-0.33226853609085083,0.5014353394508362,0.9330458045005798,0.30118560791015625,1.5251455307006836,-0.1141354963183403,0.637515664100647,0.54170847,0.39140242,0.1763662,0.6619871,0.5709902,0.3097582,0.4494357,0.41492218,0.12495813,0.17780307,0.45255253,0.22408989,0.17864808,0.41423908,0.24523677,0.09601264,0.49941692,0.27206022,0.38586876,0.2893519,0.07459695,0.60152185,0.50408185,0.14330189,0.5804062,0.4986077,0.16230802,0.43076193,0.34028053,0.05976007,0.11162514,0.37693876,0.27902514,0.16588946,0.28176975,0.27504542,0.17250481,0.4954867,0.32782167,0.47951972,0.42125914,0.076979265,0.72797513,0.54435533,0.3179235,0.47954875,0.35021958,0.12032458,0.88823736,16.04
268,-0.4045686721801758,0.15439392626285553,-0.1261194497346878,-0.0036289163399487734,-0.051366034895181656,-0.3716895580291748,-1.1592506170272827,0.3543738126754761,1.5530632734298706,0.1345101296901703,-0.35475239157676697,0.502580463886261,0.9277459979057312,0.29762518405914307,1.5217992067337036,-0.11216729134321213,0.6240782737731934,0.5331781,0.37826222,0.16403922,0.6469792,0.546516,0.28098688,0.4338762,0.38967404,0.11133323,0.15599795,0.42163226,0.20200787,0.15628545,0.38610676,0.22726122,0.0800302,0.4600651,0.23241669,0.37440872,0.27432418,0.06491021,0.59280795,0.4903679,0.1330081,0.5674385,0.48773223,0.15166447,0.42047662,0.31864882,0.051834196,0.09365427,0.3425133,0.24723023,0.14637074,0.26090506,0.2493758,0.14920186,0.46403837,0.29663423,0.46083292,0.3936956,0.06570724,0.70962054,0.5145605,0.2862454,0.46619424,0.3366788,0.10537225,0.8877061,16.099999999999998
269,-0.41064590215682983,0.1450851857662201,-0.12624762952327728,-0.006146837957203388,-0.05227021872997284,-0.37446141242980957,-1.15304434299469,0.34682735800743103,1.5606517791748047,0.13120317459106445,-0.37413111329078674,0.5034445524215698,0.9219822287559509,0.29472023248672485,1.5184391736984253,-0.1104656457901001,0.6136420369148254,0.5272141,0.36761105,0.1540494,0.6356675,0.5268393,0.25723198,0.4226172,0.3691218,0.10067306,0.13892095,0.39445576,0.1839169,0.13853504,0.36133254,0.21197179,0.067997076,0.425603,0.20092313,0.3656466,0.26213452,0.057483766,0.5880409,0.47981974,0.12477566,0.55827475,0.479508,0.14339551,0.41298583,0.30165073,0.04568935,0.0799098,0.3133912,0.22090027,0.13091718,0.24247845,0.22842494,0.13126777,0.43606505,0.27187213,0.44683868,0.37163693,0.057192992,0.69496596,0.4896642,0.2602914,0.45704043,0.32589677,0.09401481,0.88742596,16.16
270,-0.41649237275123596,0.13384780287742615,-0.12741515040397644,-0.008081672713160515,-0.051499564200639725,-0.37747353315353394,-1.145630121231079,0.33957263827323914,1.565147042274475,0.12809517979621887,-0.39045450091362,0.5038893818855286,0.9132145047187805,0.29197028279304504,1.5133564472198486,-0.10871511697769165,0.6011563539505005,0.5218884,0.35729426,0.14518188,0.62578267,0.50897425,0.23656327,0.41312006,0.35036767,0.09119218,0.12322694,0.36711794,0.1666307,0.1226454,0.33693987,0.19643348,0.057768576,0.39264727,0.17347817,0.35800573,0.2518917,0.051204987,0.5840871,0.47010535,0.11743293,0.55001545,0.4715293,0.13572751,0.40639022,0.28766686,0.040621422,0.06820556,0.2859655,0.19704229,0.1169698,0.22459036,0.20842828,0.11558782,0.4071369,0.24852286,0.43480197,0.35356852,0.050237894,0.68148863,0.46735454,0.23724158,0.4493374,0.31658974,0.0846686,0.8873617,16.22
271,-0.4215797483921051,0.11843814700841904,-0.12812772393226624,-0.009057452902197838,-0.047459445893764496,-0.38327276706695557,-1.1429774761199951,0.33290886878967285,1.5665309429168701,0.1251782774925232,-0.40249937772750854,0.5022433400154114,0.8995561599731445,0.2886384427547455,1.5031864643096924,-0.10652312636375427,0.5862131118774414,0.5139907,0.34585875,0.13664958,0.6165706,0.49519295,0.22086965,0.40433723,0.33485886,0.08219598,0.10891778,0.34423605,0.15095823,0.10923824,0.3173752,0.1802909,0.049418334,0.36736172,0.15220529,0.34816945,0.24426605,0.04577378,0.5769808,0.46145993,0.10979714,0.5403458,0.46269736,0.12771961,0.39747146,0.2788542,0.03625253,0.058324847,0.26533455,0.17926654,0.1047298,0.21083978,0.18970217,0.10261776,0.38296515,0.22832133,0.42396522,0.3439096,0.044755742,0.6689894,0.4504621,0.21928114,0.4430373,0.31022397,0.07694054,0.88771486,16.279999999999998
272,-0.42651188373565674,0.10335618257522583,-0.12874792516231537,-0.010355189442634583,-0.044135577976703644,-0.3891511857509613,-1.1414390802383423,0.3254869282245636,1.56796395778656,0.12267380952835083,-0.41345351934432983,0.5025150179862976,0.885064959526062,0.28410717844963074,1.4940646886825562,-0.10423143208026886,0.5728699564933777,0.50428134,0.33474648,0.12844479,0.6054171,0.4805553,0.2062089,0.3943834,0.32124656,0.07437617,0.09561488,0.3228883,0.13665447,0.09683967,0.29868734,0.16518956,0.041826412,0.34445453,0.1336912,0.33926877,0.2383163,0.04125418,0.5679943,0.4522904,0.1024644,0.52894604,0.45305488,0.11959215,0.38836184,0.27162132,0.032797515,0.04955236,0.24552712,0.16304462,0.09352582,0.19808185,0.1730212,0.090808965,0.35955134,0.20903496,0.41282642,0.33679774,0.040344574,0.6547316,0.43231624,0.20211662,0.43503004,0.30410907,0.07056216,0.88812333,16.34
273,-0.43223825097084045,0.08751614391803741,-0.12971247732639313,-0.011544685810804367,-0.04089554771780968,-0.39458775520324707,-1.138138771057129,0.3187962472438812,1.5676089525222778,0.11998239159584045,-0.42449119687080383,0.5023903846740723,0.8709790110588074,0.2807941436767578,1.4854660034179688,-0.10168780386447906,0.5599607229232788,0.49553666,0.32465792,0.12080742,0.5941295,0.46673846,0.1922913,0.38586643,0.30941644,0.06750971,0.08360731,0.30186513,0.12322849,0.085514426,0.27954188,0.1499498,0.03517495,0.32160395,0.117002286,0.3315422,0.23342653,0.037316624,0.55906343,0.44370097,0.09568433,0.5177205,0.44398773,0.11187207,0.38029984,0.2655321,0.029850189,0.04182556,0.22586685,0.14769848,0.083310805,0.18522395,0.1565603,0.08011909,0.33605668,0.19029868,0.40281555,0.33143345,0.036600504,0.64009845,0.41493523,0.186075,0.42766526,0.29883894,0.06489875,0.8884115,16.4
274,-0.4381166398525238,0.07112912088632584,-0.13061779737472534,-0.012723993510007858,-0.03798505663871765,-0.4002564549446106,-1.1348026990890503,0.3114682137966156,1.56659996509552,0.1171550303697586,-0.436199814081192,0.5017393827438354,0.8543696999549866,0.2770170271396637,1.4757109880447388,-0.0990697368979454,0.5472743511199951,0.48797134,0.31561413,0.113924846,0.5828415,0.45211896,0.17943119,0.3778667,0.29788673,0.061252847,0.07278355,0.28176245,0.11104919,0.07565129,0.2613116,0.13551876,0.029494412,0.29936934,0.10211738,0.32485273,0.22904287,0.033667747,0.5504172,0.43541235,0.08946511,0.50653535,0.4343775,0.104558066,0.3727209,0.25978175,0.027205378,0.03518451,0.20683889,0.13315152,0.07425436,0.1732953,0.14134832,0.07052955,0.31272107,0.17227268,0.3934651,0.32576087,0.033222266,0.62486935,0.3963942,0.17149532,0.42035827,0.29452032,0.059994414,0.8885754,16.459999999999997
275,-0.4438202381134033,0.05431171506643295,-0.13211238384246826,-0.014058525674045086,-0.03526035323739052,-0.40579748153686523,-1.1320500373840332,0.3045915365219116,1.5658867359161377,0.11436514556407928,-0.4482015073299408,0.5013027191162109,0.8364399671554565,0.2730678617954254,1.4659894704818726,-0.09630436450242996,0.5357335805892944,0.47999084,0.3069905,0.10758256,0.5712842,0.43756455,0.16734211,0.3699412,0.28650647,0.05578171,0.06314754,0.26172435,0.09993022,0.06676834,0.24338752,0.12197294,0.024698207,0.27691323,0.08910535,0.3183046,0.2248252,0.030498011,0.5411304,0.42695096,0.083867446,0.49509683,0.42471987,0.097823456,0.36554578,0.25415483,0.024921438,0.029621622,0.18820128,0.12013993,0.06599899,0.16150074,0.12710497,0.061984923,0.2895313,0.15563485,0.38444668,0.32002532,0.030362273,0.6092226,0.3784602,0.15772696,0.4127602,0.29058412,0.055507425,0.88876474,16.52
276,-0.4488537907600403,0.037547767162323,-0.13406865298748016,-0.015491937287151814,-0.032904285937547684,-0.4143371880054474,-1.1256804466247559,0.29807934165000916,1.562896966934204,0.11186625063419342,-0.462052583694458,0.50444096326828,0.8176575899124146,0.2695806920528412,1.4543696641921997,-0.09366064518690109,0.5276044011116028,0.4698877,0.298529,0.10083562,0.559068,0.42514628,0.1554933,0.36139527,0.2766612,0.051008996,0.05390071,0.24072766,0.08956723,0.057993624,0.22326446,0.10825846,0.020428492,0.25277388,0.0779935,0.3115645,0.22080158,0.028036678,0.53033555,0.41915828,0.07898225,0.48251387,0.4152624,0.09146932,0.35894036,0.24907598,0.023188187,0.024745729,0.16938998,0.10844663,0.057632666,0.14798182,0.113159455,0.053726725,0.26509145,0.1400285,0.37623405,0.31466106,0.028155748,0.5926399,0.36259732,0.14449756,0.40432063,0.28655848,0.051340364,0.88893986,16.58
277,-0.45366165041923523,0.020091628655791283,-0.13641099631786346,-0.017147596925497055,-0.030373964458703995,-0.42353326082229614,-1.1195170879364014,0.2911974787712097,1.5588698387145996,0.10951478034257889,-0.4767524003982544,0.5071009993553162,0.7978585958480835,0.266021192073822,1.4419260025024414,-0.09118090569972992,0.5208632349967957,0.46043903,0.2899835,0.094274946,0.54754657,0.412832,0.14434427,0.353859,0.26681042,0.046538014,0.046132527,0.22066388,0.08001124,0.050501272,0.2045697,0.09577644,0.01690114,0.2302521,0.06805583,0.30552068,0.21693829,0.02570642,0.5204744,0.41183794,0.07439391,0.4708436,0.40574095,0.08545467,0.35310778,0.24418499,0.02159336,0.02072271,0.15207726,0.09739488,0.050586432,0.13539587,0.10044032,0.046759825,0.24140869,0.12544505,0.3694093,0.30927926,0.02606758,0.5766988,0.3471336,0.13222042,0.39654493,0.28243744,0.04747165,0.8891853,16.64
278,-0.4582928419113159,0.00400768406689167,-0.1391739845275879,-0.01887672394514084,-0.02790839783847332,-0.4324631094932556,-1.112912654876709,0.2843528091907501,1.5544263124465942,0.10726948082447052,-0.4916881024837494,0.5098288059234619,0.7763733863830566,0.2621256709098816,1.4289360046386719,-0.08885207772254944,0.5150713324546814,0.45176864,0.28191656,0.0882948,0.5373279,0.4008957,0.13431628,0.34710371,0.25705352,0.042583827,0.039577965,0.20158859,0.071674116,0.044078007,0.18750377,0.084943436,0.014055855,0.20966773,0.05953771,0.30019206,0.21307683,0.023587102,0.5118182,0.40454993,0.07025104,0.4604069,0.39655074,0.08015925,0.34809315,0.23919372,0.020114234,0.017446155,0.13666868,0.08744493,0.04456915,0.12388428,0.08941885,0.040855512,0.219497,0.11266613,0.3636447,0.30358326,0.024175553,0.56201553,0.33262727,0.12093398,0.38942924,0.27860376,0.04405685,0.8895635,16.7
279,-0.4629002809524536,-0.0122020673006773,-0.14202046394348145,-0.020635191351175308,-0.025412818416953087,-0.4412989318370819,-1.1061362028121948,0.2776920199394226,1.5503402948379517,0.10500343143939972,-0.5062667727470398,0.5125017762184143,0.7546268701553345,0.2582521438598633,1.4157932996749878,-0.08653000742197037,0.5091109275817871,0.44330615,0.27411512,0.082718015,0.5272287,0.38904643,0.12492733,0.3407552,0.24769555,0.038959533,0.033961654,0.18393809,0.06423202,0.038493883,0.17179158,0.075230986,0.011712008,0.190636,0.052131,0.2952078,0.20934346,0.021624714,0.50334454,0.39741924,0.06634806,0.45046607,0.387679,0.0752268,0.34326646,0.23434186,0.018726537,0.01470896,0.122695774,0.07850048,0.039329153,0.1133555,0.07949831,0.035721816,0.1992752,0.10114329,0.35800478,0.29809135,0.02242275,0.54761314,0.3185416,0.11053823,0.3826193,0.274821,0.04091581,0.8898932,16.759999999999998
280,-0.4672241806983948,-0.025842713192105293,-0.1457321047782898,-0.022468047216534615,-0.022067835554480553,-0.45030537247657776,-1.1013827323913574,0.27381232380867004,1.5464407205581665,0.10222027450799942,-0.516298234462738,0.5163374543190002,0.7380168437957764,0.2566937506198883,1.4054388999938965,-0.08416498452425003,0.49935582280158997,0.43554637,0.26691037,0.077858604,0.5173326,0.3776788,0.11657184,0.33702192,0.2409202,0.036261152,0.029345162,0.16553713,0.057167906,0.033903774,0.15591447,0.06639937,0.009855472,0.17106284,0.04533302,0.2927032,0.20665145,0.020211242,0.49599624,0.38878304,0.063275546,0.44297665,0.3779378,0.070897795,0.33988652,0.23106363,0.017781306,0.012509028,0.10893405,0.06978166,0.035070498,0.102906354,0.070569746,0.03149917,0.17829116,0.09039396,0.3544682,0.2949012,0.021295741,0.53353596,0.30539042,0.101556726,0.37638134,0.27088737,0.03850252,0.8891715,16.82
281,-0.47115907073020935,-0.035954415798187256,-0.14779749512672424,-0.02469700388610363,-0.019369002431631088,-0.4599418640136719,-1.0978448390960693,0.27062785625457764,1.5421546697616577,0.09918726235628128,-0.5236380696296692,0.5207872986793518,0.7243364453315735,0.2560613453388214,1.396622896194458,-0.08189300447702408,0.48726433515548706,0.42808464,0.25918388,0.07311134,0.50794625,0.36732015,0.10894426,0.33496666,0.23536943,0.033698916,0.025458705,0.148564,0.05065587,0.030193252,0.14172432,0.058616087,0.008371974,0.1531433,0.039381035,0.29033887,0.20392586,0.018954948,0.4899534,0.37925616,0.06061459,0.4369827,0.36808705,0.06668785,0.33601236,0.22845666,0.01687256,0.010742953,0.097036526,0.06174504,0.031512357,0.09338444,0.06267886,0.027911182,0.15887351,0.080907494,0.35267437,0.29186368,0.020283585,0.5206072,0.29292572,0.093156554,0.37028864,0.26581922,0.036220938,0.8880582,16.88
282,-0.47499942779541016,-0.04576626792550087,-0.14969857037067413,-0.02685411646962166,-0.016691744327545166,-0.4700022041797638,-1.0940330028533936,0.2674713730812073,1.53804349899292,0.09626635909080505,-0.5310661792755127,0.525603175163269,0.71017986536026,0.25544533133506775,1.3878668546676636,-0.07969370484352112,0.4760783910751343,0.42081594,0.25176537,0.0686644,0.49868247,0.35700795,0.101819806,0.33305508,0.23007913,0.03134375,0.02210683,0.13310666,0.044885583,0.026895363,0.1286835,0.051707517,0.007118213,0.13670416,0.034173384,0.28817928,0.20131424,0.01777368,0.4841811,0.36985245,0.058091406,0.43127272,0.35839412,0.062805586,0.33234125,0.22592334,0.016005946,0.009228595,0.086269714,0.054566287,0.028318914,0.08466127,0.055619992,0.024751868,0.1412762,0.072458304,0.3509754,0.2888934,0.019332316,0.50780827,0.28084224,0.0854843,0.3645462,0.26096526,0.034089576,0.8869376,16.939999999999998
283,-0.478626549243927,-0.054670240730047226,-0.1511462926864624,-0.02889074571430683,-0.013751853257417679,-0.4802258014678955,-1.089306354522705,0.2649160623550415,1.534438133239746,0.09355664998292923,-0.5386444330215454,0.531532347202301,0.695390522480011,0.25514334440231323,1.3794193267822266,-0.07763069123029709,0.46756869554519653,0.41303638,0.24466418,0.06458724,0.48882678,0.3467856,0.09521025,0.33072364,0.22545037,0.029314723,0.019183336,0.11877995,0.03976992,0.023884522,0.1165065,0.04560683,0.0060603735,0.12153959,0.02958352,0.28607795,0.19911359,0.016744446,0.47801942,0.36022416,0.055696946,0.42531618,0.348368,0.059303712,0.32851726,0.22341187,0.015233276,0.007914241,0.07656811,0.048151065,0.025340931,0.07646666,0.04936092,0.021926964,0.12536094,0.064925365,0.34908077,0.2863559,0.018506803,0.4946187,0.26941878,0.07863341,0.35853913,0.2559129,0.032163367,0.88580734,17.0
284,-0.48247066140174866,-0.062328699976205826,-0.1531010866165161,-0.03071574680507183,-0.010081721469759941,-0.491012305021286,-1.0840030908584595,0.26293423771858215,1.530760645866394,0.09069406986236572,-0.5449936985969543,0.5372616052627563,0.6816427111625671,0.2560855448246002,1.371566891670227,-0.0755947157740593,0.4580071270465851,0.40533605,0.23806827,0.060906485,0.47962782,0.33755693,0.08933596,0.3284725,0.22133213,0.027652621,0.016662017,0.10502899,0.03518831,0.021211535,0.104796275,0.0399905,0.0051670694,0.107337765,0.025569664,0.28424558,0.19712178,0.015861424,0.47183058,0.35088196,0.05366834,0.41955325,0.33831498,0.056383148,0.3252302,0.2210999,0.014614833,0.0067942645,0.067556605,0.04248857,0.022718266,0.06868214,0.0435503,0.019485649,0.110488035,0.058132984,0.3473069,0.28368342,0.017863816,0.48193628,0.25901505,0.07267028,0.35332224,0.2515095,0.030446853,0.8845347,17.06
285,-0.48684680461883545,-0.06603864580392838,-0.15512092411518097,-0.03112574853003025,-0.00582328625023365,-0.5049148797988892,-1.070966362953186,0.26006895303726196,1.5260943174362183,0.0880349650979042,-0.5446830987930298,0.5440442562103271,0.6721656918525696,0.25776389241218567,1.3638346195220947,-0.07395380735397339,0.4482985734939575,0.39885482,0.23208325,0.057804726,0.47259283,0.33061385,0.08450035,0.32656476,0.21774404,0.026514003,0.014597407,0.09129211,0.0312671,0.018908985,0.0936692,0.034729462,0.004459582,0.09482625,0.022328867,0.2829569,0.19685952,0.015229886,0.46662858,0.34270534,0.052242897,0.41544932,0.32979468,0.054590885,0.32322806,0.2201979,0.014215181,0.005881888,0.059561178,0.037731614,0.02047654,0.06133495,0.038051143,0.017425936,0.09621478,0.05258503,0.34576398,0.2803047,0.017415889,0.47252363,0.25122157,0.06774479,0.35068968,0.24830556,0.02908228,0.88343316,17.119999999999997
286,-0.49125102162361145,-0.0694085955619812,-0.15752552449703217,-0.031079744920134544,-0.001586609403602779,-0.5199005603790283,-1.055624008178711,0.25655099749565125,1.5217479467391968,0.08570647984743118,-0.5400915145874023,0.5508729219436646,0.663444459438324,0.25830957293510437,1.3561569452285767,-0.0723990947008133,0.43749573826789856,0.39303,0.22613071,0.055025395,0.4654778,0.3233288,0.08013328,0.3245897,0.21385224,0.025479555,0.012846431,0.07868501,0.027800752,0.016898166,0.08370313,0.030026,0.0038613747,0.08349796,0.019597687,0.28167322,0.19718863,0.014702633,0.4614871,0.33510512,0.051021174,0.41184172,0.322059,0.053067446,0.32172063,0.21978657,0.013890121,0.0051101376,0.052310042,0.033581853,0.018468449,0.054676067,0.033015765,0.015552605,0.08299841,0.047592312,0.34414172,0.27651656,0.016990198,0.46385676,0.2435376,0.06306961,0.3483195,0.24537472,0.027830383,0.8825439,17.18
287,-0.4960178732872009,-0.07253289222717285,-0.1598757803440094,-0.03108379617333412,0.0028627098072320223,-0.5341095328330994,-1.0409799814224243,0.2535937428474426,1.5179978609085083,0.08329632878303528,-0.53470778465271,0.5566216707229614,0.6563196778297424,0.2592703402042389,1.3490697145462036,-0.0707908645272255,0.4256449341773987,0.38759103,0.22046123,0.052459374,0.45863217,0.3157966,0.07610842,0.32298604,0.21013504,0.024533024,0.011359905,0.067858815,0.024730433,0.01516123,0.074850805,0.026024202,0.003368275,0.07364258,0.017236685,0.28068942,0.19738185,0.014203285,0.4561911,0.3276374,0.04972648,0.4083611,0.31455195,0.05163149,0.3204068,0.21917602,0.013559751,0.0044617117,0.045997072,0.029944275,0.016732156,0.048783742,0.028701328,0.0139275305,0.07168032,0.043051545,0.342354,0.27282,0.016568195,0.4557584,0.23586063,0.05891831,0.3462297,0.24254015,0.026662987,0.8815,17.24
