,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
205,-0.2491481602191925,0.02093398943543434,-0.03473005071282387,0.011437520384788513,0.011709300801157951,-0.5027310848236084,-1.346880555152893,0.5848418474197388,1.5308667421340942,0.17312990128993988,-0.22760075330734253,0.5040417909622192,1.3423452377319336,0.5833049416542053,1.5849032402038574,-0.1919180303812027,0.15066897869110107,0.3251779,0.2716091,0.20673414,0.2661546,0.26083943,0.13596983,0.3362419,0.29049286,0.14709039,0.23568447,0.63791883,0.41493687,0.27289265,0.5721921,0.46140897,0.18672231,0.5122261,0.32314846,0.24839479,0.24770854,0.16844952,0.2888353,0.2810051,0.1132899,0.29310253,0.30605316,0.12936416,0.22558089,0.24467157,0.1287259,0.14375742,0.5332826,0.31307656,0.21803537,0.5454701,0.46048644,0.20606051,0.6667045,0.3579209,0.26511335,0.2804011,0.085674234,0.28155684,0.28149742,0.17534466,0.2649323,0.2729722,0.1341069,0.49699014,12.319999999999999
206,-0.24303919076919556,0.023303693160414696,-0.03663692995905876,0.011983350850641727,0.005819204729050398,-0.5114831924438477,-1.3466293811798096,0.5667974948883057,1.533545732498169,0.17384858429431915,-0.2383178174495697,0.5117883086204529,1.3467848300933838,0.5676560997962952,1.587002158164978,-0.19233198463916779,0.14957816898822784,0.30970928,0.2552863,0.18812858,0.24863727,0.24555159,0.119108096,0.32364294,0.28091857,0.13017364,0.21932767,0.65710646,0.41242114,0.2553893,0.5760127,0.46048215,0.17100064,0.5198581,0.31591836,0.23537233,0.23803553,0.15335323,0.2738954,0.26907665,0.09714488,0.27765316,0.29077885,0.11329933,0.21214008,0.23651233,0.11460188,0.12957671,0.54246914,0.30715305,0.20280634,0.55312604,0.46153647,0.18970455,0.68346894,0.35227382,0.25250578,0.27108204,0.07196542,0.26277295,0.2639546,0.15564552,0.25045428,0.25630435,0.11889787,0.49615055,12.379999999999999
207,-0.23401468992233276,0.027678852900862694,-0.04482525214552879,0.011142847128212452,0.0005526433815248311,-0.5203120112419128,-1.3406319618225098,0.5487560033798218,1.5380223989486694,0.1759968250989914,-0.24958768486976624,0.5211734771728516,1.345866084098816,0.5503068566322327,1.5854159593582153,-0.19246743619441986,0.15265926718711853,0.29528505,0.23971704,0.1698591,0.23306529,0.233332,0.103438005,0.31102273,0.27075958,0.114124656,0.20109363,0.6776714,0.41117495,0.23697338,0.5805482,0.4622769,0.15741734,0.53000546,0.31165135,0.22302967,0.23059152,0.13880289,0.2619225,0.25948122,0.08332706,0.26571852,0.27834427,0.09951539,0.19946206,0.2300383,0.10172788,0.117382005,0.5524597,0.30367982,0.18740669,0.56048024,0.4629169,0.17425044,0.6989563,0.34869835,0.24000484,0.25965264,0.060629077,0.24840774,0.24828471,0.13696195,0.23710077,0.2415131,0.1052654,0.4950342,12.44
208,-0.22574599087238312,0.03571709617972374,-0.052618358284235,0.009899829514324665,-0.00495847687125206,-0.5267334580421448,-1.3367588520050049,0.5321630239486694,1.5412839651107788,0.17791616916656494,-0.25521358847618103,0.529897928237915,1.3458141088485718,0.5335115194320679,1.5843274593353271,-0.19233354926109314,0.15593776106834412,0.2830625,0.2267568,0.15194008,0.2202777,0.2237184,0.08944843,0.2984465,0.26251316,0.099606596,0.18371776,0.6991221,0.41057512,0.21866514,0.58606184,0.465147,0.14397745,0.5419571,0.30799454,0.21258073,0.22376828,0.12585047,0.25149068,0.2511148,0.07132507,0.25515205,0.26758617,0.087753385,0.18912199,0.22410347,0.09038095,0.106497325,0.5643127,0.2997919,0.17240176,0.5682957,0.46652094,0.15917802,0.71635115,0.3461778,0.22965072,0.24916147,0.051005624,0.23718336,0.23573194,0.12020659,0.2249356,0.22830756,0.093336895,0.49566373,12.5
209,-0.21728014945983887,0.04600818455219269,-0.06012636050581932,0.009059570729732513,-0.010726922191679478,-0.5327211022377014,-1.3328683376312256,0.514738142490387,1.5441292524337769,0.17983737587928772,-0.2573925852775574,0.5392159819602966,1.3453201055526733,0.5152868628501892,1.5841953754425049,-0.19206541776657104,0.15984398126602173,0.27325967,0.21620013,0.13595647,0.20965958,0.21540087,0.07771204,0.28711233,0.25502855,0.08707539,0.16813809,0.71972454,0.41063887,0.20183887,0.59120446,0.46996635,0.13175848,0.5553665,0.30470482,0.20369777,0.21796845,0.114472315,0.24297898,0.24399847,0.06135037,0.24667943,0.25851324,0.07800982,0.1814215,0.21903913,0.08053814,0.09733831,0.5773617,0.29506484,0.15861864,0.5760604,0.47228888,0.14496534,0.7338117,0.34426153,0.22100197,0.2394721,0.043077216,0.22823645,0.22518568,0.10560947,0.21458025,0.21647239,0.083391115,0.4973311,12.559999999999999
210,-0.2117428034543991,0.05363668128848076,-0.06485571712255478,0.0074009038507938385,-0.01483722310513258,-0.5411098003387451,-1.3302785158157349,0.4972453713417053,1.5470590591430664,0.1814134269952774,-0.25505194067955017,0.5480824112892151,1.3437097072601318,0.4982389509677887,1.5820332765579224,-0.19073393940925598,0.16304247081279755,0.26481637,0.20765863,0.12229825,0.20195852,0.20749098,0.06827374,0.27723625,0.24727044,0.076226346,0.15397647,0.7394586,0.41013357,0.18636233,0.5960589,0.47856566,0.12105391,0.57019395,0.30170172,0.19698028,0.21358515,0.10403947,0.23715393,0.23901865,0.053513095,0.24023755,0.25170565,0.07020423,0.17652836,0.2146893,0.072232746,0.08962146,0.59093416,0.2913962,0.14632052,0.5840059,0.4799924,0.13237296,0.75171775,0.3441022,0.21397969,0.23069085,0.036681946,0.22110383,0.21521762,0.093810596,0.2079698,0.20668767,0.0754322,0.49951613,12.62
211,-0.20822319388389587,0.05834948644042015,-0.06738466769456863,0.005782071501016617,-0.018105914816260338,-0.55051189661026,-1.3190737962722778,0.48252949118614197,1.546384334564209,0.18292398750782013,-0.252787709236145,0.5549030900001526,1.3345897197723389,0.484959214925766,1.5749993324279785,-0.19012212753295898,0.15710467100143433,0.25694698,0.20095791,0.11098413,0.19659328,0.20097409,0.06168457,0.26772416,0.2386942,0.06708441,0.13987389,0.7551237,0.40745512,0.1735157,0.59688455,0.4878283,0.11134697,0.58317304,0.2975158,0.1907695,0.20980565,0.09561891,0.23261121,0.2357047,0.048518892,0.23606284,0.2473421,0.06432445,0.17257689,0.21209641,0.066201165,0.08360239,0.60462654,0.28610018,0.13593493,0.5873621,0.48802936,0.1211757,0.76516473,0.3427418,0.20744985,0.22156808,0.03202671,0.21477121,0.20598347,0.08390835,0.20502369,0.19909991,0.070187815,0.5019899,12.68
212,-0.20519986748695374,0.05500315874814987,-0.06829524785280228,0.0033634891733527184,-0.02004053443670273,-0.5575518608093262,-1.3039870262145996,0.47012993693351746,1.5482409000396729,0.18362930417060852,-0.2456066757440567,0.5610856413841248,1.322005271911621,0.4729675352573395,1.5692461729049683,-0.18812799453735352,0.15256467461585999,0.24936211,0.19554596,0.10116759,0.19111046,0.19547404,0.05574847,0.2589297,0.2306407,0.058950625,0.12725043,0.7699521,0.4056016,0.16304675,0.59745485,0.4976964,0.10260079,0.59536844,0.29024595,0.1848075,0.20659955,0.08722865,0.22806573,0.23307067,0.04437687,0.23378484,0.24453925,0.058378242,0.16864723,0.21145527,0.060723096,0.07839964,0.6175762,0.2794381,0.12766898,0.5890475,0.49586254,0.11152209,0.777139,0.33979732,0.20057696,0.21264356,0.0282973,0.20868525,0.19730431,0.07489125,0.20383687,0.1926715,0.0658906,0.5055727,12.739999999999998
213,-0.2026553601026535,0.052157577127218246,-0.06838171929121017,0.0008630296215415001,-0.022159654647111893,-0.5648130774497986,-1.2887643575668335,0.4586049020290375,1.5498820543289185,0.18416957557201385,-0.23967833817005157,0.5683884620666504,1.3094602823257446,0.4618322253227234,1.5638302564620972,-0.18638432025909424,0.14800773561000824,0.24269606,0.1905594,0.09271322,0.18644081,0.19078039,0.050796717,0.25068477,0.22281906,0.052097015,0.116018616,0.78312755,0.40423808,0.15316448,0.59748226,0.50768006,0.09487373,0.6059517,0.28338987,0.17954671,0.20305282,0.079745546,0.22387321,0.23018467,0.040766515,0.231902,0.24180388,0.05330295,0.16521887,0.21017317,0.055903945,0.07389544,0.6292985,0.27332932,0.12012846,0.5895903,0.503551,0.10294164,0.7880931,0.3373847,0.19414109,0.20425306,0.02526268,0.20353352,0.18967836,0.067247786,0.20290667,0.18655284,0.062199805,0.5090502,12.799999999999999
214,-0.2008334994316101,0.052389051765203476,-0.0661717876791954,-0.0013879303587600589,-0.02365315519273281,-0.5712410807609558,-1.2747364044189453,0.44856226444244385,1.5509943962097168,0.18461564183235168,-0.23995468020439148,0.5783175826072693,1.2977746725082397,0.4526054263114929,1.5591363906860352,-0.1852382868528366,0.14674581587314606,0.23767842,0.18635653,0.08589644,0.18343076,0.18768819,0.047336835,0.2428728,0.21565068,0.046538696,0.10602932,0.7949133,0.40180084,0.144144,0.595029,0.5182355,0.08825669,0.6159491,0.27824578,0.17553215,0.20006807,0.073856734,0.22070475,0.22775632,0.037959892,0.23013969,0.23902823,0.049426734,0.16297086,0.20885876,0.05230269,0.07035125,0.6395629,0.26731956,0.11300779,0.5871313,0.5122184,0.095842525,0.7964708,0.33378398,0.1886329,0.19700061,0.022988299,0.20046684,0.18382277,0.06142914,0.20261003,0.18061739,0.059436306,0.51243526,12.86
215,-0.20163241028785706,0.049877382814884186,-0.06429950147867203,-0.003717852523550391,-0.025209780782461166,-0.5760350823402405,-1.263582468032837,0.44007572531700134,1.5518018007278442,0.1846449077129364,-0.24304120242595673,0.5877043008804321,1.2840999364852905,0.4444924592971802,1.557715892791748,-0.18304260075092316,0.15076333284378052,0.23291047,0.18222064,0.080075674,0.18170789,0.18477684,0.04449195,0.23697066,0.21020849,0.041793354,0.097746044,0.80577517,0.39742362,0.13689686,0.5904707,0.52773947,0.08248501,0.6255285,0.27289873,0.1734259,0.19751419,0.068297386,0.21860708,0.22510357,0.03529378,0.22890857,0.23571254,0.045887094,0.16211337,0.20725837,0.04892461,0.06731362,0.64832157,0.26086682,0.10694132,0.58500916,0.5210207,0.09016788,0.8037433,0.32972834,0.18504208,0.19111842,0.02115274,0.19755834,0.17933032,0.05657949,0.20324533,0.17616364,0.056909833,0.5157722,12.92
216,-0.20360827445983887,0.04359298199415207,-0.06476157158613205,-0.006495738867670298,-0.024873187765479088,-0.5766550302505493,-1.2501083612442017,0.4342842996120453,1.5540190935134888,0.18403339385986328,-0.24109777808189392,0.5944270491600037,1.2666442394256592,0.43749168515205383,1.5580863952636719,-0.18069109320640564,0.157643660902977,0.22949243,0.17856987,0.075586155,0.18042886,0.18134849,0.04221346,0.23288834,0.20644405,0.03752552,0.09050223,0.81619996,0.3920065,0.13191193,0.5873331,0.53769463,0.07798492,0.6345156,0.26767126,0.17299633,0.19530424,0.062604494,0.21798149,0.22394916,0.032908108,0.22793064,0.23236544,0.042296015,0.16188422,0.20537464,0.045837842,0.06472953,0.6549266,0.25229436,0.10180298,0.58539474,0.53252405,0.08503824,0.8093063,0.3229821,0.18227695,0.18620755,0.019459527,0.19525562,0.1754661,0.052203353,0.20468307,0.17408374,0.055155557,0.5198153,12.979999999999999
217,-0.2048368901014328,0.03402739763259888,-0.06512410193681717,-0.00908080767840147,-0.023602303117513657,-0.577881932258606,-1.2344717979431152,0.42885491251945496,1.5554745197296143,0.18365971744060516,-0.2385324239730835,0.5997032523155212,1.2498892545700073,0.43003520369529724,1.558031439781189,-0.17812958359718323,0.16734851896762848,0.22681221,0.1753302,0.07143277,0.17902778,0.17840263,0.04032859,0.22920844,0.20341931,0.033554967,0.0844133,0.82661563,0.38713548,0.1275879,0.5843276,0.5462405,0.0742442,0.6438371,0.26365456,0.1733217,0.19303992,0.05729709,0.21844633,0.22406144,0.030905802,0.22765437,0.23033674,0.039088767,0.16220447,0.2037011,0.0432217,0.06254841,0.66180325,0.24390611,0.096992515,0.5858946,0.5431125,0.080338284,0.81404436,0.3166127,0.17940989,0.1823565,0.01800117,0.19343878,0.1729681,0.048178058,0.20599596,0.17236583,0.05366533,0.5226286,13.04
218,-0.20620933175086975,0.02239096723496914,-0.06610605120658875,-0.010943155735731125,-0.020890459418296814,-0.5795103311538696,-1.2225244045257568,0.4229871332645416,1.5572454929351807,0.18349580466747284,-0.23435355722904205,0.6044678688049316,1.2355746030807495,0.42339032888412476,1.5570058822631836,-0.17539523541927338,0.1791621446609497,0.22464497,0.17230381,0.06752307,0.1777739,0.17546982,0.038640715,0.22495548,0.19937928,0.02987062,0.07909968,0.8369158,0.38294968,0.12331209,0.5812186,0.5525592,0.070350006,0.652364,0.26059395,0.17408,0.19084446,0.052646045,0.21891858,0.22553568,0.029206954,0.22668968,0.22897425,0.036146898,0.16229191,0.20159166,0.041072715,0.060489986,0.6678366,0.23666522,0.09290266,0.5851406,0.5527359,0.076400705,0.8185174,0.31041893,0.17702082,0.1793992,0.016725056,0.19192111,0.17095816,0.044565342,0.20703527,0.17034332,0.052105766,0.5250848,13.1
219,-0.2091437429189682,0.011278154328465462,-0.06901425123214722,-0.012295855209231377,-0.017846470698714256,-0.5802597999572754,-1.2118312120437622,0.41652342677116394,1.5603454113006592,0.1831374615430832,-0.23028439283370972,0.6089243292808533,1.2228845357894897,0.41594040393829346,1.5538132190704346,-0.17265625298023224,0.1889541894197464,0.22230862,0.1692461,0.063729405,0.17677711,0.17270389,0.037073366,0.21986496,0.19481704,0.026551178,0.07394318,0.84623414,0.3793765,0.11856809,0.5775346,0.5572484,0.06617442,0.6604596,0.25752804,0.17455126,0.18892168,0.0483425,0.21881673,0.22713721,0.027662072,0.22429194,0.22762392,0.033373047,0.16166829,0.19886027,0.039146747,0.058263727,0.6727052,0.23044033,0.089120194,0.5830193,0.5625967,0.07272719,0.8223224,0.30397847,0.17451929,0.17685609,0.015571824,0.19010767,0.168969,0.04120957,0.20777193,0.16844462,0.050725304,0.5272702,13.159999999999998
220,-0.2139533907175064,0.003928619436919689,-0.0731147825717926,-0.013082622550427914,-0.015105350874364376,-0.5794395208358765,-1.2006410360336304,0.40958720445632935,1.5638954639434814,0.18280251324176788,-0.2245807647705078,0.6133243441581726,1.2120344638824463,0.4066314995288849,1.5499294996261597,-0.17038778960704803,0.19790610671043396,0.22072938,0.16667823,0.0601568,0.17685762,0.1706803,0.03567836,0.21499425,0.19006152,0.023654157,0.06903523,0.8540706,0.3764546,0.11343749,0.57305133,0.56181294,0.06230196,0.6677674,0.25379875,0.17510024,0.18789938,0.044271223,0.21943189,0.22874612,0.026340526,0.2225814,0.22753565,0.030892318,0.16145968,0.1962687,0.03709711,0.056140825,0.6768579,0.22422613,0.08545881,0.5806427,0.5723151,0.06900778,0.8264527,0.29874495,0.17235616,0.17450202,0.014482983,0.18881355,0.1678685,0.038153533,0.20906991,0.1670644,0.04942137,0.52880883,13.219999999999999
221,-0.21950677037239075,-0.002992647932842374,-0.07713212817907333,-0.013722667470574379,-0.012213578447699547,-0.5783578157424927,-1.1904058456420898,0.4035126864910126,1.5673772096633911,0.18206864595413208,-0.22013263404369354,0.6166543364524841,1.2013570070266724,0.3978898525238037,1.546786904335022,-0.16785545647144318,0.20572830736637115,0.21989769,0.16425283,0.05676021,0.17739661,0.16879977,0.03440242,0.21121128,0.1854834,0.021050293,0.06458774,0.86183226,0.3737754,0.108805455,0.56943214,0.5660365,0.058812577,0.6752035,0.25035778,0.17597264,0.18701574,0.04045532,0.22035824,0.23050338,0.025083708,0.2212283,0.22782248,0.028528797,0.16166462,0.19383195,0.035124123,0.05411566,0.68083274,0.21826544,0.082117915,0.57909906,0.58184206,0.065584086,0.83063906,0.29362088,0.17067869,0.17253374,0.013488521,0.18791337,0.16686444,0.03527572,0.2106779,0.1659816,0.048062418,0.53015524,13.28
222,-0.22512206435203552,-0.012216114439070225,-0.08072777092456818,-0.01410587877035141,-0.009012309834361076,-0.5757613182067871,-1.1833373308181763,0.3984822928905487,1.5712839365005493,0.18060746788978577,-0.21802951395511627,0.6195257902145386,1.1921827793121338,0.3896985650062561,1.544046401977539,-0.16448956727981567,0.21439453959465027,0.218531,0.16209526,0.053472262,0.17832547,0.16719387,0.033241816,0.20803292,0.18090264,0.018783964,0.060529526,0.86871284,0.37142906,0.10452764,0.566211,0.5698468,0.05557575,0.6819627,0.2477005,0.17690289,0.18554294,0.03691403,0.22178431,0.23174317,0.0238989,0.22003855,0.2287138,0.02636242,0.16183105,0.19157991,0.033156864,0.052220486,0.68405896,0.21298665,0.0790016,0.57848305,0.59030586,0.06228994,0.8344552,0.2890866,0.16968393,0.17067404,0.012637932,0.18747707,0.16532266,0.032743838,0.21226692,0.16488077,0.04662602,0.53137076,13.34
223,-0.229338601231575,-0.01963178440928459,-0.08270156383514404,-0.013757561333477497,-0.007224780973047018,-0.5774089694023132,-1.173324465751648,0.3936980962753296,1.573672890663147,0.179839089512825,-0.22033700346946716,0.6269595623016357,1.1839745044708252,0.38106170296669006,1.543139934539795,-0.1616583615541458,0.22419658303260803,0.21612579,0.15987572,0.0504306,0.17847526,0.16602033,0.03225045,0.20459017,0.17725517,0.01690578,0.05628695,0.8748657,0.3688932,0.09991666,0.5611313,0.572732,0.052332237,0.6877085,0.24717368,0.17753042,0.18412592,0.034200158,0.22211942,0.2335102,0.022876669,0.21779071,0.2306933,0.02444889,0.16227552,0.19011909,0.03181419,0.050408952,0.68628085,0.20886418,0.0751929,0.5772645,0.59781307,0.05883886,0.83756465,0.285706,0.1686024,0.1694285,0.012062612,0.18616419,0.16423687,0.030467073,0.21404333,0.16347314,0.045406114,0.5321739,13.399999999999999
224,-0.23329631984233856,-0.02473767288029194,-0.08365441113710403,-0.013135254383087158,-0.006037033628672361,-0.5805361866950989,-1.1629910469055176,0.38920268416404724,1.574711561203003,0.1789936125278473,-0.22535891830921173,0.635881781578064,1.1769070625305176,0.37291207909584045,1.5442028045654297,-0.15884624421596527,0.23348115384578705,0.21389845,0.15772116,0.04773144,0.17850855,0.16510053,0.031329732,0.20154214,0.174064,0.015272848,0.052190322,0.880365,0.36572465,0.095468484,0.5554272,0.57611406,0.049397673,0.6925157,0.24709988,0.17801791,0.18263902,0.031914137,0.22201745,0.23526083,0.021921324,0.21524541,0.23321886,0.022705596,0.16289188,0.18887167,0.030708345,0.048793525,0.6875371,0.20508182,0.07128271,0.5754828,0.605361,0.055418447,0.8403126,0.28287905,0.16771391,0.16822542,0.011607446,0.18485714,0.16332318,0.02837329,0.21595298,0.16203508,0.04427233,0.5327758,13.459999999999999
225,-0.23662936687469482,-0.027493374422192574,-0.082245372235775,-0.01322348415851593,-0.005473035387694836,-0.5826900005340576,-1.1558855772018433,0.38636142015457153,1.5753577947616577,0.17749467492103577,-0.2297261655330658,0.6436282992362976,1.1724506616592407,0.3667728304862976,1.5485516786575317,-0.1560932695865631,0.23978248238563538,0.21211387,0.15489542,0.045179747,0.17877863,0.16465712,0.03049391,0.20009969,0.17178391,0.013756888,0.04870557,0.8854875,0.3613668,0.092403464,0.5516366,0.5803533,0.047283716,0.69758886,0.24699697,0.17845453,0.1803272,0.02987106,0.2229153,0.235467,0.021100372,0.21392965,0.23482299,0.021026801,0.16269688,0.18799423,0.029581789,0.047892287,0.69022155,0.20087154,0.06831231,0.57398796,0.61368924,0.052525446,0.8426973,0.28041866,0.16781607,0.16664341,0.01120552,0.18447623,0.16241123,0.02637092,0.21717955,0.15964279,0.043091428,0.5324746,13.52
226,-0.23969505727291107,-0.03278548642992973,-0.0806085541844368,-0.013587146066129208,-0.004644622560590506,-0.5840049386024475,-1.149747371673584,0.3841002583503723,1.5767877101898193,0.1763620376586914,-0.2342805117368698,0.6498721241950989,1.1674884557724,0.3606018126010895,1.5540118217468262,-0.15370222926139832,0.24511650204658508,0.21036194,0.15191177,0.04286673,0.17904155,0.1643525,0.029754931,0.19832128,0.16934207,0.012407819,0.04548608,0.889953,0.35725084,0.089078434,0.54765797,0.5836499,0.04534103,0.7023672,0.24751377,0.1786709,0.17763269,0.028013078,0.22350371,0.23517485,0.02036743,0.2126549,0.2357205,0.019488264,0.16207884,0.18704887,0.028623313,0.04711401,0.69199365,0.19763187,0.06542829,0.57190883,0.6208013,0.04965384,0.84445685,0.27736774,0.16710949,0.16489708,0.010878181,0.18424305,0.16145653,0.024576288,0.21745968,0.1571673,0.041958123,0.5326278,13.579999999999998
227,-0.24337346851825714,-0.03651631996035576,-0.079220250248909,-0.014116373844444752,-0.0036891584750264883,-0.5857765078544617,-1.1426788568496704,0.3818064033985138,1.5769375562667847,0.17560482025146484,-0.23953723907470703,0.6555287837982178,1.1625757217407227,0.35445839166641235,1.5605107545852661,-0.15171726047992706,0.2500230669975281,0.20920268,0.14869764,0.040713545,0.17981093,0.16456132,0.029059028,0.1973833,0.16701424,0.011184226,0.042588104,0.89441705,0.35300764,0.08569763,0.54396516,0.5873271,0.043582827,0.7075638,0.24801801,0.17933036,0.17496166,0.026292142,0.22441304,0.23510113,0.019624006,0.21196848,0.23678555,0.018032363,0.1617993,0.18632959,0.027741015,0.046418257,0.6930741,0.19443287,0.06275846,0.56965595,0.6283452,0.046934515,0.8466983,0.27438635,0.16671251,0.16338998,0.010538549,0.18441308,0.1609129,0.022878058,0.21791722,0.1547439,0.040668026,0.53265965,13.639999999999999
