,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
157,-0.4287615716457367,0.03774965554475784,-0.22875875234603882,0.017473572865128517,0.05625699833035469,-0.538841187953949,-1.0200759172439575,0.6434075236320496,1.375200629234314,0.12913767993450165,-0.10410074144601822,0.5401920676231384,1.2348124980926514,0.6465997695922852,1.4692984819412231,-0.13145360350608826,0.0949849933385849,0.6415135,0.4240488,0.30982897,0.6172993,0.5720919,0.297774,0.65564775,0.49462694,0.3051309,0.15728897,0.11521917,0.13776243,0.18323183,0.1319642,0.14056332,0.16722181,0.11712464,0.15451124,0.6000666,0.4551756,0.38553983,0.59545106,0.45409855,0.2752878,0.6057104,0.48758027,0.28501347,0.6119491,0.45070374,0.3360865,0.17007978,0.119034514,0.1733358,0.17712568,0.12053404,0.121814094,0.16469334,0.111663274,0.14203885,0.5876075,0.44873297,0.28035668,0.62734425,0.559955,0.30207345,0.58837855,0.42098248,0.28488725,0.5177219,9.44
158,-0.435250461101532,0.029417281970381737,-0.22770988941192627,0.019673895090818405,0.056837137788534164,-0.5562695264816284,-0.9907615184783936,0.637125551700592,1.3657225370407104,0.12969408929347992,-0.10066220909357071,0.5476459264755249,1.2167365550994873,0.6417645215988159,1.4518426656723022,-0.13041497766971588,0.09773994982242584,0.6537861,0.42345423,0.30067074,0.6267886,0.57485783,0.2874776,0.6695333,0.49627477,0.2947269,0.14491318,0.10510773,0.1259207,0.16753578,0.12039465,0.12794375,0.15668409,0.106642,0.1455924,0.61437166,0.46216995,0.3818849,0.607671,0.45844698,0.26715192,0.6161446,0.4916762,0.27970952,0.6264993,0.45530498,0.33449918,0.16071856,0.10894824,0.16223408,0.1631067,0.11157943,0.109740734,0.15270172,0.09915916,0.13177706,0.6010043,0.4507779,0.27238744,0.6344603,0.56413555,0.29134163,0.60490096,0.42008388,0.28133634,0.5186268,9.5
159,-0.44308561086654663,0.021476006135344505,-0.22828461229801178,0.02200753055512905,0.05895189940929413,-0.5679927468299866,-0.9635553359985352,0.6333542466163635,1.3581355810165405,0.12984617054462433,-0.09657543897628784,0.5487030148506165,1.1949505805969238,0.6378059983253479,1.4319294691085815,-0.1275399774312973,0.10728369653224945,0.6683154,0.42195496,0.29274103,0.633497,0.57847965,0.27830464,0.6891525,0.5030483,0.2852124,0.133651,0.097422265,0.11478627,0.15295763,0.10947129,0.1154502,0.14813536,0.097363256,0.13850726,0.62981594,0.4672983,0.37832183,0.61855453,0.4612506,0.25551522,0.62497467,0.4935546,0.27091673,0.6418363,0.4590294,0.33224446,0.15318221,0.100077204,0.15259613,0.15006511,0.1029122,0.09841606,0.14217192,0.08934269,0.12213123,0.62124574,0.45729357,0.26517984,0.6393941,0.5701461,0.28109887,0.62437576,0.41919422,0.27947482,0.5187569,9.559999999999999
160,-0.4494573175907135,0.012099133804440498,-0.2296394258737564,0.024940211325883865,0.06151244789361954,-0.5783714056015015,-0.9374173283576965,0.6320812702178955,1.351285457611084,0.12985336780548096,-0.09440404176712036,0.549858570098877,1.17874276638031,0.6359055638313293,1.4143784046173096,-0.12403595447540283,0.12375733256340027,0.6824866,0.42328587,0.28780943,0.6391005,0.5863667,0.26836613,0.70784,0.5116668,0.2797511,0.12245969,0.09076541,0.10586818,0.13829234,0.09945147,0.10441483,0.14022104,0.088416435,0.13374643,0.64467573,0.47274232,0.38105407,0.6287014,0.46552294,0.24656028,0.63274544,0.49733245,0.2652987,0.65719205,0.46291107,0.33614442,0.14642042,0.09227272,0.14564657,0.13601954,0.09489202,0.088327736,0.131356,0.080894634,0.11484265,0.6413329,0.4640877,0.26160997,0.6438007,0.58125496,0.2715204,0.6432305,0.4192455,0.27903113,0.5182707,9.62
161,-0.45506057143211365,0.0031126122921705246,-0.2322206199169159,0.027650458738207817,0.06424485146999359,-0.5858178734779358,-0.9169495105743408,0.6332283020019531,1.3435111045837402,0.12978631258010864,-0.09575118869543076,0.549058198928833,1.1625397205352783,0.6361404061317444,1.4022254943847656,-0.12054053694009781,0.14219430088996887,0.6985752,0.4256793,0.28291753,0.64754176,0.59631944,0.25800028,0.72784853,0.5194567,0.27489024,0.11318901,0.08540737,0.09871688,0.12561125,0.09098864,0.0953269,0.13413699,0.08075267,0.13059299,0.6598969,0.47732615,0.38621405,0.6410878,0.47039253,0.23862457,0.643428,0.50214106,0.26117235,0.6735226,0.46719658,0.34185886,0.14223783,0.08569617,0.14058867,0.1239703,0.08805718,0.07984535,0.122742794,0.07420397,0.10916034,0.6638906,0.4696505,0.25951418,0.6510079,0.5952013,0.26240328,0.6630906,0.4196172,0.2773128,0.5171687,9.68
162,-0.46060341596603394,-0.005954589694738388,-0.23620176315307617,0.030054740607738495,0.0671459287405014,-0.5908817052841187,-0.898413360118866,0.635307788848877,1.3348639011383057,0.13054947555065155,-0.09940409660339355,0.5470768213272095,1.1423635482788086,0.6382477879524231,1.3929250240325928,-0.11772729456424713,0.16131591796875,0.7170191,0.4278449,0.27661088,0.65781325,0.60699487,0.24751091,0.74820447,0.52554077,0.2684229,0.10599573,0.08154325,0.092774935,0.11425812,0.08382979,0.087544724,0.12966709,0.07447054,0.12781388,0.6741044,0.4793294,0.38944542,0.6551703,0.4763574,0.23111385,0.65545076,0.50904614,0.25702357,0.6879999,0.46981558,0.34446168,0.13933574,0.08013915,0.13673928,0.11363342,0.08232426,0.072265394,0.1156534,0.06955879,0.1045997,0.6882891,0.47334117,0.25611293,0.66035736,0.6095985,0.25424892,0.68310094,0.4200076,0.27266818,0.5174638,9.739999999999998
163,-0.4649055004119873,-0.014332338236272335,-0.24117189645767212,0.02969525195658207,0.07052567601203918,-0.5952309370040894,-0.8892826437950134,0.6380597949028015,1.3285967111587524,0.1310804784297943,-0.1062125638127327,0.5453618168830872,1.1254280805587769,0.6426683664321899,1.3864458799362183,-0.11477822810411453,0.17115840315818787,0.73499525,0.43018952,0.27206588,0.66838837,0.61461234,0.23975828,0.767775,0.5308036,0.26387024,0.10126036,0.07958431,0.08836418,0.10507985,0.07796561,0.08172908,0.12865229,0.06956954,0.12672725,0.68950105,0.48065233,0.39407337,0.66787696,0.48144892,0.22524522,0.66609985,0.515562,0.25300136,0.70222956,0.47108105,0.3481392,0.13821913,0.07619733,0.13521002,0.10598793,0.07794256,0.0660934,0.11134664,0.06645627,0.10049646,0.711995,0.4763028,0.2532577,0.66887903,0.62048113,0.24813977,0.70073444,0.4214354,0.26997837,0.5182809,9.799999999999999
164,-0.46751976013183594,-0.01921793818473816,-0.24540792405605316,0.028655026108026505,0.07320186495780945,-0.6013991832733154,-0.8838226795196533,0.640925407409668,1.325627088546753,0.1320328563451767,-0.10834101587533951,0.5474901795387268,1.1125235557556152,0.6466504335403442,1.3798699378967285,-0.11254198849201202,0.17899669706821442,0.7520854,0.4310239,0.26700523,0.67672515,0.6208203,0.23272893,0.78618944,0.53631777,0.25943938,0.09720792,0.078259945,0.085192814,0.09754925,0.073012955,0.07661103,0.12919453,0.06575075,0.12646997,0.7048135,0.4818042,0.3996457,0.6798143,0.48465827,0.22107184,0.6761655,0.5218823,0.24920449,0.7160757,0.4725183,0.35386515,0.13798681,0.073147684,0.13450871,0.09941596,0.074308254,0.060916517,0.10785544,0.06431741,0.09767801,0.73630816,0.4796876,0.2507314,0.67573196,0.6296447,0.24203299,0.7178287,0.4225145,0.2676769,0.5188359,9.86
165,-0.4691813588142395,-0.01629888452589512,-0.25196215510368347,0.0268486849963665,0.07558613270521164,-0.6063087582588196,-0.8874592781066895,0.6416903138160706,1.3263214826583862,0.13410323858261108,-0.10040141642093658,0.5513860583305359,1.1020500659942627,0.6486884355545044,1.3708473443984985,-0.11129281669855118,0.18525497615337372,0.7697563,0.43070576,0.26208374,0.68355376,0.6250692,0.22504982,0.8038133,0.5375828,0.25152144,0.094126925,0.0771427,0.083451,0.09265165,0.06957809,0.07281027,0.13122864,0.06335211,0.12565292,0.71935004,0.48111326,0.4022933,0.6927373,0.48383448,0.21938628,0.6875643,0.5274773,0.2456232,0.73023885,0.47312593,0.35898432,0.13947485,0.07059031,0.13364828,0.094543174,0.07128609,0.057332512,0.10464347,0.06350793,0.096250676,0.7625283,0.47971833,0.24424903,0.68230605,0.6361076,0.23356248,0.73403955,0.42419016,0.2625751,0.52011126,9.92
166,-0.4704527258872986,-0.01342931017279625,-0.257660448551178,0.025066833943128586,0.07761282473802567,-0.6110436916351318,-0.8920385837554932,0.6433025002479553,1.327065348625183,0.1365736871957779,-0.0932467058300972,0.5556703805923462,1.090891718864441,0.6511922478675842,1.3624192476272583,-0.11034176498651505,0.1889689713716507,0.7876642,0.43010113,0.25738132,0.69086987,0.62820166,0.21729866,0.82133466,0.53748775,0.24386021,0.091819726,0.076115154,0.08192589,0.08894359,0.06646315,0.069472246,0.13469653,0.061028853,0.12521088,0.7346501,0.48017877,0.4058647,0.70554495,0.4821183,0.21773504,0.69981116,0.5321566,0.24225049,0.7452441,0.47338068,0.36501342,0.14263365,0.06822905,0.1330059,0.09052045,0.06850061,0.05417179,0.102327004,0.06279641,0.09465315,0.78788096,0.47863638,0.23825869,0.6895434,0.6419145,0.22500806,0.7502349,0.42511892,0.2581322,0.52163464,9.979999999999999
167,-0.47091665863990784,-0.011664277873933315,-0.2625386118888855,0.022733749821782112,0.07927664369344711,-0.6137878894805908,-0.8988668322563171,0.646447479724884,1.3301538228988647,0.13973693549633026,-0.08616308867931366,0.55832839012146,1.078425407409668,0.6537712216377258,1.3568334579467773,-0.10983587056398392,0.18728482723236084,0.8060051,0.427346,0.25311384,0.6973968,0.63017035,0.20877431,0.8390808,0.53560525,0.23671898,0.090335175,0.0751742,0.08081504,0.086066484,0.06370832,0.06644392,0.14020164,0.05853185,0.12569675,0.7506114,0.47796524,0.41165602,0.7179447,0.47803816,0.21574406,0.71319264,0.53460604,0.23841421,0.76074684,0.47287497,0.3737681,0.14813738,0.06592253,0.1332304,0.08718525,0.06585884,0.051236503,0.10079347,0.0622789,0.09291325,0.81210864,0.47647223,0.23291968,0.6963649,0.6463553,0.21581393,0.76599115,0.42422748,0.25439036,0.5231219,10.04
168,-0.47109150886535645,-0.010182187892496586,-0.2683684527873993,0.021099083125591278,0.08086871355772018,-0.6158220767974854,-0.9056971073150635,0.6497272253036499,1.3337023258209229,0.14294174313545227,-0.07912632822990417,0.5598851442337036,1.0659912824630737,0.6567898988723755,1.3530142307281494,-0.10934960842132568,0.1844935566186905,0.8238556,0.42311385,0.24788167,0.704375,0.6308244,0.20013401,0.8565471,0.53153205,0.22907932,0.09001399,0.074633725,0.07997273,0.0851749,0.061390083,0.063485116,0.1478919,0.056445915,0.12710552,0.7669621,0.47477394,0.41636616,0.7308098,0.47373977,0.21366175,0.72730476,0.53636295,0.23432738,0.7764363,0.4711857,0.3819385,0.15647121,0.06423404,0.1338419,0.085375026,0.064018644,0.048646737,0.10068862,0.062241886,0.09109961,0.8354231,0.47260776,0.22742237,0.70452905,0.6490211,0.20637047,0.78205866,0.42212492,0.25043672,0.5244022,10.1
169,-0.47148483991622925,-0.007802043110132217,-0.2746746242046356,0.02002429962158203,0.0820966362953186,-0.6167644262313843,-0.9114489555358887,0.653037428855896,1.3384593725204468,0.14631818234920502,-0.07294251769781113,0.5612180829048157,1.0512927770614624,0.6598880887031555,1.3494853973388672,-0.1089388057589531,0.1821623593568802,0.84130716,0.4189944,0.2431431,0.71243376,0.6313794,0.19215669,0.8733167,0.5272899,0.22235544,0.09037633,0.07433735,0.07959527,0.08549962,0.059434336,0.06094838,0.15761355,0.05456356,0.12917927,0.7834864,0.4710092,0.42074877,0.7445106,0.46937436,0.21167473,0.7422231,0.5378234,0.23104733,0.79214674,0.46882337,0.390292,0.1670352,0.06284972,0.13487116,0.08442682,0.06263854,0.046592675,0.101542756,0.06254506,0.08951294,0.85725665,0.4680333,0.22271344,0.7143612,0.6508868,0.19805476,0.7984752,0.41982263,0.24702834,0.5257591,10.159999999999998
170,-0.47040313482284546,0.0010974574834108353,-0.2797918915748596,0.020452961325645447,0.08189550042152405,-0.6115669012069702,-0.9187746047973633,0.6566210985183716,1.3467780351638794,0.1496523767709732,-0.05979619920253754,0.5621289610862732,1.0324281454086304,0.6598985195159912,1.337548851966858,-0.1074446439743042,0.18021534383296967,0.8664407,0.41492414,0.23710355,0.7351781,0.6268834,0.18404631,0.8980112,0.52460295,0.21292816,0.09669661,0.07587577,0.07874352,0.093994044,0.05953829,0.058874827,0.17914476,0.05447872,0.1311006,0.80775434,0.46843028,0.4196476,0.771138,0.46076527,0.2062459,0.7698395,0.5341379,0.22316186,0.8146049,0.46750414,0.3940862,0.19006644,0.063622326,0.13532417,0.08985308,0.063365124,0.0455693,0.10957837,0.06485753,0.08745083,0.88615435,0.465252,0.21776596,0.7391662,0.646926,0.19062138,0.827608,0.41631806,0.24509981,0.5251557,10.219999999999999
171,-0.4665847420692444,0.013798278756439686,-0.2815944254398346,0.021110499277710915,0.08099226653575897,-0.6077187657356262,-0.9191853404045105,0.6606001853942871,1.3555353879928589,0.1530705839395523,-0.048164114356040955,0.5634444355964661,1.0135527849197388,0.6556906700134277,1.315682291984558,-0.1054132953286171,0.18483686447143555,0.8943523,0.41151625,0.22971605,0.7700116,0.62080115,0.17766014,0.92397577,0.5254417,0.20104945,0.10940325,0.079275005,0.07709425,0.109316304,0.06136915,0.05673907,0.21422331,0.056290317,0.13323098,0.835443,0.46640813,0.4153037,0.8067823,0.45206887,0.19978015,0.8060464,0.528173,0.21265669,0.839763,0.4680573,0.39826947,0.22478674,0.0664567,0.13577068,0.09992781,0.06572528,0.0451266,0.124053985,0.0683066,0.08544767,0.914548,0.46400067,0.2138027,0.7750759,0.6417698,0.1840898,0.8624902,0.41307694,0.24374978,0.5223607,10.28
172,-0.46175238490104675,0.0329756885766983,-0.2823633849620819,0.02299472689628601,0.07929002493619919,-0.6012281775474548,-0.9226250648498535,0.6658234000205994,1.367276668548584,0.15605594217777252,-0.03179548680782318,0.5634549856185913,0.995303750038147,0.6500670909881592,1.2903867959976196,-0.10288865119218826,0.18734461069107056,0.92001456,0.4071778,0.22167543,0.80667627,0.60905915,0.17152163,0.9468002,0.5269548,0.18782896,0.12977856,0.08458529,0.07548901,0.13589777,0.06492988,0.055191547,0.26538673,0.05953361,0.1347618,0.8639961,0.46576694,0.4058384,0.84285355,0.44036,0.19143051,0.843093,0.51891035,0.19984487,0.865893,0.4690923,0.3985615,0.274374,0.07108901,0.1352119,0.117570736,0.0701699,0.04556571,0.14732495,0.07356969,0.08322819,0.93925476,0.463936,0.20935513,0.81237715,0.6307814,0.17763497,0.89583033,0.40871647,0.24332738,0.51672673,10.34
173,-0.455924928188324,0.05578460544347763,-0.28257736563682556,0.025694234296679497,0.07731784135103226,-0.5924095511436462,-0.9261158108711243,0.6712641716003418,1.3792065382003784,0.15894094109535217,-0.01282366644591093,0.5622873902320862,0.974906325340271,0.6430387496948242,1.2618482112884521,-0.10009373724460602,0.18928031623363495,0.94171786,0.40320262,0.21339746,0.84296703,0.59446204,0.16547167,0.9646922,0.52899486,0.17415369,0.15842743,0.09176231,0.07394182,0.1753962,0.07016377,0.054156557,0.33323154,0.064100236,0.13647568,0.8911453,0.46597388,0.39338243,0.8766287,0.4273868,0.18219656,0.87787443,0.50845885,0.18590847,0.89111245,0.47078323,0.3969929,0.3395064,0.077270925,0.1345038,0.1429104,0.07650551,0.046770345,0.1799319,0.0806461,0.0810538,0.95873594,0.46481988,0.20460011,0.8488861,0.6170803,0.17144558,0.92438734,0.404715,0.2431539,0.5100872,10.399999999999999
174,-0.45174846053123474,0.07087352871894836,-0.27800294756889343,0.02641836740076542,0.0746188834309578,-0.5831775665283203,-0.9351853728294373,0.6775245666503906,1.3937509059906006,0.16261032223701477,0.007782625500112772,0.5497698187828064,0.9559581279754639,0.6370360255241394,1.2287427186965942,-0.09838903695344925,0.1918548196554184,0.9595937,0.40010658,0.20814075,0.87809855,0.5790729,0.1611832,0.9774106,0.52365404,0.16151552,0.20189236,0.10262568,0.073817976,0.22659385,0.07878975,0.054375898,0.4203964,0.07030089,0.13997775,0.9142374,0.4606707,0.37086064,0.90740263,0.41633296,0.17167047,0.9090045,0.49738482,0.1745268,0.91246915,0.46708265,0.3827637,0.42222354,0.084931575,0.1361941,0.1796211,0.085825086,0.04770303,0.22352627,0.09102097,0.08081326,0.9720924,0.45954913,0.1938928,0.8852433,0.60535955,0.16820158,0.9472762,0.3985511,0.23794748,0.50625753,10.459999999999999
175,-0.4476414620876312,0.08468548208475113,-0.2720670700073242,0.024411750957369804,0.0720597505569458,-0.5770456790924072,-0.952513575553894,0.6817284226417542,1.404880404472351,0.16756324470043182,0.019669311121106148,0.535096287727356,0.927489161491394,0.632561445236206,1.1954395771026611,-0.09786157310009003,0.18636426329612732,0.9726916,0.39665014,0.20502529,0.90871745,0.5587594,0.15968937,0.98574346,0.5111849,0.14865947,0.2633636,0.117979094,0.074601226,0.29290244,0.09025887,0.056163553,0.5230697,0.07878742,0.14574786,0.93272656,0.45098773,0.34620157,0.9321625,0.40655795,0.16257834,0.9338415,0.48568964,0.16501474,0.92995787,0.46045965,0.364926,0.51693684,0.09451083,0.14042369,0.2305894,0.09766645,0.0493613,0.28176165,0.105029315,0.08053055,0.9811943,0.4467831,0.18089484,0.91548026,0.588571,0.16780046,0.9637265,0.39308357,0.23035167,0.5036378,10.52
176,-0.44083571434020996,0.09962696582078934,-0.2613804340362549,0.022319942712783813,0.06905961781740189,-0.5785790085792542,-0.9684354662895203,0.6864792704582214,1.414340615272522,0.17456790804862976,0.028189867734909058,0.5259215831756592,0.8959090113639832,0.6283992528915405,1.1554224491119385,-0.09912936389446259,0.18220214545726776,0.9819067,0.39274442,0.20101523,0.9333826,0.53651804,0.1587854,0.99108475,0.4922811,0.13586783,0.34070477,0.136175,0.07597386,0.37439656,0.10405639,0.058590904,0.63093656,0.089591235,0.15266031,0.94785297,0.44135594,0.32282707,0.95105934,0.3978647,0.15520154,0.9529787,0.47414333,0.15763843,0.9446202,0.45347887,0.34732872,0.6162184,0.107006885,0.14592886,0.29388285,0.11174991,0.05139255,0.35324737,0.12149036,0.08062761,0.9874785,0.4291085,0.16791229,0.9393365,0.5713517,0.16756599,0.97551674,0.38677588,0.22172904,0.5012743,10.579999999999998
177,-0.43454769253730774,0.11506148427724838,-0.24880170822143555,0.020665695890784264,0.06616824120283127,-0.5799400210380554,-0.984760046005249,0.6903948783874512,1.423886775970459,0.18105120956897736,0.038970090448856354,0.5153361558914185,0.8646346926689148,0.6238565444946289,1.1123231649398804,-0.1001584604382515,0.17270493507385254,0.98814094,0.38857803,0.19728686,0.9521237,0.51165426,0.15854116,0.99448436,0.47193697,0.12355439,0.43238977,0.1578409,0.07757952,0.46924025,0.12060225,0.061422117,0.7303191,0.10248194,0.15973563,0.9599584,0.4317118,0.29689175,0.96513265,0.38924333,0.14787051,0.9670039,0.46270978,0.15086049,0.9566555,0.44601455,0.32643706,0.7095505,0.12170793,0.15178125,0.3710813,0.12852308,0.053607598,0.43602756,0.14110593,0.081037216,0.991698,0.4107303,0.15446852,0.9571395,0.55146825,0.16792189,0.9836572,0.38033682,0.2128907,0.4988594,10.639999999999999
178,-0.4265121817588806,0.12924912571907043,-0.24178306758403778,0.01930679753422737,0.06529931724071503,-0.5738809108734131,-1.0038509368896484,0.6950135231018066,1.4421395063400269,0.1869683712720871,0.05758925527334213,0.5044488310813904,0.845199704170227,0.6176238059997559,1.0737501382827759,-0.1009209081530571,0.1627526432275772,0.9922455,0.38384336,0.1950107,0.9658915,0.49194992,0.15970133,0.9966119,0.45787445,0.1142578,0.53233975,0.1814762,0.08037561,0.56546706,0.13761656,0.06315763,0.810862,0.11601533,0.16836856,0.9696107,0.42376673,0.2719786,0.9756933,0.38444528,0.14166877,0.97703826,0.45261353,0.14442553,0.96590334,0.43582332,0.3042636,0.78707474,0.13734744,0.15905565,0.45917332,0.14508906,0.055243395,0.5224814,0.16253626,0.082322925,0.9944753,0.39930025,0.14350599,0.97021705,0.531743,0.17052677,0.98918915,0.37650573,0.20635374,0.4982412,10.7
179,-0.4168696403503418,0.14175277948379517,-0.23985421657562256,0.017981287091970444,0.06620273739099503,-0.5614748597145081,-1.0242185592651367,0.7003483772277832,1.4667057991027832,0.19230958819389343,0.08456547558307648,0.49488040804862976,0.8362621665000916,0.6096929907798767,1.038500428199768,-0.1011730208992958,0.1553659439086914,0.994894,0.379288,0.19391078,0.97571564,0.47623494,0.1624572,0.997917,0.45181847,0.10727774,0.63138807,0.2067643,0.084278405,0.6556484,0.15437499,0.0638365,0.8703469,0.1300147,0.17757885,0.97718394,0.4179516,0.24763553,0.9832986,0.38262314,0.13616566,0.9840247,0.44414616,0.13782729,0.9729552,0.42413422,0.28037253,0.8461494,0.15373005,0.16691105,0.55301696,0.16088828,0.0563257,0.6066111,0.18570814,0.08409324,0.99629563,0.3964094,0.13473581,0.97947055,0.5114647,0.17532168,0.99286884,0.37543714,0.20242636,0.49982846,10.76
